time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 20:00:00,2,7,0.0,0.23222222222222222,0.0,0.5990666666666667,30.0,5.0,4,optimal
2021-02-13 20:30:00,2,7,0.0,0.3096296296296296,0.0,0.40073333333333333,30.0,5.0,4,optimal
2021-02-13 21:00:00,2,7,0.0,0.0774074074074074,0.0,0.35296666666666665,30.0,5.0,4,optimal
2021-02-13 21:30:00,2,7,0.0,0.0,0.0,0.44913333333333333,15.0,5.0,4,optimal
2021-02-13 22:00:00,2,7,0.0,0.0,0.0,0.1098,15.0,5.0,4,optimal
2021-02-13 22:30:00,2,7,0.0,0.0,0.0,0.12053333333333331,15.0,5.0,4,optimal
2021-02-13 23:00:00,2,7,0.0,0.0,0.0,0.1844,15.0,5.0,4,optimal
2021-02-13 23:30:00,2,7,0.0,0.0,0.0,0.12613333333333335,15.0,5.0,4,optimal
2021-02-07 00:00:00,3,7,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 00:30:00,3,7,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 01:00:00,3,7,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 01:30:00,3,7,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 02:00:00,3,7,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 02:30:00,3,7,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 03:00:00,3,7,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-07 03:30:00,3,7,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 04:00:00,3,7,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 04:30:00,3,7,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 05:00:00,3,7,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 05:30:00,3,7,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-07 06:00:00,3,7,1.1428571428571428,0.0,0.0,0.05633333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,3,7,1.1428571428571428,0.0,0.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,3,7,1.1428571428571428,0.0,1.7076336144509696,0.056,5.0,5.0,0,optimal
2021-02-07 07:30:00,3,7,0.0,0.46444444444444444,0.0,0.09816666666666668,15.0,5.0,0,optimal
2021-02-07 08:00:00,3,7,0.0,0.387037037037037,0.0,0.07066666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,3,7,0.0,0.0,0.0,0.30710000000000004,15.0,5.0,0,optimal
2021-02-07 09:00:00,3,7,0.0,2.39962962962963,0.0,0.5091666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,3,7,0.0,0.0774074074074074,0.0,1.331233333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,3,7,0.0,0.0,0.0,0.32153333333333334,15.0,5.0,0,optimal
2021-02-07 10:30:00,3,7,0.0,2.1674074074074072,0.0,0.33726666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,3,7,0.0,0.0774074074074074,0.0,1.0746333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,3,7,0.0,0.23222222222222222,0.0,0.5797,15.0,5.0,0,optimal
2021-02-07 12:00:00,3,7,0.20048204710539608,0.23222222222222222,0.0,0.3285666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,3,7,0.46057008244076963,0.23222222222222222,0.0,0.329,15.0,5.0,0,optimal
2021-02-07 13:00:00,3,7,1.1428571428571428,0.0,0.0,0.25303333333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,3,7,1.1428571428571428,0.0,0.0,0.40026666666666666,5.0,5.0,0,optimal
2021-02-07 14:00:00,3,7,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 14:30:00,3,7,1.1428571428571428,0.0,0.0,0.30319999999999997,5.0,5.0,0,optimal
2021-02-07 15:00:00,3,7,1.1428571428571428,0.3096296296296296,0.0,0.134,5.0,5.0,0,optimal
2021-02-07 15:30:00,3,7,1.1428571428571428,0.0,0.0,0.38916666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,3,7,0.0,0.387037037037037,0.0,1.2437,30.0,5.0,0,optimal
2021-02-07 16:30:00,3,7,0.0,0.46444444444444444,0.0,0.18716666666666662,30.0,5.0,0,optimal
2021-02-07 17:00:00,3,7,0.0,0.387037037037037,0.0,0.22583333333333327,30.0,5.0,0,optimal
2021-02-07 17:30:00,3,7,0.0,0.3096296296296296,0.0,0.3531666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,3,7,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,3,7,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,3,7,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-07 19:30:00,3,7,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 20:00:00,3,7,0.4537875625941204,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 20:30:00,3,7,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 21:00:00,3,7,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 21:30:00,3,7,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 22:00:00,3,7,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 22:30:00,3,7,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 23:00:00,3,7,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 23:30:00,3,7,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,3,7,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 00:30:00,3,7,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 01:00:00,3,7,0.0,0.0,0.0,0.1463,15.0,5.0,-3,optimal
2021-02-08 01:30:00,3,7,0.0,0.0,0.0,0.1665,15.0,5.0,-3,optimal
2021-02-08 02:00:00,3,7,0.0,0.0,0.0,0.1298,15.0,5.0,-3,optimal
2021-02-08 02:30:00,3,7,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,-3,optimal
2021-02-08 03:00:00,3,7,1.1428571428571428,0.0,0.0,0.1298,5.0,5.0,-3,optimal
2021-02-08 03:30:00,3,7,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-08 04:00:00,3,7,1.1428571428571428,0.0,0.0,0.2508,5.0,5.0,-3,optimal
2021-02-08 04:30:00,3,7,1.1428571428571428,0.0,4.889686193508178,0.062,5.0,5.0,-3,optimal
2021-02-08 05:00:00,3,7,1.1428571428571428,0.0,5.0,0.1225,5.0,5.0,-3,optimal
2021-02-08 05:30:00,3,7,1.1428571428571428,0.0,5.0,0.19030000000000002,5.0,5.0,-3,optimal
2021-02-08 06:00:00,3,7,0.8312775649608224,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 06:30:00,3,7,1.1428571428571428,0.0,0.0,0.3613,15.0,5.0,-3,optimal
2021-02-08 07:00:00,3,7,1.1428571428571428,0.0,0.0,0.15203333333333333,15.0,5.0,-3,optimal
2021-02-08 07:30:00,3,7,1.1428571428571428,0.0,0.0,0.08826666666666666,15.0,5.0,-3,optimal
2021-02-08 08:00:00,3,7,0.605971006153812,0.0,0.0,0.1775,15.0,5.0,-3,optimal
2021-02-08 08:30:00,3,7,0.6268092480028239,0.0,0.0,0.12279999999999999,15.0,5.0,-3,optimal
2021-02-08 09:00:00,3,7,0.6388189041221306,0.0,0.0,0.09633333333333331,15.0,5.0,-3,optimal
2021-02-08 09:30:00,3,7,0.607671065158132,0.0,0.0,0.18116666666666664,15.0,5.0,-3,optimal
2021-02-08 10:00:00,3,7,0.6161993940745163,0.0,0.0,0.13613333333333333,15.0,5.0,-3,optimal
2021-02-08 10:30:00,3,7,0.6406710425623262,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-08 11:00:00,3,7,0.8843157391931946,0.0,0.0,0.06566666666666666,15.0,5.0,-3,optimal
2021-02-08 11:30:00,3,7,1.1428571428571428,0.0,0.0,0.06833333333333333,5.0,5.0,-3,optimal
2021-02-08 12:00:00,3,7,1.1428571428571428,0.0,0.0,0.22343333333333332,5.0,5.0,-3,optimal
2021-02-08 12:30:00,3,7,1.1428571428571428,0.0,0.0,0.10303333333333332,5.0,5.0,-3,optimal
2021-02-08 13:00:00,3,7,1.1428571428571428,0.0,0.0,0.0778,5.0,5.0,-3,optimal
2021-02-08 13:30:00,3,7,1.1428571428571428,0.0,0.0,1.5311,5.0,5.0,-3,optimal
2021-02-08 14:00:00,3,7,1.1428571428571428,0.1548148148148148,0.0,0.2117666666666667,5.0,5.0,-3,optimal
2021-02-08 14:30:00,3,7,0.0,0.0,0.0,0.5314666666666666,30.0,5.0,-3,optimal
2021-02-08 15:00:00,3,7,0.0,0.0,0.0,1.6532666666666669,30.0,5.0,-3,optimal
2021-02-08 15:30:00,3,7,0.0,0.1548148148148148,0.0,0.33423333333333327,30.0,5.0,-3,optimal
2021-02-08 16:00:00,3,7,0.0,0.46444444444444444,0.0,0.12336666666666667,30.0,5.0,-3,optimal
2021-02-08 16:30:00,3,7,0.0,0.46444444444444444,0.0,0.2946666666666667,30.0,5.0,-3,optimal
2021-02-08 17:00:00,3,7,0.0,0.0774074074074074,0.0,0.19786666666666666,30.0,5.0,-3,optimal
2021-02-08 17:30:00,3,7,0.0,2.39962962962963,0.0,0.078,30.0,5.0,-3,optimal
2021-02-08 18:00:00,3,7,0.418653351034507,0.5418518518518518,0.0,0.2379,15.0,5.0,-3,optimal
2021-02-08 18:30:00,3,7,0.3833608967766564,0.23222222222222222,0.0,1.6736333333333335,15.0,5.0,-3,optimal
2021-02-08 19:00:00,3,7,0.37202844251881245,0.0,0.0,0.5452333333333333,15.0,5.0,-3,optimal
2021-02-08 19:30:00,3,7,0.42608104338758584,0.3096296296296296,0.0,0.4221666666666667,15.0,5.0,-3,optimal
2021-02-08 20:00:00,3,7,0.3813774537801506,0.0,0.0,0.5798666666666666,15.0,5.0,-3,optimal
2021-02-08 20:30:00,3,7,0.0,0.0,0.0,0.5579333333333333,5.0,5.0,-3,optimal
2021-02-08 21:00:00,3,7,0.0,0.1548148148148148,0.0,0.3775333333333334,5.0,5.0,-3,optimal
2021-02-08 21:30:00,3,7,0.0,0.0,0.0,0.5247999999999999,5.0,5.0,-3,optimal
2021-02-08 22:00:00,3,7,0.0,0.387037037037037,0.0,1.1165,5.0,5.0,-3,optimal
2021-02-08 22:30:00,3,7,0.0,0.23222222222222222,0.0,0.4106666666666667,15.0,5.0,-3,optimal
2021-02-08 23:00:00,3,7,0.0,2.1674074074074072,0.0,0.2855,15.0,5.0,-3,optimal
2021-02-08 23:30:00,3,7,0.0,0.0774074074074074,0.0,0.2892,15.0,5.0,-3,optimal
2021-02-09 00:00:00,3,7,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,7,0.0,0.0,0.0,0.163,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,7,0.0,0.0,0.0,0.1822333333333333,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,7,0.0,0.0,0.0,0.1045,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,7,0.0,0.0,0.0,0.23566666666666664,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,7,0.0,0.0,0.0,0.10006666666666666,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,7,0.0,0.0,0.0,0.1363,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,7,0.7249645940565425,0.0,0.0,0.15043333333333334,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,7,1.1428571428571428,0.0,0.0,0.226,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,7,1.1428571428571428,0.0,3.1329306704850075,0.05,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,7,1.1428571428571428,0.23222222222222222,5.0,0.048,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,7,1.1428571428571428,0.1548148148148148,0.0,0.19963333333333333,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,7,1.1428571428571428,0.23222222222222222,0.0,3.342633333333333,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,7,1.1428571428571428,5.186296296296297,0.0,0.19256666666666664,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,7,1.1428571428571428,0.0,0.0,2.4939,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,7,1.1428571428571428,0.23222222222222222,0.0,0.4575,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,7,0.47074756374733745,0.387037037037037,0.0,2.0481333333333334,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,7,0.41780162954524586,0.23222222222222222,0.0,0.6829333333333333,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,7,0.40443091856520386,0.0774074074074074,0.0,2.630133333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,7,0.4105085739705325,0.0,0.0,2.338633333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,7,0.3584719182055471,0.0,0.0,3.271533333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,7,0.3045467897734762,0.0,0.0,4.0003,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,7,0.462541637601515,0.0,0.0,1.7575999999999998,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,7,0.4715482309627304,0.1548148148148148,0.0,0.28553333333333336,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,7,0.4826062363060397,0.6192592592592592,0.0,0.2924,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,7,0.4624701191353098,0.6192592592592592,0.0,0.1976,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,7,0.44354161700788053,0.3096296296296296,0.0,2.474733333333333,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,7,0.9769054463732773,0.46444444444444444,0.0,0.32093333333333335,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,7,1.1428571428571428,0.1548148148148148,0.0,0.2432,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,7,1.1428571428571428,0.1548148148148148,0.0,0.3039,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,7,1.1428571428571428,0.0,0.0,0.3862333333333334,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,7,1.1428571428571428,0.0,0.0,0.06546666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,7,1.1428571428571428,0.1548148148148148,0.0,1.8814666666666666,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,7,0.0,0.1548148148148148,0.0,0.9746666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,7,0.0,0.0774074074074074,0.0,0.145,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,7,0.0,0.3096296296296296,0.0,0.3611333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,7,0.0,0.0,0.0,0.1336,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,7,0.0,0.0774074074074074,0.0,0.213,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,7,0.0,0.0,0.0,0.17193333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,7,0.0,0.23222222222222222,0.0,0.244,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,7,0.0,0.0,0.0,1.4530666666666665,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,7,0.0,0.0774074074074074,0.0,2.7220666666666666,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,7,0.0,0.0,0.0,1.443266666666667,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,7,0.0,0.46444444444444444,0.0,0.35660000000000003,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,7,0.0,0.0,0.0,0.8740333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,7,0.0,0.1548148148148148,0.0,2.1441666666666666,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,7,0.0,0.3096296296296296,0.0,1.1521666666666668,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,7,0.0,0.0,0.0,1.6382333333333332,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,7,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,7,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,7,0.0,0.0,0.0,0.1154,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,7,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,7,0.0,0.0,0.0,0.1154,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,7,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,7,1.0110280429470984,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,7,1.1428571428571428,0.0,0.0,0.1154,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,7,1.1428571428571428,0.0,0.0,0.06686666666666666,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,7,1.1428571428571428,0.0,0.0,0.10153333333333332,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,7,1.1428571428571428,0.0,0.0,0.07379999999999999,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,7,1.1428571428571428,0.0,0.0,0.09459999999999999,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,7,1.1428571428571428,0.0,0.0,0.05666666666666666,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,7,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,7,1.1428571428571428,0.0,0.0,0.06973333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,7,1.1428571428571428,0.0,0.0,0.105,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,7,0.6857729118097665,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,7,0.6730297614450608,0.0,0.0,0.07379999999999999,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,7,0.6602865944910505,0.0,0.0,0.09459999999999999,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,7,0.6594291584120586,0.0,0.0,0.07379999999999999,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,7,0.6466859811612055,0.0,0.0,0.09459999999999999,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,7,0.6514905231495964,0.0,0.0,0.05993333333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,7,0.6325236179750565,0.0,0.0,0.10846666666666668,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,7,0.6449710904117647,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,7,0.6277042531082592,0.0,0.0,0.1052,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,7,0.6376090150130082,0.0,0.0,0.07686666666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,7,0.6415709237792432,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,7,0.6347706305574021,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,7,0.8523814048214238,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,7,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,7,1.1428571428571428,0.0,0.0,0.0734,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,7,1.1428571428571428,0.0,0.0,0.09766666666666668,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,7,1.1428571428571428,0.0,0.0,0.28833333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,7,0.0,0.0,0.0,0.224,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,7,0.0,0.3096296296296296,0.0,0.7946666666666666,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,7,0.0,0.23222222222222222,0.0,1.6476,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,7,0.0,0.0,0.0,0.16419999999999998,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,7,0.0,0.23222222222222222,0.0,0.2538666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,7,0.0,0.0,0.0,0.4972,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,7,0.0,0.46444444444444444,0.0,0.24969999999999998,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,7,0.0,0.0,0.0,0.16219999999999998,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,7,0.0,0.0,0.0,0.099,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,7,0.0,0.23222222222222222,0.0,0.18569999999999998,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,7,0.0,0.0774074074074074,0.0,0.2592,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,7,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,7,0.0,0.23222222222222222,0.0,0.18296666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,7,0.0,0.0,0.0,0.2597,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,7,0.0,0.0,0.0,0.12916666666666665,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,7,1.1428571428571428,5.186296296296297,5.0,0.268,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,7,0.0,0.23222222222222222,0.0,0.30036666666666667,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,7,0.0,0.0,0.0,0.2788,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,7,0.0,0.0,0.0,0.21766666666666662,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,7,0.0,0.0,0.0,0.13206666666666667,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,7,0.0,0.0,0.0,0.21723333333333328,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,7,0.30652683657130003,0.387037037037037,2.1110530891639496,0.42973333333333336,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,7,1.1428571428571428,0.0,5.0,0.4804,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,7,1.1428571428571428,0.0,5.0,2.1413,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,7,1.1428571428571428,0.46444444444444444,5.0,0.3801666666666667,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,7,1.1428571428571428,0.0774074074074074,0.0,0.30193333333333333,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,7,1.1428571428571428,0.387037037037037,0.0,0.5143,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,7,1.1428571428571428,0.0,0.0,0.4226666666666667,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,7,1.1428571428571428,4.3348148148148145,0.0,0.5217,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,7,1.1428571428571428,0.0774074074074074,0.0,2.174,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,7,1.1428571428571428,0.0,0.0,0.17396666666666666,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,7,0.7229282246945539,0.0,0.0,0.17096666666666666,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,7,0.7478189208014256,0.0,0.0,0.1017,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,7,0.7418905501256963,0.0,0.0,0.1403,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,7,0.6750357500931123,0.0,0.0,0.17793333333333333,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,7,0.5799047281218178,0.0,0.0,0.17746666666666666,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,7,0.5583056077873478,0.0,0.0,0.21453333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,7,0.6011636054260441,0.1548148148148148,0.0,0.13193333333333335,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,7,0.5116034582250886,0.387037037037037,0.0,2.014233333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,7,0.6179232918605948,0.0,0.0,0.14576666666666668,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,7,0.6016318626991242,0.0,0.0,0.12543333333333334,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,7,0.5526547301208112,0.0,0.0,0.2195,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,7,0.783460771411222,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,7,1.1428571428571428,0.0,0.0,0.1853333333333333,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,7,1.1428571428571428,0.0,0.0,0.1596,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,7,1.1428571428571428,0.0,0.0,0.39166666666666666,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,7,1.1428571428571428,0.0,0.0,0.37560000000000004,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,7,1.1428571428571428,0.23222222222222222,0.0,0.26089999999999997,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,7,0.0,0.3096296296296296,0.0,2.137033333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,7,0.0,0.0,0.0,0.44539999999999996,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,7,0.0,0.3096296296296296,0.0,0.32426666666666665,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,7,0.0,0.3096296296296296,0.0,0.5888666666666666,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,7,0.0,0.0,0.0,0.6808666666666666,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,7,0.0,0.0774074074074074,0.0,1.1312666666666669,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,7,0.0,0.0,0.0,1.0267666666666668,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,7,0.0,0.0774074074074074,0.0,0.534,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,7,0.0,0.1548148148148148,0.0,0.4299666666666666,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,7,0.0,0.774074074074074,0.0,0.49646666666666656,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,7,0.0,0.0,0.0,2.550133333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,7,0.0,0.1548148148148148,0.0,1.3032000000000001,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,7,0.0,0.3096296296296296,0.0,1.8088,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,7,0.0,0.0,0.0,2.5014666666666665,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,7,0.0,0.23222222222222222,0.0,0.43239999999999995,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,7,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,7,0.0,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,7,0.6535182408790661,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,7,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,7,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,7,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,optimal
