time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:30:00,2,64,0.0,1.8980296296296297,0.0,0.4091,30.0,5.0,3,optimal
2021-02-12 19:00:00,2,64,0.0,0.42419259259259273,0.0,0.4508666666666667,30.0,5.0,3,optimal
2021-02-12 19:30:00,2,64,0.0,0.0774074074074074,0.0,0.23226666666666668,30.0,5.0,3,optimal
2021-02-12 20:00:00,2,64,0.0,0.0,0.0,0.5795,30.0,5.0,3,optimal
2021-02-12 20:30:00,2,64,0.0,0.0,0.0,0.4124666666666666,30.0,5.0,3,optimal
2021-02-12 21:00:00,2,64,0.0,0.0,0.0,0.269,15.0,5.0,3,optimal
2021-02-12 21:30:00,2,64,0.0,0.0,0.0,0.25453333333333333,15.0,5.0,3,optimal
2021-02-12 22:00:00,2,64,0.0,0.774074074074074,0.0,0.3406,15.0,5.0,3,optimal
2021-02-12 22:30:00,2,64,0.0,0.0,0.0,0.34186666666666665,15.0,5.0,3,optimal
2021-02-12 23:00:00,2,64,0.0,0.0,0.0,0.12803333333333333,15.0,5.0,3,optimal
2021-02-12 23:30:00,2,64,0.0,0.0,0.0,0.07343333333333334,5.0,5.0,3,optimal
2021-02-13 00:00:00,2,64,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 00:30:00,2,64,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 01:00:00,2,64,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,0,optimal
2021-02-13 01:30:00,2,64,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,0,optimal
2021-02-13 02:00:00,2,64,0.047750182124987925,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 02:30:00,2,64,1.1428571428571428,0.0,0.0,0.17313333333333333,15.0,5.0,0,optimal
2021-02-13 03:00:00,2,64,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 03:30:00,2,64,1.1428571428571428,0.0,0.0,0.12079999999999999,15.0,5.0,0,optimal
2021-02-13 04:00:00,2,64,1.1428571428571428,0.0,0.0,0.11033333333333331,5.0,5.0,0,optimal
2021-02-13 04:30:00,2,64,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 05:00:00,2,64,1.1428571428571428,0.0,0.0,0.09986666666666666,5.0,5.0,0,optimal
2021-02-13 05:30:00,2,64,1.1428571428571428,0.0,1.345506771167822,0.13126666666666667,5.0,5.0,0,optimal
2021-02-13 06:00:00,2,64,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-13 06:30:00,2,64,1.1428571428571428,0.0,5.0,0.18246666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,2,64,1.1428571428571428,0.0,5.0,0.05966666666666666,5.0,5.0,0,optimal
2021-02-13 07:30:00,2,64,1.1428571428571428,0.0,0.0,1.0923,15.0,5.0,0,optimal
2021-02-13 08:00:00,2,64,0.5628738602500715,0.23222222222222222,0.0,0.22516666666666663,15.0,5.0,0,optimal
2021-02-13 08:30:00,2,64,0.6482950448898757,0.387037037037037,0.0,0.105,15.0,5.0,0,optimal
2021-02-13 09:00:00,2,64,0.6349459325914841,0.0,0.0,0.14173333333333332,15.0,5.0,0,optimal
2021-02-13 09:30:00,2,64,0.6415280462666676,0.0,0.0,0.08940000000000001,15.0,5.0,0,optimal
2021-02-13 10:00:00,2,64,0.5779621760930191,0.0,0.0,0.08416666666666667,15.0,5.0,0,optimal
2021-02-13 10:30:00,2,64,0.4760595512090053,0.0,0.0,0.28796666666666665,15.0,5.0,0,optimal
2021-02-13 11:00:00,2,64,0.38812871340100336,0.0774074074074074,0.0,0.3012333333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,2,64,0.4929327551836589,0.0,0.0,0.13126666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,2,64,0.47311711939057877,0.0,0.0,0.09986666666666666,15.0,5.0,0,optimal
2021-02-13 12:30:00,2,64,0.4817309172416025,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 13:00:00,2,64,1.1428571428571428,0.0,0.0,0.17313333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,2,64,1.1428571428571428,0.0,0.0,0.172,5.0,5.0,0,optimal
2021-02-13 14:00:00,2,64,1.1428571428571428,0.1548148148148148,0.0,0.3108,5.0,5.0,0,optimal
2021-02-13 14:30:00,2,64,1.1428571428571428,0.0,0.0,0.3909333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,2,64,1.1428571428571428,0.0,0.0,0.213,5.0,5.0,0,optimal
2021-02-13 15:30:00,2,64,1.1428571428571428,0.0,0.0,0.2775,5.0,5.0,0,optimal
2021-02-13 16:00:00,2,64,0.0,0.23222222222222222,0.0,0.28196666666666664,30.0,5.0,0,optimal
2021-02-13 16:30:00,2,64,0.0,0.0,0.0,0.35646666666666665,30.0,5.0,0,optimal
2021-02-13 17:00:00,2,64,0.0,0.0,0.0,0.07056666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,2,64,0.0,0.23222222222222222,0.0,0.21303333333333332,30.0,5.0,0,optimal
2021-02-13 18:00:00,2,64,0.0,0.0,0.0,0.08020000000000001,30.0,5.0,0,optimal
2021-02-13 18:30:00,2,64,0.0,0.0,0.0,0.16943333333333332,30.0,5.0,0,optimal
2021-02-13 19:00:00,2,64,0.0,0.3096296296296296,0.0,0.09103333333333331,30.0,5.0,0,optimal
2021-02-13 19:30:00,2,64,0.12223046465530227,0.3096296296296296,0.0,0.21013333333333334,15.0,5.0,0,optimal
2021-02-13 20:00:00,2,64,0.4579047738731322,0.0,0.0,0.2603333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,2,64,0.0,0.0,0.0,0.227,15.0,5.0,0,optimal
2021-02-13 21:00:00,2,64,0.0,0.3096296296296296,0.0,0.29033333333333333,15.0,5.0,0,optimal
2021-02-13 21:30:00,2,64,0.0,0.0,0.0,0.3444,15.0,5.0,0,optimal
2021-02-13 22:00:00,2,64,0.0,0.0,0.0,0.2493333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,2,64,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 23:00:00,2,64,0.0,0.0,0.0,0.1151,5.0,5.0,0,optimal
2021-02-13 23:30:00,2,64,0.0,0.0,0.0,0.1347,5.0,5.0,0,optimal
2021-02-07 00:00:00,3,64,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-07 00:30:00,3,64,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-07 01:00:00,3,64,1.1428571428571428,0.0,0.0,0.1958,5.0,5.0,3,optimal
2021-02-07 01:30:00,3,64,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-07 02:00:00,3,64,0.0,0.0,0.0,0.1446,15.0,5.0,3,optimal
2021-02-07 02:30:00,3,64,0.0,0.0,0.0,0.1062,15.0,5.0,3,optimal
2021-02-07 03:00:00,3,64,0.0,0.0,0.0,0.15519999999999998,15.0,5.0,3,optimal
2021-02-07 03:30:00,3,64,0.0,0.0,0.0,0.1574,15.0,5.0,3,optimal
2021-02-07 04:00:00,3,64,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-07 04:30:00,3,64,0.0,0.0,0.0,0.14066666666666666,15.0,5.0,3,optimal
2021-02-07 05:00:00,3,64,0.0,0.0,0.0,0.1856,15.0,5.0,3,optimal
2021-02-07 05:30:00,3,64,1.1428571428571428,0.0,0.0,0.06186666666666667,5.0,5.0,3,optimal
2021-02-07 06:00:00,3,64,1.1428571428571428,0.0,0.0,0.25006666666666666,5.0,5.0,3,optimal
2021-02-07 06:30:00,3,64,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-07 07:00:00,3,64,1.1428571428571428,0.0,0.0,0.12646666666666667,5.0,5.0,3,optimal
2021-02-07 07:30:00,3,64,1.1428571428571428,0.23222222222222222,0.0,0.1968,5.0,5.0,3,optimal
2021-02-07 08:00:00,3,64,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,3,optimal
2021-02-07 08:30:00,3,64,1.1428571428571428,0.0,2.412012032822154,0.17583333333333334,5.0,5.0,3,optimal
2021-02-07 09:00:00,3,64,0.0,0.23222222222222222,0.0,0.14553333333333332,15.0,5.0,3,optimal
2021-02-07 09:30:00,3,64,0.0,0.3096296296296296,0.0,1.1738333333333333,15.0,5.0,3,optimal
2021-02-07 10:00:00,3,64,0.0,0.0,0.0,0.6249333333333332,15.0,5.0,3,optimal
2021-02-07 10:30:00,3,64,0.0,0.0,0.0,0.22743333333333332,15.0,5.0,3,optimal
2021-02-07 11:00:00,3,64,0.0,0.46444444444444444,0.0,0.17276666666666668,15.0,5.0,3,optimal
2021-02-07 11:30:00,3,64,0.0,0.0,0.0,0.6381,15.0,5.0,3,optimal
2021-02-07 12:00:00,3,64,0.0,0.0,0.0,2.155733333333333,15.0,5.0,3,optimal
2021-02-07 12:30:00,3,64,0.2014684297052474,0.0,0.0,1.8654333333333326,15.0,5.0,3,optimal
2021-02-07 13:00:00,3,64,0.49312612440827697,0.0774074074074074,0.0,0.060333333333333336,15.0,5.0,3,optimal
2021-02-07 13:30:00,3,64,0.48449969000045445,0.0,0.0,0.18066666666666664,15.0,5.0,3,optimal
2021-02-07 14:00:00,3,64,0.5715856358193734,0.0,0.0,0.14536666666666667,15.0,5.0,3,optimal
2021-02-07 14:30:00,3,64,1.1428571428571428,0.0,0.0,0.05843333333333333,5.0,5.0,3,optimal
2021-02-07 15:00:00,3,64,1.1428571428571428,0.0,0.0,0.2326,5.0,5.0,3,optimal
2021-02-07 15:30:00,3,64,1.1428571428571428,0.0,0.0,0.094,5.0,5.0,3,optimal
2021-02-07 16:00:00,3,64,1.1428571428571428,0.0,0.0,0.17846666666666666,5.0,5.0,3,optimal
2021-02-07 16:30:00,3,64,1.1428571428571428,0.0,0.0,0.13413333333333333,5.0,5.0,3,optimal
2021-02-07 17:00:00,3,64,1.1428571428571428,0.0,0.0,0.11273333333333332,5.0,5.0,3,optimal
2021-02-07 17:30:00,3,64,0.0,0.0,0.0,0.13873333333333332,30.0,5.0,3,optimal
2021-02-07 18:00:00,3,64,0.0,0.0,0.0,0.14896666666666666,30.0,5.0,3,optimal
2021-02-07 18:30:00,3,64,0.0,0.0,0.0,0.09963333333333334,30.0,5.0,3,optimal
2021-02-07 19:00:00,3,64,0.0,0.0,0.0,0.1958,30.0,5.0,3,optimal
2021-02-07 19:30:00,3,64,0.0,0.0,0.0,0.1168,30.0,5.0,3,optimal
2021-02-07 20:00:00,3,64,0.0,0.0,0.0,0.055,30.0,5.0,3,optimal
2021-02-07 20:30:00,3,64,0.0,0.0,0.0,0.23013333333333333,30.0,5.0,3,optimal
2021-02-07 21:00:00,3,64,0.0,0.0,0.0,0.09246666666666668,15.0,5.0,3,optimal
2021-02-07 21:30:00,3,64,0.0,0.0,0.0,0.2567333333333333,15.0,5.0,3,optimal
2021-02-07 22:00:00,3,64,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,3,optimal
2021-02-07 22:30:00,3,64,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-07 23:00:00,3,64,0.0,0.0,0.0,0.065,15.0,5.0,3,optimal
2021-02-07 23:30:00,3,64,0.0,0.0,0.0,0.22753333333333334,5.0,5.0,3,optimal
2021-02-08 00:00:00,3,64,0.0,0.0,0.0,0.06509999999999999,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,64,0.0,0.0,0.0,0.26923333333333327,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,64,0.0,0.0,0.0,0.07953333333333333,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,64,0.0,0.0,0.0,0.1688,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,64,0.0,0.0,0.0,0.0834,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,64,0.12302504421330186,0.0,0.0,0.22876666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,64,1.1428571428571428,0.0,0.0,0.1261,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,64,1.1428571428571428,0.0,0.0,0.16166666666666665,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,64,1.1428571428571428,0.0,0.0,0.1688,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,64,1.1428571428571428,0.0,0.0,0.0834,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,64,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,64,1.1428571428571428,0.0,0.0,0.07893333333333334,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,64,1.1428571428571428,0.0,0.0,0.2856,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,64,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,64,1.1428571428571428,0.0,0.0,0.1357,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,64,1.1428571428571428,0.0,0.0,0.2225,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,64,0.5401250840002123,0.1548148148148148,0.0,1.1396666666666668,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,64,0.46573985757776437,0.387037037037037,0.0,0.8812666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,64,0.5075824867240039,0.0774074074074074,0.0,0.709,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,64,0.47831080254816116,0.6192592592592592,0.0,0.699,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,64,0.4820484635041963,0.0,0.0,0.19826666666666667,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,64,0.4406249095848023,0.0,0.0,0.419,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,64,0.3666238336898532,0.0,0.0,0.7818666666666667,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,64,0.10615763154087526,0.0,0.0,1.6284666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,64,0.31125768085984407,0.46444444444444444,0.0,0.5094333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,64,0.37629480037141594,0.0,0.0,1.1876666666666666,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,64,0.3664939678168695,0.1548148148148148,0.0,0.7352000000000001,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,64,1.041400937823735,0.0,0.0,0.6635,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,64,1.1428571428571428,0.0774074074074074,0.0,1.5173666666666665,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,64,1.1428571428571428,0.0,0.0,0.16113333333333332,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,64,1.1428571428571428,0.387037037037037,0.0,0.21066666666666664,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,64,1.1428571428571428,0.0774074074074074,0.0,0.16886666666666666,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,64,0.0,0.0,0.0,1.2038,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,64,0.0,0.0,0.0,2.2209,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,64,0.0,0.3096296296296296,0.0,2.7369,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,64,0.0,0.23222222222222222,0.0,2.3435333333333332,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,64,0.0,0.0,0.0,1.0112,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,64,0.0,0.0,0.0,1.4247333333333332,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,64,0.0,0.6192592592592592,0.0,0.4554666666666666,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,64,0.0,0.0774074074074074,0.0,0.07873333333333334,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,64,0.0,0.0,0.0,1.2272333333333332,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,64,0.0,0.0,0.0,0.2802,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,64,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,64,0.0,0.0,0.0,0.18259999999999998,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,64,0.0,0.0,0.0,0.17173333333333332,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,64,0.0,0.0,0.0,0.16653333333333334,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,64,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,64,0.0,0.0,0.0,0.2032,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,64,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,64,0.0,0.0,0.0,0.16576666666666667,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,64,0.0,0.0,0.0,0.1572333333333333,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,64,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,64,0.0,0.0,0.0,0.08633333333333333,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,64,0.44028366082832676,0.0,0.0,0.23666666666666664,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,64,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,64,1.1428571428571428,0.0,0.0,0.2027333333333333,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,64,1.1428571428571428,2.150377777777778,0.0,2.219233333333333,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,64,1.1428571428571428,0.24925185185185184,0.3527099995982715,0.20013333333333333,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,64,1.1428571428571428,0.0,5.0,0.1464,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,64,1.1428571428571428,0.0,5.0,0.12253333333333331,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,64,1.1428571428571428,0.0,5.0,0.07306666666666667,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,64,1.1428571428571428,0.0,0.0,0.1687,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,64,1.1428571428571428,1.8577777777777778,0.0,0.2569666666666666,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,64,1.1428571428571428,1.9351851851851851,0.0,0.22886666666666666,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,64,0.6244294747695582,0.0,0.0,0.19123333333333328,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,64,0.6407787429746695,0.0,0.0,0.11643333333333333,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,64,0.6009615523997988,0.0,0.0,0.12606666666666666,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,64,0.5906410411909647,0.0,0.0,0.1270333333333333,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,64,0.4745354462277537,0.0,0.0,0.25730000000000003,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,64,0.4095651789505544,0.0,0.0,0.21106666666666662,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,64,0.4150213423935841,0.0,0.0,0.277,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,64,0.47363300322386304,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,64,0.3134333574662043,0.0,0.0,0.8442999999999999,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,64,1.0486713874313565,0.1548148148148148,0.0,1.9133,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,64,1.1428571428571428,0.0,0.0,2.3351333333333333,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,64,1.1428571428571428,0.0,0.0,2.1779333333333333,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,64,1.1428571428571428,0.0,0.0,0.8518333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,64,1.1428571428571428,0.0,0.0,1.9284666666666668,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,64,0.0,0.0,0.0,1.5147666666666668,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,64,0.0,0.0,0.0,3.6141,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,64,0.0,0.0,0.0,1.267266666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,64,0.0,0.23222222222222222,0.0,1.3013,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,64,0.0,0.1548148148148148,0.0,1.190233333333333,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,64,0.0,0.0,0.0,0.12776666666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,64,0.0,0.6610592592592593,0.0,0.8272999999999999,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,64,0.0,0.11301481481481486,0.0,1.5034333333333334,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,64,0.0,0.0,0.0,0.1308,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,64,0.0,0.0,0.0,0.1028,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,64,0.0,0.0774074074074074,0.0,2.0117000000000003,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,64,0.0,0.3096296296296296,0.0,0.37646666666666656,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,64,0.0,0.0,0.0,0.2134,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,64,0.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,64,0.0,0.0,0.0,0.19366666666666663,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,64,0.0,0.0,0.0,0.14933333333333335,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,64,0.0,0.0,0.0,0.0872,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,64,0.0,0.0,0.0,1.7463333333333333,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 00:30:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 01:00:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 01:30:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 02:00:00,3,64,1.1428571428571428,0.0,0.5184000694281036,0.058,5.0,5.0,-4,optimal
2021-02-10 02:30:00,3,64,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-10 03:00:00,3,64,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-10 03:30:00,3,64,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-10 04:00:00,3,64,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-10 04:30:00,3,64,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-10 05:00:00,3,64,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-4,optimal
2021-02-10 05:30:00,3,64,0.1554869367503354,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-10 06:00:00,3,64,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-4,optimal
2021-02-10 06:30:00,3,64,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-10 07:00:00,3,64,1.1428571428571428,0.0,0.0,0.9396666666666667,15.0,5.0,-4,optimal
2021-02-10 07:30:00,3,64,1.1428571428571428,0.46444444444444444,0.0,1.2021666666666668,15.0,5.0,-4,optimal
2021-02-10 08:00:00,3,64,0.498786650000644,0.0,0.0,1.1278,15.0,5.0,-4,optimal
2021-02-10 08:30:00,3,64,0.2608428171312646,0.0774074074074074,0.0,1.6859666666666666,15.0,5.0,-4,optimal
2021-02-10 09:00:00,3,64,0.6227400586263409,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-10 09:30:00,3,64,0.6160438448045755,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-10 10:00:00,3,64,0.5514243804043528,0.0,0.0,0.061666666666666654,15.0,5.0,-4,optimal
2021-02-10 10:30:00,3,64,0.5464022200380311,0.0,0.0,0.06733333333333333,15.0,5.0,-4,optimal
2021-02-10 11:00:00,3,64,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 11:30:00,3,64,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 12:00:00,3,64,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 12:30:00,3,64,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-10 13:00:00,3,64,1.1428571428571428,0.0,0.0,1.5878666666666665,5.0,5.0,-4,optimal
2021-02-10 13:30:00,3,64,1.1428571428571428,0.0,0.0,0.17880000000000001,5.0,5.0,-4,optimal
2021-02-10 14:00:00,3,64,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-10 14:30:00,3,64,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-10 15:00:00,3,64,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-10 15:30:00,3,64,0.0,0.0,0.0,0.068,30.0,5.0,-4,optimal
2021-02-10 16:00:00,3,64,0.0,0.0,0.0,0.19343333333333332,30.0,5.0,-4,optimal
2021-02-10 16:30:00,3,64,0.0,0.3096296296296296,0.0,0.25756666666666667,30.0,5.0,-4,optimal
2021-02-10 17:00:00,3,64,0.0,0.0,0.0,0.15943333333333334,30.0,5.0,-4,optimal
2021-02-10 17:30:00,3,64,0.0,0.774074074074074,0.0,0.34686666666666666,15.0,5.0,-4,optimal
2021-02-10 18:00:00,3,64,0.08350416912024441,0.23222222222222222,0.0,0.4001,15.0,5.0,-4,optimal
2021-02-10 18:30:00,3,64,0.5107875609792867,0.0,0.0,0.20513333333333333,15.0,5.0,-4,optimal
2021-02-10 19:00:00,3,64,0.4993799886228002,0.0,0.0,0.26426666666666665,15.0,5.0,-4,optimal
2021-02-10 19:30:00,3,64,0.46369311304285993,0.0,0.0,0.3216666666666667,15.0,5.0,-4,optimal
2021-02-10 20:00:00,3,64,0.34674909460576564,0.0,0.0,0.5923999999999999,5.0,5.0,-4,optimal
2021-02-10 20:30:00,3,64,0.0,0.0,0.0,1.3812666666666669,5.0,5.0,-4,optimal
2021-02-10 21:00:00,3,64,0.0,0.0774074074074074,0.0,0.6794333333333333,5.0,5.0,-4,optimal
2021-02-10 21:30:00,3,64,0.0,0.1548148148148148,0.0,0.27686666666666665,5.0,5.0,-4,optimal
2021-02-10 22:00:00,3,64,0.0,2.86717037037037,0.0,0.3276,15.0,5.0,-4,optimal
2021-02-10 22:30:00,3,64,0.0,1.8546814814814818,0.0,0.34526666666666667,15.0,5.0,-4,optimal
2021-02-10 23:00:00,3,64,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-10 23:30:00,3,64,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-11 00:00:00,3,64,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,64,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,64,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,64,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,64,0.3543179348498985,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,64,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
