time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 19:00:00,6,0,0.677519065838608,1.2183925925925925,0.0,0.21706666666666663,15.0,5.0,-4,optimal
2021-02-08 19:30:00,6,0,0.5373173354934783,0.387037037037037,0.0,0.2403,15.0,5.0,-4,optimal
2021-02-08 20:00:00,6,0,0.4857727480054765,0.0,0.0,0.5419666666666667,5.0,5.0,-4,optimal
2021-02-08 20:30:00,6,0,0.0,0.0,0.0,0.4044666666666666,5.0,5.0,-4,optimal
2021-02-08 21:00:00,6,0,0.0,0.0774074074074074,0.0,0.252,5.0,5.0,-4,optimal
2021-02-08 21:30:00,6,0,0.0,0.0,0.0,0.13533333333333333,5.0,5.0,-4,optimal
2021-02-08 22:00:00,6,0,0.0,0.0,0.0,0.2193333333333333,15.0,5.0,-4,optimal
2021-02-08 22:30:00,6,0,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-08 23:00:00,6,0,0.0,0.0,0.0,0.24580000000000002,15.0,5.0,-4,optimal
2021-02-08 23:30:00,6,0,0.0,0.0,0.0,0.10886666666666665,15.0,5.0,-4,optimal
2021-02-09 00:00:00,6,0,0.0,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,0,0.36826226286624164,0.0,0.0,0.11566666666666668,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,0,1.1428571428571428,0.0,0.0,0.12819999999999998,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,0,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,0,1.1428571428571428,0.0,0.0,0.0718,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,0,1.1428571428571428,0.0,0.0,0.17206666666666667,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,0,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,0,1.1428571428571428,0.0,0.0,0.17833333333333334,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,0,1.1428571428571428,0.0,0.0,0.06553333333333333,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,0,1.1428571428571428,8.420377777777777,0.25552340305625276,0.1153,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,0,1.1428571428571428,0.7136962962962965,5.0,0.16373333333333331,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,0,1.1428571428571428,0.0,5.0,0.06733333333333333,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,0,1.1428571428571428,0.3096296296296296,0.0,0.18116666666666664,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,0,1.1428571428571428,1.1038296296296297,0.0,1.3191333333333335,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,0,1.1428571428571428,2.379503703703704,0.0,0.23146666666666668,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,0,1.1428571428571428,4.45557037037037,0.0,0.3668,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,0,0.7258015009956877,1.659614814814815,0.0,0.28013333333333335,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,0,0.7289937075312993,0.0774074074074074,0.0,0.2423333333333333,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,0,1.1428571428571428,0.1548148148148148,0.0,0.36960000000000004,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,0,1.1428571428571428,0.0774074074074074,0.0,0.16433333333333333,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,0,1.1428571428571428,0.0,0.0,0.1758,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,0,1.1428571428571428,0.0,0.0,0.08806666666666667,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,0,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,0,1.1428571428571428,0.0,0.0,0.20086666666666667,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,0,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,0,1.1428571428571428,0.0,0.0,0.08806666666666667,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,0,1.1428571428571428,0.0,0.0,0.1758,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,0,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,0,1.1428571428571428,0.0,0.0,0.12713333333333335,5.0,5.0,-3,optimal
2021-02-09 14:30:00,6,0,0.0,0.0,0.0,0.7878,30.0,5.0,-3,optimal
2021-02-09 15:00:00,6,0,0.0,0.3096296296296296,0.0,0.30739999999999995,30.0,5.0,-3,optimal
2021-02-09 15:30:00,6,0,0.0,0.23222222222222222,0.0,0.418,30.0,5.0,-3,optimal
2021-02-09 16:00:00,6,0,0.0,0.0,0.0,1.4651333333333334,30.0,5.0,-3,optimal
2021-02-09 16:30:00,6,0,0.0,0.0774074074074074,0.0,0.3491,30.0,5.0,-3,optimal
2021-02-09 17:00:00,6,0,0.0,1.6875753921577548,0.0,0.1517,30.0,5.0,-3,optimal
2021-02-09 17:30:00,6,0,0.0,3.1083794021649274,0.0,0.2872,30.0,5.0,-3,optimal
2021-02-09 18:00:00,6,0,0.6846878384496504,0.5418518518518518,0.0,0.34276666666666666,15.0,5.0,-3,optimal
2021-02-09 18:30:00,6,0,0.677463653326599,0.1548148148148148,0.0,0.35856666666666664,15.0,5.0,-3,optimal
2021-02-09 19:00:00,6,0,0.8408356586797447,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-09 19:30:00,6,0,0.7065308967749813,0.0,0.0,0.32139999999999996,15.0,5.0,-3,optimal
2021-02-09 20:00:00,6,0,0.7796737539178376,0.0,0.0,0.16540000000000002,15.0,5.0,-3,optimal
2021-02-09 20:30:00,6,0,0.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-09 21:00:00,6,0,0.0,0.0,0.0,0.14446666666666666,5.0,5.0,-3,optimal
2021-02-09 21:30:00,6,0,0.0,0.0,0.0,0.1194,5.0,5.0,-3,optimal
2021-02-09 22:00:00,6,0,0.0,0.0,0.0,0.063,5.0,5.0,-3,optimal
2021-02-09 22:30:00,6,0,0.0,0.0,0.0,0.20086666666666667,15.0,5.0,-3,optimal
2021-02-09 23:00:00,6,0,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-09 23:30:00,6,0,0.0,0.0,0.0,0.15006666666666665,15.0,5.0,-3,optimal
2021-02-10 00:00:00,6,0,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,0,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,0,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,0,0.7622386444977662,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,0,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,0,1.1428571428571428,0.0,0.0,0.27346666666666664,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,0,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,0,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,0,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,0,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,0,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,0,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,0,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,0,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,0,1.1428571428571428,4.300755555555556,1.7529451787343109,0.065,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,0,1.1428571428571428,0.7307259259259256,5.0,0.2856,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,0,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,0,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,0,0.3857741532334044,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,0,0.8661819993224378,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,0,0.8505970178525251,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,0,0.8439416053405179,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,0,0.776527444634709,0.0,0.0,0.3769333333333333,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,0,0.6427685981981291,0.5418518518518518,0.0,1.2056,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,0,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,0,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,0,1.1428571428571428,0.0,0.0,0.08776666666666666,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,0,1.1428571428571428,0.0,0.0,0.3664,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,0,1.1428571428571428,0.0,0.0,0.3563,15.0,5.0,3,optimal
2021-02-10 14:30:00,6,0,1.1428571428571428,0.0,0.0,1.2218,5.0,5.0,3,optimal
2021-02-10 15:00:00,6,0,1.1428571428571428,0.0,0.0,0.3078,5.0,5.0,3,optimal
2021-02-10 15:30:00,6,0,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-10 16:00:00,6,0,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-10 16:30:00,6,0,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-10 17:00:00,6,0,1.1428571428571428,0.0,0.0,0.3984,5.0,5.0,3,optimal
2021-02-10 17:30:00,6,0,0.0,0.0,0.0,0.7079666666666667,30.0,5.0,3,optimal
2021-02-10 18:00:00,6,0,0.0,0.5062444444444444,0.0,0.7451,30.0,5.0,3,optimal
2021-02-10 18:30:00,6,0,0.0,0.19042222222222224,0.0,0.23263333333333333,30.0,5.0,3,optimal
2021-02-10 19:00:00,6,0,0.0,0.1548148148148148,0.0,0.15133333333333335,30.0,5.0,3,optimal
2021-02-10 19:30:00,6,0,0.0,0.6966666666666667,0.0,0.32053333333333334,30.0,5.0,3,optimal
2021-02-10 20:00:00,6,0,0.0,2.245833514149119,0.0,0.35756666666666664,30.0,5.0,3,optimal
2021-02-10 20:30:00,6,0,0.0,0.0,0.0,0.2848,30.0,5.0,3,optimal
2021-02-10 21:00:00,6,0,0.0,0.0,0.0,0.4496,15.0,5.0,3,optimal
2021-02-10 21:30:00,6,0,0.0,0.0,0.0,0.9984666666666668,15.0,5.0,3,optimal
2021-02-10 22:00:00,6,0,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 22:30:00,6,0,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 23:00:00,6,0,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 23:30:00,6,0,0.0,0.0,0.0,0.11806666666666667,5.0,5.0,3,optimal
2021-02-11 00:00:00,6,0,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 00:30:00,6,0,1.1428571428571428,0.0,0.0,0.08056666666666666,15.0,5.0,-3,optimal
2021-02-11 01:00:00,6,0,1.1428571428571428,0.0,0.0,0.18469999999999998,15.0,5.0,-3,optimal
2021-02-11 01:30:00,6,0,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-11 02:00:00,6,0,1.1428571428571428,0.0,0.0,0.19326666666666667,15.0,5.0,-3,optimal
2021-02-11 02:30:00,6,0,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-11 03:00:00,6,0,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-3,optimal
2021-02-11 03:30:00,6,0,1.1428571428571428,0.0,2.0579169446034187,0.19326666666666667,5.0,5.0,-3,optimal
2021-02-11 04:00:00,6,0,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-3,optimal
2021-02-11 04:30:00,6,0,1.1428571428571428,0.0,5.0,0.1515,5.0,5.0,-3,optimal
2021-02-11 05:00:00,6,0,1.1428571428571428,0.0,5.0,0.10376666666666667,5.0,5.0,-3,optimal
2021-02-11 05:30:00,6,0,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-3,optimal
2021-02-11 06:00:00,6,0,1.1428571428571428,0.0,0.0,0.08586666666666666,15.0,5.0,-3,optimal
2021-02-11 06:30:00,6,0,1.1428571428571428,0.0,0.0,0.17006666666666667,15.0,5.0,-3,optimal
2021-02-11 07:00:00,6,0,1.1428571428571428,5.031481481481482,0.0,2.3296666666666663,15.0,5.0,-3,optimal
2021-02-11 07:30:00,6,0,1.1428571428571428,7.325939306092395,0.0,0.1015,15.0,5.0,-3,optimal
2021-02-11 08:00:00,6,0,0.955259597580375,0.0,0.0,0.17343333333333333,15.0,5.0,-3,optimal
2021-02-11 08:30:00,6,0,0.9908959624733306,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-11 09:00:00,6,0,1.1428571428571428,0.0,0.0,0.11973333333333332,15.0,5.0,-3,optimal
2021-02-11 09:30:00,6,0,1.1428571428571428,0.0,0.0,0.15553333333333333,15.0,5.0,-3,optimal
2021-02-11 10:00:00,6,0,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-11 10:30:00,6,0,1.1428571428571428,0.0,0.0,0.20326666666666668,15.0,5.0,-3,optimal
2021-02-11 11:00:00,6,0,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-11 11:30:00,6,0,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-11 12:00:00,6,0,1.1428571428571428,0.0,0.0,0.20326666666666668,5.0,5.0,-3,optimal
2021-02-11 12:30:00,6,0,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-11 13:00:00,6,0,1.1428571428571428,0.0,0.0,0.1436,5.0,5.0,-3,optimal
2021-02-11 13:30:00,6,0,1.1428571428571428,0.0,0.0,0.13166666666666665,5.0,5.0,-3,optimal
2021-02-11 14:00:00,6,0,1.1428571428571428,0.0,0.0,1.201,5.0,5.0,-3,optimal
2021-02-11 14:30:00,6,0,0.0,0.0774074074074074,0.0,1.4545,30.0,5.0,-3,optimal
2021-02-11 15:00:00,6,0,0.0,0.0,0.0,0.08576666666666667,30.0,5.0,-3,optimal
2021-02-11 15:30:00,6,0,0.0,0.387037037037037,0.0,0.12966666666666665,30.0,5.0,-3,optimal
2021-02-11 16:00:00,6,0,0.0,0.23222222222222222,0.0,1.6319000000000001,30.0,5.0,-3,optimal
2021-02-11 16:30:00,6,0,0.0,0.387037037037037,0.0,1.3109666666666666,30.0,5.0,-3,optimal
2021-02-11 17:00:00,6,0,0.0,2.4246044393702544,0.0,0.2314333333333333,30.0,5.0,-3,optimal
2021-02-11 17:30:00,6,0,0.0,3.2065496618215206,0.0,0.4308333333333333,30.0,5.0,-3,optimal
2021-02-11 18:00:00,6,0,0.841834828063553,0.0,0.0,2.4039,15.0,5.0,-3,optimal
2021-02-11 18:30:00,6,0,0.8481659751554023,0.387037037037037,0.0,2.614833333333333,15.0,5.0,-3,optimal
2021-02-11 19:00:00,6,0,0.9335104555805871,0.0774074074074074,0.0,0.21873333333333328,15.0,5.0,-3,optimal
2021-02-11 19:30:00,6,0,0.967386941358906,0.7167925925925925,0.0,0.5314,15.0,5.0,-3,optimal
2021-02-11 20:00:00,6,0,0.9239643795181829,1.2958000000000003,0.0,1.3810666666666667,15.0,5.0,-3,optimal
2021-02-11 20:30:00,6,0,0.0,0.0,0.0,1.9870999999999999,5.0,5.0,-3,optimal
2021-02-11 21:00:00,6,0,0.0,0.23222222222222222,0.0,3.1224333333333334,5.0,5.0,-3,optimal
2021-02-11 21:30:00,6,0,0.0,0.0,0.0,0.7941666666666666,5.0,5.0,-3,optimal
2021-02-11 22:00:00,6,0,0.0,0.0,0.0,0.072,5.0,5.0,-3,optimal
2021-02-11 22:30:00,6,0,0.0,0.0,0.0,0.20326666666666668,15.0,5.0,-3,optimal
2021-02-11 23:00:00,6,0,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
2021-02-11 23:30:00,6,0,0.0,0.0,0.0,0.1436,15.0,5.0,-3,optimal
2021-02-12 00:00:00,6,0,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-12 00:30:00,6,0,1.1428571428571428,0.0,0.0,0.23386666666666667,5.0,5.0,3,optimal
2021-02-12 01:00:00,6,0,1.1428571428571428,0.0,0.0,0.09340000000000001,5.0,5.0,3,optimal
2021-02-12 01:30:00,6,0,1.1428571428571428,0.0,0.0,0.25566666666666665,15.0,5.0,3,optimal
2021-02-12 02:00:00,6,0,1.1428571428571428,0.0,0.0,0.13786666666666667,15.0,5.0,3,optimal
2021-02-12 02:30:00,6,0,1.1428571428571428,0.0,0.0,0.16003333333333333,15.0,5.0,3,optimal
2021-02-12 03:00:00,6,0,1.1428571428571428,0.0,0.0,0.20503333333333335,15.0,5.0,3,optimal
2021-02-12 03:30:00,6,0,1.1428571428571428,0.0,0.0,0.1364,15.0,5.0,3,optimal
2021-02-12 04:00:00,6,0,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,3,optimal
2021-02-12 04:30:00,6,0,1.1428571428571428,0.0,0.0,0.22526666666666667,15.0,5.0,3,optimal
2021-02-12 05:00:00,6,0,1.1428571428571428,0.0,0.0,0.145,15.0,5.0,3,optimal
2021-02-12 05:30:00,6,0,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-12 06:00:00,6,0,1.1428571428571428,0.0,0.0,0.13290000000000002,5.0,5.0,3,optimal
2021-02-12 06:30:00,6,0,1.1428571428571428,0.23222222222222222,0.0,0.47576666666666667,5.0,5.0,3,optimal
2021-02-12 07:00:00,6,0,1.1428571428571428,1.1611111111111108,3.5888052779418746,0.42260000000000003,5.0,5.0,3,optimal
2021-02-12 07:30:00,6,0,1.1428571428571428,10.106502777220642,5.0,0.1746,5.0,5.0,3,optimal
2021-02-12 08:00:00,6,0,1.1428571428571428,0.0,0.0,0.3046666666666667,5.0,5.0,3,optimal
2021-02-12 08:30:00,6,0,1.1428571428571428,0.0,0.0,0.08059999999999999,5.0,5.0,3,optimal
2021-02-12 09:00:00,6,0,0.7842302146620374,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-12 09:30:00,6,0,0.9273117837543414,0.0,0.0,0.15843333333333334,15.0,5.0,3,optimal
2021-02-12 10:00:00,6,0,0.8028739543612873,0.0,0.0,0.22683333333333328,15.0,5.0,3,optimal
2021-02-12 10:30:00,6,0,0.8202023781387964,0.0,0.0,0.10406666666666667,15.0,5.0,3,optimal
2021-02-12 11:00:00,6,0,0.7511337182254453,0.0,0.0,0.2622,15.0,5.0,3,optimal
2021-02-12 11:30:00,6,0,0.7975438188166751,0.0,0.0,0.092,15.0,5.0,3,optimal
2021-02-12 12:00:00,6,0,0.7718407188319137,0.0,0.0,0.1662,15.0,5.0,3,optimal
2021-02-12 12:30:00,6,0,0.7740603432326779,0.0,0.0,0.15066666666666667,15.0,5.0,3,optimal
2021-02-12 13:00:00,6,0,0.7808608521932473,0.0,0.0,0.1196,15.0,5.0,3,optimal
2021-02-12 13:30:00,6,0,0.7435644605345791,0.0,0.0,0.26566666666666666,15.0,5.0,3,optimal
2021-02-12 14:00:00,6,0,1.0902225101523404,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-12 14:30:00,6,0,1.1428571428571428,0.0,0.0,0.26666666666666666,5.0,5.0,3,optimal
2021-02-12 15:00:00,6,0,1.1428571428571428,0.0,0.0,0.1186,5.0,5.0,3,optimal
2021-02-12 15:30:00,6,0,1.1428571428571428,0.0,0.0,0.44176666666666664,5.0,5.0,3,optimal
2021-02-12 16:00:00,6,0,1.1428571428571428,0.3096296296296296,0.0,1.9766,5.0,5.0,3,optimal
2021-02-12 16:30:00,6,0,1.1428571428571428,0.0,0.0,2.306766666666667,5.0,5.0,3,optimal
2021-02-12 17:00:00,6,0,1.1428571428571428,0.0,0.0,0.8156,5.0,5.0,3,optimal
2021-02-12 17:30:00,6,0,0.0,0.0774074074074074,0.0,0.7566666666666666,30.0,5.0,3,optimal
2021-02-12 18:00:00,6,0,0.0,0.0,0.0,0.1216,30.0,5.0,3,optimal
2021-02-12 18:30:00,6,0,0.0,0.3096296296296296,0.0,1.5323333333333333,30.0,5.0,3,optimal
2021-02-12 19:00:00,6,0,0.0,0.0,0.0,1.3907333333333332,30.0,5.0,3,optimal
2021-02-12 19:30:00,6,0,0.0,0.0,0.0,0.6496666666666666,30.0,5.0,3,optimal
2021-02-12 20:00:00,6,0,0.0,0.3096296296296296,0.0,0.6856333333333333,30.0,5.0,3,optimal
2021-02-12 20:30:00,6,0,0.0,0.0,0.0,0.15843333333333334,30.0,5.0,3,optimal
2021-02-12 21:00:00,6,0,0.0,2.012592592592592,0.0,0.251,15.0,5.0,3,optimal
2021-02-12 21:30:00,6,0,0.0,0.0,0.0,0.9516333333333332,15.0,5.0,3,optimal
2021-02-12 22:00:00,6,0,0.0,0.1548148148148148,0.0,0.41753333333333337,15.0,5.0,3,optimal
2021-02-12 22:30:00,6,0,0.0,0.0,0.0,0.1414,15.0,5.0,3,optimal
2021-02-12 23:00:00,6,0,0.0,0.0,0.0,0.073,15.0,5.0,3,optimal
2021-02-12 23:30:00,6,0,0.0,0.0,0.0,0.111,5.0,5.0,3,optimal
2021-02-13 00:00:00,6,0,0.5555751166667198,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 00:30:00,6,0,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-13 01:00:00,6,0,1.1428571428571428,0.0,0.0,0.1335,15.0,5.0,-2,optimal
2021-02-13 01:30:00,6,0,1.1428571428571428,0.0,0.0,0.2303,15.0,5.0,-2,optimal
2021-02-13 02:00:00,6,0,1.1428571428571428,0.0,0.0,0.10013333333333334,15.0,5.0,-2,optimal
2021-02-13 02:30:00,6,0,1.1428571428571428,0.0,0.0,0.21113333333333334,15.0,5.0,-2,optimal
2021-02-13 03:00:00,6,0,1.1428571428571428,0.0,0.0,0.11453333333333332,5.0,5.0,-2,optimal
2021-02-13 03:30:00,6,0,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-13 04:00:00,6,0,1.1428571428571428,0.0,0.0,0.14906666666666665,5.0,5.0,-2,optimal
2021-02-13 04:30:00,6,0,1.1428571428571428,0.0,0.0,0.2147333333333333,5.0,5.0,-2,optimal
2021-02-13 05:00:00,6,0,1.1428571428571428,0.0,1.461245426726401,0.062,5.0,5.0,-2,optimal
2021-02-13 05:30:00,6,0,1.1428571428571428,0.0,5.0,0.2821,5.0,5.0,-2,optimal
2021-02-13 06:00:00,6,0,1.1428571428571428,0.0,5.0,0.08170000000000001,5.0,5.0,-2,optimal
2021-02-13 06:30:00,6,0,1.1428571428571428,0.0,0.0,0.1515,15.0,5.0,-2,optimal
2021-02-13 07:00:00,6,0,1.1428571428571428,2.4770370370370367,0.0,0.21196666666666666,15.0,5.0,-2,optimal
2021-02-13 07:30:00,6,0,1.1428571428571428,0.774074074074074,0.0,0.07,15.0,5.0,-2,optimal
2021-02-13 08:00:00,6,0,0.8435984034286876,0.1548148148148148,0.0,0.07066666666666667,15.0,5.0,-2,optimal
2021-02-13 08:30:00,6,0,0.8941227897342111,0.0,0.0,0.17706666666666665,15.0,5.0,-2,optimal
2021-02-13 09:00:00,6,0,0.8795728167344016,0.0,0.0,0.2067333333333333,15.0,5.0,-2,optimal
2021-02-13 09:30:00,6,0,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-13 10:00:00,6,0,1.1428571428571428,0.0,0.0,0.1311,15.0,5.0,-2,optimal
2021-02-13 10:30:00,6,0,1.1428571428571428,0.0,0.0,0.20026666666666668,15.0,5.0,-2,optimal
2021-02-13 11:00:00,6,0,1.1428571428571428,0.0,0.0,0.12443333333333334,15.0,5.0,-2,optimal
2021-02-13 11:30:00,6,0,1.1428571428571428,0.0,0.0,0.21646666666666667,15.0,5.0,-2,optimal
2021-02-13 12:00:00,6,0,1.1428571428571428,0.0,0.0,0.12443333333333334,5.0,5.0,-2,optimal
2021-02-13 12:30:00,6,0,1.1428571428571428,0.0774074074074074,0.0,0.45046666666666657,5.0,5.0,-2,optimal
2021-02-13 13:00:00,6,0,1.1428571428571428,0.0,0.0,0.1525,5.0,5.0,-2,optimal
2021-02-13 13:30:00,6,0,1.1428571428571428,0.0,0.0,0.11966666666666669,5.0,5.0,-2,optimal
2021-02-13 14:00:00,6,0,1.1428571428571428,0.0,0.0,0.21646666666666667,5.0,5.0,-2,optimal
2021-02-13 14:30:00,6,0,1.1428571428571428,0.0,0.0,0.331,5.0,5.0,-2,optimal
2021-02-13 15:00:00,6,0,0.0,0.0,0.0,0.3768666666666667,30.0,5.0,-2,optimal
2021-02-13 15:30:00,6,0,0.0,0.5062444444444444,0.0,0.3877333333333334,30.0,5.0,-2,optimal
2021-02-13 16:00:00,6,0,0.0,0.42264444444444443,0.0,0.5413333333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,6,0,0.0,1.006296296296296,0.0,0.457,30.0,5.0,-2,optimal
2021-02-13 17:00:00,6,0,0.0,0.8514814814814814,0.0,0.30396666666666666,30.0,5.0,-2,optimal
2021-02-13 17:30:00,6,0,0.0,1.9558325345188154,0.0,0.5217,30.0,5.0,-2,optimal
2021-02-13 18:00:00,6,0,0.0,2.4463530711028922,0.0,0.425,30.0,5.0,-2,optimal
2021-02-13 18:30:00,6,0,0.6482425938828417,0.0,0.0,0.4779666666666666,15.0,5.0,-2,optimal
2021-02-13 19:00:00,6,0,0.6009258266249353,0.387037037037037,0.0,1.2334,15.0,5.0,-2,optimal
2021-02-13 19:30:00,6,0,0.50176467306151,0.0,0.0,1.6987999999999999,15.0,5.0,-2,optimal
2021-02-13 20:00:00,6,0,0.7296111385457087,0.23222222222222222,0.0,0.411,15.0,5.0,-2,optimal
2021-02-13 20:30:00,6,0,0.0,0.387037037037037,0.0,0.1803333333333333,15.0,5.0,-2,optimal
2021-02-13 21:00:00,6,0,0.0,0.1548148148148148,0.0,2.3421666666666665,5.0,5.0,-2,optimal
2021-02-13 21:30:00,6,0,0.0,0.0,0.0,0.2275,5.0,5.0,-2,optimal
2021-02-13 22:00:00,6,0,0.0,1.433585185185185,0.0,0.2124333333333333,5.0,5.0,-2,optimal
2021-02-13 22:30:00,6,0,0.0,1.275674074074074,0.0,0.42536666666666667,5.0,5.0,-2,optimal
2021-02-13 23:00:00,6,0,0.0,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-13 23:30:00,6,0,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,7,0,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,0,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
