time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 21:30:00,5,52,0.0,0.23222222222222222,0.0,0.181,5.0,5.0,-1,optimal
2021-02-10 22:00:00,5,52,0.0,0.0,0.0,0.27253333333333335,5.0,5.0,-1,optimal
2021-02-10 22:30:00,5,52,0.0,0.0,0.0,0.1686,5.0,5.0,-1,optimal
2021-02-10 23:00:00,5,52,0.0,0.0,0.0,1.7530999999999999,5.0,5.0,-1,optimal
2021-02-10 23:30:00,5,52,0.0,0.0,0.0,2.572,15.0,5.0,-1,optimal
2021-02-11 00:00:00,5,52,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-11 00:30:00,5,52,1.1428571428571428,0.0,0.0,0.1802,5.0,5.0,2,optimal
2021-02-11 01:00:00,5,52,0.0,0.0,0.0,0.06286666666666667,15.0,5.0,2,optimal
2021-02-11 01:30:00,5,52,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 02:00:00,5,52,0.8953965207739965,0.0,0.0,0.18606666666666663,15.0,5.0,2,optimal
2021-02-11 02:30:00,5,52,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 03:00:00,5,52,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 03:30:00,5,52,1.1428571428571428,0.0,0.0,0.10393333333333334,15.0,5.0,2,optimal
2021-02-11 04:00:00,5,52,1.1428571428571428,0.0,0.0,0.13913333333333333,15.0,5.0,2,optimal
2021-02-11 04:30:00,5,52,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-11 05:00:00,5,52,1.1428571428571428,0.0,0.0,0.18606666666666663,5.0,5.0,2,optimal
2021-02-11 05:30:00,5,52,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-11 06:00:00,5,52,1.1428571428571428,0.0,0.0,0.13913333333333333,5.0,5.0,2,optimal
2021-02-11 06:30:00,5,52,1.1428571428571428,0.0,0.150543056132006,0.10393333333333334,5.0,5.0,2,optimal
2021-02-11 07:00:00,5,52,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,2,optimal
2021-02-11 07:30:00,5,52,1.1428571428571428,0.6966666666666667,5.0,0.16156666666666666,5.0,5.0,2,optimal
2021-02-11 08:00:00,5,52,1.1428571428571428,5.418518518518519,5.0,1.2767,5.0,5.0,2,optimal
2021-02-11 08:30:00,5,52,0.0,0.6192592592592592,0.0,0.4106,15.0,5.0,2,optimal
2021-02-11 09:00:00,5,52,0.41842872413841625,0.0,0.0,0.13153333333333334,15.0,5.0,2,optimal
2021-02-11 09:30:00,5,52,0.49162446488405265,0.0,0.0,0.07873333333333334,15.0,5.0,2,optimal
2021-02-11 10:00:00,5,52,0.00932179904961916,0.0,0.0,0.1843333333333333,15.0,5.0,2,optimal
2021-02-11 10:30:00,5,52,0.06433857022850428,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 11:00:00,5,52,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 11:30:00,5,52,0.0,0.0,0.0,0.155,15.0,5.0,2,optimal
2021-02-11 12:00:00,5,52,0.0,0.0,0.0,0.10806666666666666,15.0,5.0,2,optimal
2021-02-11 12:30:00,5,52,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-11 13:00:00,5,52,0.0,0.0,0.0,0.17846666666666666,15.0,5.0,2,optimal
2021-02-11 13:30:00,5,52,0.0,0.0,0.0,0.0846,15.0,5.0,2,optimal
2021-02-11 14:00:00,5,52,0.0,0.0,0.0,0.14326666666666668,5.0,5.0,2,optimal
2021-02-11 14:30:00,5,52,0.0,0.0,0.0,0.1198,5.0,5.0,2,optimal
2021-02-11 15:00:00,5,52,0.0,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-11 15:30:00,5,52,0.0,0.387037037037037,0.0,0.19076666666666667,5.0,5.0,2,optimal
2021-02-11 16:00:00,5,52,0.0,0.0,0.0,0.16086666666666669,5.0,5.0,2,optimal
2021-02-11 16:30:00,5,52,0.9237439480796055,0.0,0.0,0.067,5.0,5.0,2,optimal
2021-02-11 17:00:00,5,52,0.0,0.0,0.0,0.19606666666666664,30.0,5.0,2,optimal
2021-02-11 17:30:00,5,52,0.0,0.774074074074074,0.0,1.069,30.0,5.0,2,optimal
2021-02-11 18:00:00,5,52,0.0,0.5418518518518518,0.0,0.34263333333333335,30.0,5.0,2,optimal
2021-02-11 18:30:00,5,52,0.0,0.6192592592592592,0.0,0.9909666666666668,30.0,5.0,2,optimal
2021-02-11 19:00:00,5,52,0.0,0.0,0.0,0.5612,30.0,5.0,2,optimal
2021-02-11 19:30:00,5,52,0.0,0.0,0.0,1.5890333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,5,52,0.0,0.1548148148148148,0.0,0.4366666666666667,30.0,5.0,2,optimal
2021-02-11 20:30:00,5,52,0.0,2.4600074074074074,0.0,0.3028333333333333,15.0,5.0,2,optimal
2021-02-11 21:00:00,5,52,0.0,4.738881481481481,0.0,0.45876666666666666,15.0,5.0,2,optimal
2021-02-11 21:30:00,5,52,0.0,0.0,0.0,0.3526,15.0,5.0,2,optimal
2021-02-11 22:00:00,5,52,0.0,0.0,0.0,0.2749,15.0,5.0,2,optimal
2021-02-11 22:30:00,5,52,0.0,0.0,0.0,0.327,15.0,5.0,2,optimal
2021-02-11 23:00:00,5,52,0.0,0.0,0.0,0.5014666666666666,5.0,5.0,2,optimal
2021-02-11 23:30:00,5,52,0.0,1.7029629629629628,0.0,0.228,5.0,5.0,2,optimal
2021-02-12 00:00:00,5,52,0.0,0.1548148148148148,0.0,0.06733333333333333,15.0,5.0,-4,optimal
2021-02-12 00:30:00,5,52,0.5929021442509409,0.0,0.0,0.08566666666666667,15.0,5.0,-4,optimal
2021-02-12 01:00:00,5,52,1.1428571428571428,0.0,0.0,0.11873333333333332,15.0,5.0,-4,optimal
2021-02-12 01:30:00,5,52,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-12 02:00:00,5,52,1.1428571428571428,0.0,0.0,0.12286666666666667,5.0,5.0,-4,optimal
2021-02-12 02:30:00,5,52,1.1428571428571428,0.0,0.0,0.08153333333333333,5.0,5.0,-4,optimal
2021-02-12 03:00:00,5,52,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-12 03:30:00,5,52,1.1428571428571428,0.0,0.0,0.1394,5.0,5.0,-4,optimal
2021-02-12 04:00:00,5,52,1.1428571428571428,0.0,0.0,0.07479999999999999,5.0,5.0,-4,optimal
2021-02-12 04:30:00,5,52,1.1428571428571428,0.0,3.7675061850580662,0.14526666666666668,5.0,5.0,-4,optimal
2021-02-12 05:00:00,5,52,1.1428571428571428,0.0,5.0,0.08326666666666667,5.0,5.0,-4,optimal
2021-02-12 05:30:00,5,52,1.1428571428571428,0.0,0.0,0.14113333333333333,15.0,5.0,-4,optimal
2021-02-12 06:00:00,5,52,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-12 06:30:00,5,52,1.1428571428571428,0.0,0.0,0.31906666666666667,15.0,5.0,-4,optimal
2021-02-12 07:00:00,5,52,1.1428571428571428,0.6192592592592592,0.0,0.073,15.0,5.0,-4,optimal
2021-02-12 07:30:00,5,52,1.1428571428571428,0.0,0.0,0.31839999999999996,15.0,5.0,-4,optimal
2021-02-12 08:00:00,5,52,0.7590912008121161,0.3096296296296296,0.0,0.073,15.0,5.0,-4,optimal
2021-02-12 08:30:00,5,52,0.7249888546971535,0.3096296296296296,0.0,0.10193333333333333,15.0,5.0,-4,optimal
2021-02-12 09:00:00,5,52,0.4330349247150865,1.315925925925926,0.0,0.11846666666666668,15.0,5.0,-4,optimal
2021-02-12 09:30:00,5,52,0.21409406531316835,0.5418518518518518,0.0,1.1206666666666667,15.0,5.0,-4,optimal
2021-02-12 10:00:00,5,52,0.0,0.0,0.0,1.0528333333333333,15.0,5.0,-4,optimal
2021-02-12 10:30:00,5,52,0.0,0.3096296296296296,0.0,1.7688666666666666,15.0,5.0,-4,optimal
2021-02-12 11:00:00,5,52,0.0,0.0,0.0,0.1452,5.0,5.0,-4,optimal
2021-02-12 11:30:00,5,52,0.0,0.0774074074074074,0.0,0.08116666666666666,5.0,5.0,-4,optimal
2021-02-12 12:00:00,5,52,0.0,0.0,0.0,0.11433333333333331,5.0,5.0,-4,optimal
2021-02-12 12:30:00,5,52,0.0,0.387037037037037,0.0,0.2814,5.0,5.0,-4,optimal
2021-02-12 13:00:00,5,52,0.0,0.0,0.0,0.42773333333333335,5.0,5.0,-4,optimal
2021-02-12 13:30:00,5,52,0.0,0.0,0.0,0.11633333333333332,5.0,5.0,-4,optimal
2021-02-12 14:00:00,5,52,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-12 14:30:00,5,52,0.0,0.0,0.0,0.0998,30.0,5.0,-4,optimal
2021-02-12 15:00:00,5,52,0.0,0.0,0.0,0.12459999999999999,30.0,5.0,-4,optimal
2021-02-12 15:30:00,5,52,0.0,0.0,0.0,0.12459999999999999,30.0,5.0,-4,optimal
2021-02-12 16:00:00,5,52,0.0,0.0,0.0,0.0998,30.0,5.0,-4,optimal
2021-02-12 16:30:00,5,52,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-12 17:00:00,5,52,0.0,0.0,0.0,0.1494,30.0,5.0,-4,optimal
2021-02-12 17:30:00,5,52,0.0,0.0,0.0,0.3141666666666667,15.0,5.0,-4,optimal
2021-02-12 18:00:00,5,52,0.0,0.6966666666666667,0.0,0.5589666666666667,15.0,5.0,-4,optimal
2021-02-12 18:30:00,5,52,0.0,0.46444444444444444,0.0,0.474,15.0,5.0,-4,optimal
2021-02-12 19:00:00,5,52,0.0,0.23222222222222222,0.0,1.892,15.0,5.0,-4,optimal
2021-02-12 19:30:00,5,52,0.0,0.7941999999999999,0.0,0.5169333333333332,15.0,5.0,-4,optimal
2021-02-12 20:00:00,5,52,0.0,0.5217259259259258,0.0,0.693,5.0,5.0,-4,optimal
2021-02-12 20:30:00,5,52,0.0,1.548148148148148,0.0,0.6180333333333333,5.0,5.0,-4,optimal
2021-02-12 21:00:00,5,52,0.0,0.1548148148148148,0.0,0.5075,5.0,5.0,-4,optimal
2021-02-12 21:30:00,5,52,0.0,0.0774074074074074,0.0,0.39566666666666667,5.0,5.0,-4,optimal
2021-02-12 22:00:00,5,52,0.0,0.0,0.0,0.4478333333333333,15.0,5.0,-4,optimal
2021-02-12 22:30:00,5,52,0.0,0.0,0.0,0.3338,15.0,5.0,-4,optimal
2021-02-12 23:00:00,5,52,0.0,0.1548148148148148,0.0,0.24013333333333334,15.0,5.0,-4,optimal
2021-02-12 23:30:00,5,52,0.0,0.0,0.0,0.1935,15.0,5.0,-4,optimal
2021-02-13 00:00:00,5,52,1.1428571428571428,0.0,0.0,0.22683333333333328,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,52,0.0,0.23222222222222222,0.0,0.1389,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,52,0.0,0.1548148148148148,0.0,0.9647333333333332,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,52,0.0,0.0774074074074074,0.0,0.23656666666666665,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,52,0.0,0.0,0.0,0.07286666666666666,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,52,0.0,0.0,0.0,0.42769999999999997,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,52,0.0,0.46444444444444444,0.0,0.3551333333333333,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,52,0.5820338771406597,0.0,0.0,0.22490000000000002,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,52,1.1428571428571428,0.46444444444444444,0.0,0.20866666666666664,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,52,1.1428571428571428,0.0,0.0,0.15780000000000002,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,52,1.1428571428571428,0.6192592592592592,0.0,0.3579,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,52,1.1428571428571428,3.8703703703703702,2.266240393496521,0.16966666666666666,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,52,1.1428571428571428,2.2448148148148146,5.0,0.1118,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,52,1.1428571428571428,0.9288888888888889,5.0,1.7291666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,52,1.1428571428571428,2.3222222222222215,5.0,0.5960333333333333,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,52,1.1428571428571428,0.6192592592592592,5.0,0.9629,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,52,0.42513719391600235,0.3096296296296296,0.0,0.8443999999999999,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,52,0.5174127804447362,0.23222222222222222,0.0,0.25930000000000003,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,52,0.3355294829323907,0.1548148148148148,0.0,0.3282,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,52,0.3177931298618323,0.1548148148148148,0.0,0.1916,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,52,0.15066827241085032,0.0,0.0,0.2137,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,52,0.1763057637014977,0.0,0.0,0.1177,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,52,0.0,0.0,0.0,0.9721666666666666,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,52,0.0,0.3096296296296296,0.0,0.3231,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,52,0.0,0.3096296296296296,0.0,0.172,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,52,0.0,0.0,0.0,0.4476,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,52,0.0,0.0,0.0,0.10633333333333331,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,52,0.0,0.0,0.0,0.6949666666666667,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,52,0.0,0.0,0.0,1.1899000000000002,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,52,0.0,0.3096296296296296,0.0,0.10503333333333331,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,52,0.0,0.0774074074074074,0.0,0.42336666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,52,0.0,0.0,0.0,0.1336,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,52,0.0,0.0,0.0,0.1167,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,52,0.0,0.5418518518518518,0.0,1.2684000000000002,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,52,0.0,0.1548148148148148,0.0,0.5729333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,52,0.0,0.0,0.0,0.5003333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,52,0.0,0.0,0.0,0.6815666666666668,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,52,0.0,0.0774074074074074,0.0,0.1849,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,52,0.0,0.1548148148148148,0.0,0.3709333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,52,0.0,0.0,0.0,0.39266666666666666,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,52,0.0,0.0,0.0,0.23696666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,52,0.0,0.0,0.0,0.5136666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,52,0.0,0.0,0.0,0.21380000000000002,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,52,0.0,0.0,0.0,0.32739999999999997,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,52,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,52,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,52,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,52,0.0,0.0,0.0,0.1268,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,52,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,52,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,52,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,52,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,52,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,52,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,52,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,52,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,52,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,52,0.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,52,0.2068935212748373,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,52,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,52,1.1428571428571428,0.0,0.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,52,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,52,1.1428571428571428,0.387037037037037,0.0,0.926,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,52,1.1428571428571428,0.23222222222222222,1.7059259808365077,1.8913333333333333,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,52,0.0,0.1548148148148148,0.0,1.888,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,52,0.0,0.0,0.0,0.204,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,52,0.0,0.23222222222222222,0.0,1.888,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,52,0.0,0.1548148148148148,0.0,1.896,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,52,0.0,0.0,0.0,0.7737999999999999,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,52,0.0,0.23222222222222222,0.0,1.5687666666666669,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,52,0.0,0.0,0.0,1.9605333333333332,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,52,0.0,0.1548148148148148,0.0,0.3068666666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,52,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,52,0.0,0.0774074074074074,0.0,1.9775333333333334,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,52,0.0,0.387037037037037,0.0,1.0834000000000001,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,52,0.028018564080931875,0.387037037037037,0.0,1.0428666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,52,0.023649480994848534,0.0,0.0,0.5498,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,52,0.0,0.0774074074074074,0.0,3.0413,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,52,0.0,0.1548148148148148,0.0,1.8998666666666664,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,52,0.0,0.9288888888888889,0.0,2.190866666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,52,1.0226914626215242,0.0774074074074074,0.0,0.37210000000000004,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,52,0.0,0.387037037037037,0.0,0.40776666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,52,0.0,0.387037037037037,0.0,0.3375666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,52,0.0,0.46444444444444444,0.0,2.0538000000000003,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,52,0.0,0.1548148148148148,0.0,0.8994333333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,52,0.0,0.0,0.0,1.9714333333333327,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,52,0.0,0.0,0.0,1.5573666666666666,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,52,0.0,0.1548148148148148,0.0,1.9759,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,52,0.0,0.3096296296296296,0.0,0.6986,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,52,0.0,0.0,0.0,0.6427999999999999,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,52,0.0,0.0,0.0,0.5623333333333334,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,52,0.0,0.0,0.0,0.5291,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,52,0.0,0.0,0.0,1.7132,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,52,0.0,0.1548148148148148,0.0,2.6111,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,52,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,52,0.0,0.0,0.0,0.07333333333333333,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,52,0.0,0.0,0.0,0.11803333333333332,15.0,5.0,-4,optimal
2021-02-08 00:30:00,6,52,0.0,0.0,0.0,0.053,15.0,5.0,-4,optimal
2021-02-08 01:00:00,6,52,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,-4,optimal
2021-02-08 01:30:00,6,52,0.0,0.0,0.0,0.21680000000000002,15.0,5.0,-4,optimal
2021-02-08 02:00:00,6,52,1.1428571428571428,0.0,0.0,0.06186666666666667,5.0,5.0,-4,optimal
2021-02-08 02:30:00,6,52,1.1428571428571428,0.0,0.7573235473076442,0.0952,5.0,5.0,-4,optimal
2021-02-08 03:00:00,6,52,1.1428571428571428,0.0,5.0,0.24406666666666663,5.0,5.0,-4,optimal
2021-02-08 03:30:00,6,52,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,-4,optimal
2021-02-08 04:00:00,6,52,1.1428571428571428,0.0,5.0,0.2187666666666667,5.0,5.0,-4,optimal
2021-02-08 04:30:00,6,52,1.1428571428571428,0.0,5.0,0.1205,5.0,5.0,-4,optimal
2021-02-08 05:00:00,6,52,1.1428571428571428,0.0,5.0,0.12893333333333334,5.0,5.0,-4,optimal
2021-02-08 05:30:00,6,52,0.0,0.0,0.0,0.08073333333333334,15.0,5.0,-4,optimal
2021-02-08 06:00:00,6,52,0.0,0.0,0.0,0.147,15.0,5.0,-4,optimal
2021-02-08 06:30:00,6,52,0.973973156398527,0.0,0.0,0.13836666666666667,15.0,5.0,-4,optimal
2021-02-08 07:00:00,6,52,1.1428571428571428,0.23222222222222222,0.0,0.1191,15.0,5.0,-4,optimal
2021-02-08 07:30:00,6,52,1.1428571428571428,2.2448148148148146,0.0,0.5258333333333334,15.0,5.0,-4,optimal
2021-02-08 08:00:00,6,52,0.42529705112372923,0.46444444444444444,0.0,0.4134666666666666,15.0,5.0,-4,optimal
2021-02-08 08:30:00,6,52,0.46716492568527856,0.3096296296296296,0.0,0.09686666666666666,15.0,5.0,-4,optimal
2021-02-08 09:00:00,6,52,0.28445147022644207,0.3096296296296296,0.0,0.1739,15.0,5.0,-4,optimal
2021-02-08 09:30:00,6,52,0.25570680124124673,0.5418518518518518,0.0,0.18336666666666668,15.0,5.0,-4,optimal
2021-02-08 10:00:00,6,52,0.20807924987141027,0.0,0.0,0.063,15.0,5.0,-4,optimal
2021-02-08 10:30:00,6,52,0.18070963314231633,0.0,0.0,0.1776,15.0,5.0,-4,optimal
2021-02-08 11:00:00,6,52,0.0,0.0,0.0,0.093,5.0,5.0,-4,optimal
2021-02-08 11:30:00,6,52,0.0,0.0,0.0,0.5231333333333333,5.0,5.0,-4,optimal
2021-02-08 12:00:00,6,52,0.0,0.46444444444444444,0.0,1.28,5.0,5.0,-4,optimal
2021-02-08 12:30:00,6,52,0.0,0.0,0.0,1.5255999999999998,5.0,5.0,-4,optimal
2021-02-08 13:00:00,6,52,0.0,0.0,0.0,0.6592666666666667,5.0,5.0,-4,optimal
2021-02-08 13:30:00,6,52,0.0,0.1548148148148148,0.0,0.4756,5.0,5.0,-4,optimal
2021-02-08 14:00:00,6,52,0.0,0.0,0.0,1.7584333333333333,30.0,5.0,-4,optimal
2021-02-08 14:30:00,6,52,0.0,0.0,0.0,0.5811666666666666,30.0,5.0,-4,optimal
2021-02-08 15:00:00,6,52,0.0,0.23222222222222222,0.0,1.8012000000000001,30.0,5.0,-4,optimal
2021-02-08 15:30:00,6,52,0.0,0.1548148148148148,0.0,0.5623333333333334,30.0,5.0,-4,optimal
2021-02-08 16:00:00,6,52,0.0,0.3096296296296296,0.0,0.5149,30.0,5.0,-4,optimal
2021-02-08 16:30:00,6,52,0.0,0.23222222222222222,0.0,0.5161,30.0,5.0,-4,optimal
2021-02-08 17:00:00,6,52,0.0,0.0774074074074074,0.0,0.1502,30.0,5.0,-4,optimal
2021-02-08 17:30:00,6,52,0.0,0.0,0.0,0.081,15.0,5.0,-4,optimal
2021-02-08 18:00:00,6,52,0.0,0.0,0.0,0.1556,15.0,5.0,-4,optimal
2021-02-08 18:30:00,6,52,0.0,0.0,0.0,0.1318,15.0,5.0,-4,optimal
2021-02-08 19:00:00,6,52,0.0,0.0,0.0,0.17086666666666667,15.0,5.0,-4,optimal
2021-02-08 19:30:00,6,52,0.0,0.0,0.0,0.18166666666666662,15.0,5.0,-4,optimal
2021-02-08 20:00:00,6,52,0.11889499499916799,0.0,0.0,0.0933,5.0,5.0,-4,optimal
2021-02-08 20:30:00,6,52,0.0,0.0,0.0,0.1773,5.0,5.0,-4,optimal
2021-02-08 21:00:00,6,52,0.0,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-08 21:30:00,6,52,0.0,0.0,0.0,0.12359999999999999,5.0,5.0,-4,optimal
2021-02-08 22:00:00,6,52,0.0,0.0,0.0,0.2135,15.0,5.0,-4,optimal
2021-02-08 22:30:00,6,52,0.0,0.0,0.0,0.14576666666666668,15.0,5.0,-4,optimal
2021-02-08 23:00:00,6,52,0.0,0.0,0.0,0.1835,15.0,5.0,-4,optimal
2021-02-08 23:30:00,6,52,0.0,0.0,0.0,0.3714333333333333,15.0,5.0,-4,optimal
2021-02-09 00:00:00,6,52,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,52,0.0,0.0,0.0,0.1372,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,52,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,52,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,52,1.0478597405952552,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,52,1.1428571428571428,0.0,0.0,0.14413333333333334,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,52,1.1428571428571428,0.0,0.0,0.1164,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,52,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,52,1.1428571428571428,0.0,0.0,0.20653333333333332,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,52,1.1428571428571428,0.0,1.903957383036611,0.054,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,52,1.1428571428571428,0.0,5.0,0.1372,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,52,1.1428571428571428,0.0,5.0,0.12333333333333331,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,52,1.1428571428571428,0.0,5.0,0.05433333333333334,5.0,5.0,0,optimal
