time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 09:30:00,5,116,0.6146248632995881,0.1548148148148148,0.0,0.09046666666666668,15.0,5.0,-4,optimal
2021-02-10 10:00:00,5,116,0.813774265118523,1.548148148148148,0.0,0.08973333333333333,15.0,5.0,-4,optimal
2021-02-10 10:30:00,5,116,1.1428571428571428,0.0,0.0,0.09633333333333331,15.0,5.0,-4,optimal
2021-02-10 11:00:00,5,116,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 11:30:00,5,116,1.1428571428571428,0.0,0.0,0.12040000000000001,5.0,5.0,-4,optimal
2021-02-10 12:00:00,5,116,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-4,optimal
2021-02-10 12:30:00,5,116,1.1428571428571428,0.3096296296296296,0.0,0.11916666666666668,5.0,5.0,-4,optimal
2021-02-10 13:00:00,5,116,1.1428571428571428,0.5418518518518518,0.0,1.5857333333333332,5.0,5.0,-4,optimal
2021-02-10 13:30:00,5,116,1.1428571428571428,0.46444444444444444,0.0,0.2384333333333333,5.0,5.0,-4,optimal
2021-02-10 14:00:00,5,116,0.0,0.0,0.0,0.15546666666666667,30.0,5.0,-4,optimal
2021-02-10 14:30:00,5,116,0.0,0.0,0.0,0.19219999999999998,30.0,5.0,-4,optimal
2021-02-10 15:00:00,5,116,0.0,0.0,0.0,1.4015,30.0,5.0,-4,optimal
2021-02-10 15:30:00,5,116,0.0,0.0,0.0,2.5867666666666667,30.0,5.0,-4,optimal
2021-02-10 16:00:00,5,116,0.0,0.0,0.0,1.4324333333333334,30.0,5.0,-4,optimal
2021-02-10 16:30:00,5,116,0.0,0.0,0.0,0.08776666666666666,30.0,5.0,-4,optimal
2021-02-10 17:00:00,5,116,0.0,0.0,0.0,0.1033,30.0,5.0,-4,optimal
2021-02-10 17:30:00,5,116,0.7784521748252584,0.387037037037037,0.0,0.0905,15.0,5.0,-4,optimal
2021-02-10 18:00:00,5,116,0.6910508190382103,0.0774074074074074,0.0,1.2996333333333334,15.0,5.0,-4,optimal
2021-02-10 18:30:00,5,116,0.8323966722248379,0.1548148148148148,0.0,0.20386666666666667,15.0,5.0,-4,optimal
2021-02-10 19:00:00,5,116,0.8673853825543125,0.6966666666666667,0.0,0.11706666666666667,15.0,5.0,-4,optimal
2021-02-10 19:30:00,5,116,0.7955277312721257,0.0,0.0,0.20753333333333332,15.0,5.0,-4,optimal
2021-02-10 20:00:00,5,116,0.7018034133232985,0.23222222222222222,0.0,0.16496666666666668,5.0,5.0,-4,optimal
2021-02-10 20:30:00,5,116,0.0,0.0,0.0,0.11209999999999999,5.0,5.0,-4,optimal
2021-02-10 21:00:00,5,116,0.0,0.0,0.0,0.203,5.0,5.0,-4,optimal
2021-02-10 21:30:00,5,116,0.0,0.2740222222222222,0.0,0.3496,5.0,5.0,-4,optimal
2021-02-10 22:00:00,5,116,0.0,0.5000518518518519,0.0,1.1682666666666668,15.0,5.0,-4,optimal
2021-02-10 22:30:00,5,116,0.0,2.941481481481482,0.0,0.23353333333333334,15.0,5.0,-4,optimal
2021-02-10 23:00:00,5,116,0.0,0.46444444444444444,0.0,0.4240333333333334,15.0,5.0,-4,optimal
2021-02-10 23:30:00,5,116,0.0,0.0,0.0,0.211,15.0,5.0,-4,optimal
2021-02-11 00:00:00,5,116,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 00:30:00,5,116,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 01:00:00,5,116,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 01:30:00,5,116,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 02:00:00,5,116,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 02:30:00,5,116,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-11 03:00:00,5,116,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-11 03:30:00,5,116,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-11 04:00:00,5,116,1.1428571428571428,0.0,1.785374854735536,0.055,5.0,5.0,-3,optimal
2021-02-11 04:30:00,5,116,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-3,optimal
2021-02-11 05:00:00,5,116,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-3,optimal
2021-02-11 05:30:00,5,116,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,-3,optimal
2021-02-11 06:00:00,5,116,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-11 06:30:00,5,116,1.1428571428571428,0.1548148148148148,0.0,0.054666666666666655,15.0,5.0,-3,optimal
2021-02-11 07:00:00,5,116,1.1428571428571428,0.3096296296296296,0.0,0.054,15.0,5.0,-3,optimal
2021-02-11 07:30:00,5,116,1.1428571428571428,15.537837780039723,0.0,0.054,15.0,5.0,-3,optimal
2021-02-11 08:00:00,5,116,1.0240649370154018,0.0774074074074074,0.0,0.054,15.0,5.0,-3,optimal
2021-02-11 08:30:00,5,116,0.9894112986270517,0.0,0.0,0.054,15.0,5.0,-3,optimal
2021-02-11 09:00:00,5,116,0.7561028704309052,0.774074074074074,0.0,0.2127666666666667,15.0,5.0,-3,optimal
2021-02-11 09:30:00,5,116,0.5824528927027645,0.0,0.0,1.9482000000000002,15.0,5.0,-3,optimal
2021-02-11 10:00:00,5,116,0.5146970573425984,0.1548148148148148,0.0,2.512,15.0,5.0,-3,optimal
2021-02-11 10:30:00,5,116,1.1428571428571428,0.0,0.0,0.8044,15.0,5.0,-3,optimal
2021-02-11 11:00:00,5,116,1.1428571428571428,0.23222222222222222,0.0,0.076,15.0,5.0,-3,optimal
2021-02-11 11:30:00,5,116,1.1428571428571428,0.774074074074074,0.0,0.2552,5.0,5.0,-3,optimal
2021-02-11 12:00:00,5,116,1.1428571428571428,0.23222222222222222,0.0,0.109,5.0,5.0,-3,optimal
2021-02-11 12:30:00,5,116,1.1428571428571428,0.1548148148148148,0.0,0.13006666666666666,5.0,5.0,-3,optimal
2021-02-11 13:00:00,5,116,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-11 13:30:00,5,116,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-11 14:00:00,5,116,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-11 14:30:00,5,116,0.0,0.0,0.0,0.3338,30.0,5.0,-3,optimal
2021-02-11 15:00:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-11 15:30:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-11 16:00:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-11 16:30:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-11 17:00:00,5,116,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-11 17:30:00,5,116,0.0,0.1548148148148148,0.0,0.5455333333333333,30.0,5.0,-3,optimal
2021-02-11 18:00:00,5,116,0.9821276495125155,0.1548148148148148,0.0,0.20426666666666668,15.0,5.0,-3,optimal
2021-02-11 18:30:00,5,116,1.1177829919006619,0.387037037037037,0.0,0.7933,15.0,5.0,-3,optimal
2021-02-11 19:00:00,5,116,1.1428571428571428,0.0,0.0,1.1768333333333332,15.0,5.0,-3,optimal
2021-02-11 19:30:00,5,116,1.1428571428571428,0.0,0.0,0.26063333333333333,15.0,5.0,-3,optimal
2021-02-11 20:00:00,5,116,1.1428571428571428,0.0,0.0,0.24586666666666668,15.0,5.0,-3,optimal
2021-02-11 20:30:00,5,116,0.0,0.0,0.0,0.3133,5.0,5.0,-3,optimal
2021-02-11 21:00:00,5,116,0.0,0.0,0.0,0.3009,5.0,5.0,-3,optimal
2021-02-11 21:30:00,5,116,0.0,0.0,0.0,0.21559999999999999,5.0,5.0,-3,optimal
2021-02-11 22:00:00,5,116,0.0,2.012592592592592,0.0,0.3595,5.0,5.0,-3,optimal
2021-02-11 22:30:00,5,116,0.0,0.23222222222222222,0.0,0.14483333333333334,15.0,5.0,-3,optimal
2021-02-11 23:00:00,5,116,0.0,0.3096296296296296,0.0,0.073,15.0,5.0,-3,optimal
2021-02-11 23:30:00,5,116,0.0,0.6966666666666667,0.0,0.12813333333333332,15.0,5.0,-3,optimal
2021-02-12 00:00:00,5,116,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-12 00:30:00,5,116,1.1428571428571428,0.0,0.0,0.16233333333333333,5.0,5.0,4,optimal
2021-02-12 01:00:00,5,116,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-12 01:30:00,5,116,1.1428571428571428,0.0,0.0,0.11366666666666668,5.0,5.0,4,optimal
2021-02-12 02:00:00,5,116,1.1428571428571428,0.0,0.0,0.11366666666666668,15.0,5.0,4,optimal
2021-02-12 02:30:00,5,116,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 03:00:00,5,116,1.1428571428571428,0.0,0.0,0.10393333333333334,15.0,5.0,4,optimal
2021-02-12 03:30:00,5,116,1.1428571428571428,0.0,0.0,0.12340000000000001,15.0,5.0,4,optimal
2021-02-12 04:00:00,5,116,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 04:30:00,5,116,1.1428571428571428,0.0,0.0,0.16233333333333333,15.0,5.0,4,optimal
2021-02-12 05:00:00,5,116,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 05:30:00,5,116,1.1428571428571428,0.0,0.0,0.14773333333333333,15.0,5.0,4,optimal
2021-02-12 06:00:00,5,116,1.1428571428571428,0.46444444444444444,0.0,0.07826666666666666,5.0,5.0,4,optimal
2021-02-12 06:30:00,5,116,1.1428571428571428,0.5418518518518518,0.0,0.23803333333333332,5.0,5.0,4,optimal
2021-02-12 07:00:00,5,116,1.1428571428571428,0.46444444444444444,0.0,0.3224666666666666,5.0,5.0,4,optimal
2021-02-12 07:30:00,5,116,1.1428571428571428,21.987279738391038,1.920391417412385,0.319,5.0,5.0,4,optimal
2021-02-12 08:00:00,5,116,1.1428571428571428,3.0188888888888883,5.0,0.3486666666666667,5.0,5.0,4,optimal
2021-02-12 08:30:00,5,116,1.1428571428571428,0.0,0.0,0.23266666666666663,5.0,5.0,4,optimal
2021-02-12 09:00:00,5,116,1.1428571428571428,0.0,0.0,0.15966666666666665,5.0,5.0,4,optimal
2021-02-12 09:30:00,5,116,0.6098522630222968,0.0,0.0,0.17233333333333334,15.0,5.0,4,optimal
2021-02-12 10:00:00,5,116,0.5507277092920561,0.23222222222222222,0.0,0.42210000000000003,15.0,5.0,4,optimal
2021-02-12 10:30:00,5,116,0.5345247132482825,0.0,0.0,0.8208,15.0,5.0,4,optimal
2021-02-12 11:00:00,5,116,0.32742006091959347,0.774074074074074,0.0,2.578733333333333,15.0,5.0,4,optimal
2021-02-12 11:30:00,5,116,0.46303159117603176,0.0,0.0,0.11106666666666666,15.0,5.0,4,optimal
2021-02-12 12:00:00,5,116,0.349966093180271,0.1548148148148148,0.0,1.9250333333333334,15.0,5.0,4,optimal
2021-02-12 12:30:00,5,116,0.28016619486527516,0.3096296296296296,0.0,0.6947000000000001,15.0,5.0,4,optimal
2021-02-12 13:00:00,5,116,0.31349694414937235,0.1548148148148148,0.0,0.3766333333333333,15.0,5.0,4,optimal
2021-02-12 13:30:00,5,116,0.2280167407793634,2.4770370370370367,0.0,0.5910666666666667,15.0,5.0,4,optimal
2021-02-12 14:00:00,5,116,0.4986709414999459,0.0,0.0,0.31753333333333333,15.0,5.0,4,optimal
2021-02-12 14:30:00,5,116,1.1428571428571428,0.0,0.0,1.6725999999999999,15.0,5.0,4,optimal
2021-02-12 15:00:00,5,116,1.1428571428571428,0.0,0.0,0.4348333333333333,5.0,5.0,4,optimal
2021-02-12 15:30:00,5,116,1.1428571428571428,0.0,0.0,0.44256666666666666,5.0,5.0,4,optimal
2021-02-12 16:00:00,5,116,1.1428571428571428,0.0,0.0,0.42106666666666664,5.0,5.0,4,optimal
2021-02-12 16:30:00,5,116,1.1428571428571428,0.23222222222222222,0.0,0.5790333333333333,5.0,5.0,4,optimal
2021-02-12 17:00:00,5,116,1.1428571428571428,0.23222222222222222,0.0,0.44096666666666656,5.0,5.0,4,optimal
2021-02-12 17:30:00,5,116,1.1428571428571428,0.0,0.0,0.3546666666666667,5.0,5.0,4,optimal
2021-02-12 18:00:00,5,116,0.0,0.6966666666666667,0.0,1.2565,30.0,5.0,4,optimal
2021-02-12 18:30:00,5,116,0.0,0.774074074074074,0.0,2.102733333333333,30.0,5.0,4,optimal
2021-02-12 19:00:00,5,116,0.0,0.0774074074074074,0.0,0.3574333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,5,116,0.0,0.23222222222222222,0.0,1.3650333333333333,30.0,5.0,4,optimal
2021-02-12 20:00:00,5,116,0.0,0.1548148148148148,0.0,1.0433333333333332,30.0,5.0,4,optimal
2021-02-12 20:30:00,5,116,0.0,2.7092592592592597,0.0,1.4265666666666665,30.0,5.0,4,optimal
2021-02-12 21:00:00,5,116,0.0,0.0,0.0,1.9854333333333327,30.0,5.0,4,optimal
2021-02-12 21:30:00,5,116,0.0,0.0,0.0,0.4456,15.0,5.0,4,optimal
2021-02-12 22:00:00,5,116,0.0,0.774074074074074,0.0,0.34153333333333336,15.0,5.0,4,optimal
2021-02-12 22:30:00,5,116,0.0,0.8514814814814814,0.0,0.22106666666666663,15.0,5.0,4,optimal
2021-02-12 23:00:00,5,116,0.0,0.0,0.0,0.196,15.0,5.0,4,optimal
2021-02-12 23:30:00,5,116,0.0,0.0,0.0,0.13686666666666666,15.0,5.0,4,optimal
2021-02-13 00:00:00,5,116,1.1428571428571428,0.0,0.0,0.36660000000000004,5.0,5.0,2,optimal
2021-02-13 00:30:00,5,116,1.1428571428571428,0.0774074074074074,0.0,0.6144666666666667,5.0,5.0,2,optimal
2021-02-13 01:00:00,5,116,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-13 01:30:00,5,116,1.1428571428571428,0.387037037037037,0.0,0.42919999999999997,15.0,5.0,2,optimal
2021-02-13 02:00:00,5,116,1.1428571428571428,0.0,0.0,0.06026666666666666,15.0,5.0,2,optimal
2021-02-13 02:30:00,5,116,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 03:00:00,5,116,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 03:30:00,5,116,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 04:00:00,5,116,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 04:30:00,5,116,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 05:00:00,5,116,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,2,optimal
2021-02-13 05:30:00,5,116,1.1428571428571428,0.0,0.0,0.05666666666666666,5.0,5.0,2,optimal
2021-02-13 06:00:00,5,116,1.1428571428571428,0.0,4.574632314367597,0.061,5.0,5.0,2,optimal
2021-02-13 06:30:00,5,116,1.1428571428571428,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-13 07:00:00,5,116,1.1428571428571428,0.0,5.0,0.05533333333333334,5.0,5.0,2,optimal
2021-02-13 07:30:00,5,116,1.1428571428571428,3.9755876909371133,5.0,0.146,5.0,5.0,2,optimal
2021-02-13 08:00:00,5,116,1.1428571428571428,0.5836518518518518,5.0,0.1374,5.0,5.0,2,optimal
2021-02-13 08:30:00,5,116,0.6415920061987652,0.2678296296296296,0.0,0.053666666666666654,15.0,5.0,2,optimal
2021-02-13 09:00:00,5,116,0.964761251400946,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 09:30:00,5,116,0.9521998550640713,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 10:00:00,5,116,0.8034267644068767,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 10:30:00,5,116,0.8009144851395059,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 11:00:00,5,116,0.6385015212352602,0.0,0.0,0.05666666666666666,15.0,5.0,2,optimal
2021-02-13 11:30:00,5,116,1.049792896986203,0.0,0.0,0.05533333333333334,15.0,5.0,2,optimal
2021-02-13 12:00:00,5,116,1.1428571428571428,0.0,0.0,0.05666666666666666,15.0,5.0,2,optimal
2021-02-13 12:30:00,5,116,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 13:00:00,5,116,1.1428571428571428,0.0,0.0,0.06066666666666666,15.0,5.0,2,optimal
2021-02-13 13:30:00,5,116,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,2,optimal
2021-02-13 14:00:00,5,116,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 14:30:00,5,116,1.1428571428571428,0.0,0.0,0.05533333333333334,5.0,5.0,2,optimal
2021-02-13 15:00:00,5,116,1.1428571428571428,0.3096296296296296,0.0,0.05733333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,5,116,1.1428571428571428,0.774074074074074,0.0,0.1575,5.0,5.0,2,optimal
2021-02-13 16:00:00,5,116,1.1428571428571428,0.0774074074074074,0.0,0.17766666666666667,5.0,5.0,2,optimal
2021-02-13 16:30:00,5,116,1.1428571428571428,1.315925925925926,0.0,0.16933333333333334,5.0,5.0,2,optimal
2021-02-13 17:00:00,5,116,0.0,0.6966666666666667,0.0,0.10183333333333332,30.0,5.0,2,optimal
2021-02-13 17:30:00,5,116,0.0,0.3096296296296296,0.0,0.2676,30.0,5.0,2,optimal
2021-02-13 18:00:00,5,116,0.0,0.0774074074074074,0.0,0.2696,30.0,5.0,2,optimal
2021-02-13 18:30:00,5,116,0.0,0.23222222222222222,0.0,0.5380666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,5,116,0.0,0.3096296296296296,0.0,0.2596,30.0,5.0,2,optimal
2021-02-13 19:30:00,5,116,0.0,0.23222222222222222,0.0,0.07,30.0,5.0,2,optimal
2021-02-13 20:00:00,5,116,0.0,0.0,0.0,0.06533333333333333,30.0,5.0,2,optimal
2021-02-13 20:30:00,5,116,0.0,0.387037037037037,0.0,0.3513,15.0,5.0,2,optimal
2021-02-13 21:00:00,5,116,0.0,0.0,0.0,1.5223333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,5,116,0.0,0.387037037037037,0.0,0.243,15.0,5.0,2,optimal
2021-02-13 22:00:00,5,116,0.0,0.0,0.0,0.2846666666666667,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,116,0.0,0.8514814814814814,0.0,0.3051333333333333,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,116,0.0,0.0,0.0,2.0402,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,116,0.0,0.0,0.0,2.616333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,116,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-07 00:30:00,6,116,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-07 01:00:00,6,116,1.1428571428571428,0.0,0.0,0.0808,5.0,5.0,4,optimal
2021-02-07 01:30:00,6,116,1.1428571428571428,0.0,0.0,0.1864,5.0,5.0,4,optimal
2021-02-07 02:00:00,6,116,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 02:30:00,6,116,0.0,0.0,0.0,0.2062,15.0,5.0,4,optimal
2021-02-07 03:00:00,6,116,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 03:30:00,6,116,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-07 04:00:00,6,116,0.0,0.0,0.0,0.16,15.0,5.0,4,optimal
2021-02-07 04:30:00,6,116,0.0,0.0,0.0,0.1072,15.0,5.0,4,optimal
2021-02-07 05:00:00,6,116,0.0,0.0,0.0,0.6420333333333333,15.0,5.0,4,optimal
2021-02-07 05:30:00,6,116,0.0,1.7803703703703702,0.0,0.9521000000000001,15.0,5.0,4,optimal
2021-02-07 06:00:00,6,116,1.1428571428571428,0.0,0.0,0.3102,5.0,5.0,4,optimal
2021-02-07 06:30:00,6,116,1.1428571428571428,0.0774074074074074,0.0,0.9679,5.0,5.0,4,optimal
2021-02-07 07:00:00,6,116,1.1428571428571428,0.46444444444444444,0.0,1.1988666666666665,5.0,5.0,4,optimal
2021-02-07 07:30:00,6,116,1.1428571428571428,0.5418518518518518,0.0,1.8738,5.0,5.0,4,optimal
2021-02-07 08:00:00,6,116,1.1428571428571428,0.0774074074074074,1.7042200548556552,0.3055333333333334,5.0,5.0,4,optimal
2021-02-07 08:30:00,6,116,1.1428571428571428,0.0,0.0,0.4102,5.0,5.0,4,optimal
2021-02-07 09:00:00,6,116,1.1428571428571428,6.579629629629632,0.0,0.38146666666666657,5.0,5.0,4,optimal
2021-02-07 09:30:00,6,116,0.0,0.0,0.0,0.38576666666666665,15.0,5.0,4,optimal
2021-02-07 10:00:00,6,116,0.0,0.387037037037037,0.0,0.7405333333333333,15.0,5.0,4,optimal
2021-02-07 10:30:00,6,116,0.0,0.8514814814814814,0.0,1.8268,15.0,5.0,4,optimal
2021-02-07 11:00:00,6,116,0.0,0.0,0.0,0.39663333333333334,15.0,5.0,4,optimal
2021-02-07 11:30:00,6,116,0.0,0.23222222222222222,0.0,1.1238333333333332,15.0,5.0,4,optimal
2021-02-07 12:00:00,6,116,0.0,0.0,0.0,1.0096333333333332,15.0,5.0,4,optimal
2021-02-07 12:30:00,6,116,0.0,0.0,0.0,1.7087999999999999,15.0,5.0,4,optimal
2021-02-07 13:00:00,6,116,0.5724079649634235,0.0774074074074074,0.0,0.2703666666666667,15.0,5.0,4,optimal
2021-02-07 13:30:00,6,116,0.5620703046613269,0.0,0.0,0.2862,15.0,5.0,4,optimal
2021-02-07 14:00:00,6,116,0.7703528103741788,0.0,0.0,0.19766666666666663,15.0,5.0,4,optimal
2021-02-07 14:30:00,6,116,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-07 15:00:00,6,116,1.1428571428571428,0.0,0.0,0.21619999999999998,5.0,5.0,4,optimal
2021-02-07 15:30:00,6,116,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 16:00:00,6,116,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-07 16:30:00,6,116,1.1428571428571428,0.0,0.0,0.21619999999999998,5.0,5.0,4,optimal
2021-02-07 17:00:00,6,116,1.1428571428571428,0.0,0.0,0.3364,5.0,5.0,4,optimal
2021-02-07 17:30:00,6,116,1.1428571428571428,0.0,0.0,0.3504,5.0,5.0,4,optimal
2021-02-07 18:00:00,6,116,0.0,0.46444444444444444,0.0,0.3108666666666667,30.0,5.0,4,optimal
2021-02-07 18:30:00,6,116,0.0,0.0774074074074074,0.0,0.2792,30.0,5.0,4,optimal
2021-02-07 19:00:00,6,116,0.0,0.46444444444444444,0.0,0.4632,30.0,5.0,4,optimal
2021-02-07 19:30:00,6,116,0.0,0.774074074074074,0.0,0.8275,30.0,5.0,4,optimal
2021-02-07 20:00:00,6,116,0.0,0.5418518518518518,0.0,2.8896333333333333,30.0,5.0,4,optimal
2021-02-07 20:30:00,6,116,0.0,0.1548148148148148,0.0,0.38480000000000003,30.0,5.0,4,optimal
2021-02-07 21:00:00,6,116,0.0,0.0,0.0,0.41906666666666664,30.0,5.0,4,optimal
2021-02-07 21:30:00,6,116,0.0,0.387037037037037,0.0,0.22363333333333332,15.0,5.0,4,optimal
2021-02-07 22:00:00,6,116,0.0,0.0,0.0,2.4838,15.0,5.0,4,optimal
2021-02-07 22:30:00,6,116,0.0,0.0,0.0,2.8385,15.0,5.0,4,optimal
2021-02-07 23:00:00,6,116,0.0,0.3096296296296296,0.0,0.596,15.0,5.0,4,optimal
2021-02-07 23:30:00,6,116,0.0,0.0,0.0,0.21619999999999998,15.0,5.0,4,optimal
2021-02-08 00:00:00,6,116,0.07584204726011459,0.0,0.0,0.10463333333333334,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,116,1.1428571428571428,0.0,0.0,0.14866666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,116,1.1428571428571428,0.0,0.0,0.11293333333333334,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,116,1.1428571428571428,0.0,0.0,0.11836666666666666,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,116,1.1428571428571428,0.0,0.0,0.181,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,116,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,116,1.1428571428571428,0.0,0.0,0.12179999999999999,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,116,1.1428571428571428,0.0,0.0,0.159,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,116,1.1428571428571428,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,116,1.1428571428571428,0.0,0.0,0.10806666666666666,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,116,1.1428571428571428,0.0,0.0,0.15073333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,116,1.1428571428571428,0.0,0.0,0.104,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,116,1.1428571428571428,0.0,0.0,0.07373333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,116,1.1428571428571428,0.0,3.62730523109805,0.22906666666666664,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,116,1.1428571428571428,0.0,5.0,0.08059999999999999,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,116,1.1428571428571428,0.0,0.0,0.16036666666666669,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,116,0.8122346767772757,0.0,0.0,0.12246666666666668,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,116,0.8274401876929758,0.1548148148148148,0.0,0.0855,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,116,0.7161985562503372,2.0899999999999994,0.0,0.1555,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,116,0.6390807660672572,0.23222222222222222,0.0,0.2323,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,116,0.40832239571988865,0.6966666666666667,0.0,1.8688666666666662,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,116,0.5102116144743928,0.0,0.0,0.15003333333333332,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,116,0.39218000558524396,0.3096296296296296,0.0,0.6051666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,116,0.31025068514572546,0.0774074074074074,0.0,1.823,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,116,0.4651279269002862,0.0,0.0,0.224,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,116,0.27939309554506947,0.1548148148148148,0.0,0.8915666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,116,1.1428571428571428,0.1548148148148148,0.0,0.37760000000000005,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,116,1.1428571428571428,0.46444444444444444,0.0,1.3118333333333332,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,116,1.1428571428571428,0.0774074074074074,0.0,1.3571333333333335,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,116,1.1428571428571428,0.0,0.0,0.5539666666666667,5.0,5.0,0,optimal
