time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 04:00:00,6,122,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-09 04:30:00,6,122,1.1428571428571428,0.0,0.0,0.2371,15.0,5.0,3,optimal
2021-02-09 05:00:00,6,122,1.1428571428571428,0.0,0.0,0.0855,15.0,5.0,3,optimal
2021-02-09 05:30:00,6,122,1.1428571428571428,0.0,0.0,0.07873333333333334,5.0,5.0,3,optimal
2021-02-09 06:00:00,6,122,1.1428571428571428,0.0,0.0,0.13286666666666666,5.0,5.0,3,optimal
2021-02-09 06:30:00,6,122,1.1428571428571428,0.0,0.0,0.19,5.0,5.0,3,optimal
2021-02-09 07:00:00,6,122,1.1428571428571428,0.0,0.0,0.1326,5.0,5.0,3,optimal
2021-02-09 07:30:00,6,122,1.1428571428571428,9.845629308420653,1.390136310699141,0.19,5.0,5.0,3,optimal
2021-02-09 08:00:00,6,122,1.1428571428571428,0.0,5.0,0.09133333333333331,5.0,5.0,3,optimal
2021-02-09 08:30:00,6,122,1.1428571428571428,0.0,5.0,0.2024333333333333,5.0,5.0,3,optimal
2021-02-09 09:00:00,6,122,0.602364993884581,0.0,0.0,0.1075,15.0,5.0,3,optimal
2021-02-09 09:30:00,6,122,0.8138992868359146,0.0,0.0,0.0855,15.0,5.0,3,optimal
2021-02-09 10:00:00,6,122,0.4065869625528734,0.0,0.0,0.2371,15.0,5.0,3,optimal
2021-02-09 10:30:00,6,122,0.4194918719313272,0.0,0.0,0.08113333333333334,15.0,5.0,3,optimal
2021-02-09 11:00:00,6,122,0.05442149523095707,0.0,0.0,0.23946666666666666,15.0,5.0,3,optimal
2021-02-09 11:30:00,6,122,0.08877581043998217,0.23222222222222222,0.0,0.06766666666666667,15.0,5.0,3,optimal
2021-02-09 12:00:00,6,122,0.0,0.3096296296296296,0.0,0.1833333333333333,15.0,5.0,3,optimal
2021-02-09 12:30:00,6,122,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,3,optimal
2021-02-09 13:00:00,6,122,0.0,0.0,0.0,0.07933333333333333,15.0,5.0,3,optimal
2021-02-09 13:30:00,6,122,0.0,0.0774074074074074,0.0,0.11783333333333332,15.0,5.0,3,optimal
2021-02-09 14:00:00,6,122,0.0,0.0,0.0,0.21306666666666663,15.0,5.0,3,optimal
2021-02-09 14:30:00,6,122,0.08948267549502119,0.0,0.0,0.07959999999999999,5.0,5.0,3,optimal
2021-02-09 15:00:00,6,122,1.1428571428571428,0.0,0.0,0.19,5.0,5.0,3,optimal
2021-02-09 15:30:00,6,122,1.1428571428571428,0.23222222222222222,0.0,1.6438666666666666,5.0,5.0,3,optimal
2021-02-09 16:00:00,6,122,1.1428571428571428,0.0,0.0,1.4385333333333332,5.0,5.0,3,optimal
2021-02-09 16:30:00,6,122,1.1428571428571428,0.1548148148148148,0.0,0.3537333333333333,5.0,5.0,3,optimal
2021-02-09 17:00:00,6,122,1.1428571428571428,0.0,0.0,0.2359,5.0,5.0,3,optimal
2021-02-09 17:30:00,6,122,0.0,0.3096296296296296,0.0,0.32239999999999996,30.0,5.0,3,optimal
2021-02-09 18:00:00,6,122,0.0,0.0,0.0,0.5992666666666666,30.0,5.0,3,optimal
2021-02-09 18:30:00,6,122,0.0,0.46444444444444444,0.0,0.3801666666666667,30.0,5.0,3,optimal
2021-02-09 19:00:00,6,122,0.0,0.0,0.0,0.5394666666666666,30.0,5.0,3,optimal
2021-02-09 19:30:00,6,122,0.0,0.0,0.0,0.37626666666666664,30.0,5.0,3,optimal
2021-02-09 20:00:00,6,122,0.0,0.0,0.0,1.7634666666666667,30.0,5.0,3,optimal
2021-02-09 20:30:00,6,122,0.0,1.9351851851851851,0.0,0.5211333333333333,30.0,5.0,3,optimal
2021-02-09 21:00:00,6,122,0.0,0.0,0.0,0.5872999999999999,15.0,5.0,3,optimal
2021-02-09 21:30:00,6,122,0.0,0.0774074074074074,0.0,0.5693666666666667,15.0,5.0,3,optimal
2021-02-09 22:00:00,6,122,0.0,0.0,0.0,0.2401,15.0,5.0,3,optimal
2021-02-09 22:30:00,6,122,0.0,0.0,0.0,0.079,15.0,5.0,3,optimal
2021-02-09 23:00:00,6,122,0.0,0.0,0.0,0.2636,15.0,5.0,3,optimal
2021-02-09 23:30:00,6,122,0.0,0.0,0.0,0.07833333333333332,5.0,5.0,3,optimal
2021-02-10 00:00:00,6,122,1.1428571428571428,0.0,0.0,0.07883333333333332,5.0,5.0,4,optimal
2021-02-10 00:30:00,6,122,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-10 01:00:00,6,122,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-10 01:30:00,6,122,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-10 02:00:00,6,122,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 02:30:00,6,122,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 03:00:00,6,122,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 03:30:00,6,122,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-10 04:00:00,6,122,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-10 04:30:00,6,122,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-10 05:00:00,6,122,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-10 05:30:00,6,122,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 06:00:00,6,122,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-10 06:30:00,6,122,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-10 07:00:00,6,122,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-10 07:30:00,6,122,1.1428571428571428,11.660468476111943,0.0,0.07,5.0,5.0,4,optimal
2021-02-10 08:00:00,6,122,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-10 08:30:00,6,122,1.1428571428571428,0.0,3.8314268323759695,0.07,5.0,5.0,4,optimal
2021-02-10 09:00:00,6,122,1.1428571428571428,0.0,5.0,0.07,5.0,5.0,4,optimal
2021-02-10 09:30:00,6,122,0.36257826756109507,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-10 10:00:00,6,122,0.4255941420220653,0.0,0.0,0.059333333333333335,15.0,5.0,4,optimal
2021-02-10 10:30:00,6,122,0.42920946860152814,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 11:00:00,6,122,0.16714305938201163,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-10 11:30:00,6,122,0.1616802612286446,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-10 12:00:00,6,122,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,4,optimal
2021-02-10 12:30:00,6,122,0.0,0.0,0.0,0.2803333333333333,15.0,5.0,4,optimal
2021-02-10 13:00:00,6,122,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 13:30:00,6,122,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 14:00:00,6,122,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-10 14:30:00,6,122,0.0,0.0,0.0,0.09886666666666666,15.0,5.0,4,optimal
2021-02-10 15:00:00,6,122,0.2151493183664148,0.0,0.0,0.1,5.0,5.0,4,optimal
2021-02-10 15:30:00,6,122,1.1428571428571428,0.0774074074074074,0.0,0.3107333333333333,5.0,5.0,4,optimal
2021-02-10 16:00:00,6,122,1.1428571428571428,0.0,0.0,0.9134333333333332,5.0,5.0,4,optimal
2021-02-10 16:30:00,6,122,1.1428571428571428,0.1548148148148148,0.0,1.0934666666666666,5.0,5.0,4,optimal
2021-02-10 17:00:00,6,122,1.1428571428571428,0.46444444444444444,0.0,1.6694333333333333,5.0,5.0,4,optimal
2021-02-10 17:30:00,6,122,1.1428571428571428,0.23222222222222222,0.0,0.8056666666666666,5.0,5.0,4,optimal
2021-02-10 18:00:00,6,122,0.0,0.387037037037037,0.0,1.6410333333333333,30.0,5.0,4,optimal
2021-02-10 18:30:00,6,122,0.0,0.0,0.0,0.21180000000000002,30.0,5.0,4,optimal
2021-02-10 19:00:00,6,122,0.0,0.387037037037037,0.0,0.47433333333333333,30.0,5.0,4,optimal
2021-02-10 19:30:00,6,122,0.0,0.0,0.0,0.8633666666666667,30.0,5.0,4,optimal
2021-02-10 20:00:00,6,122,0.0,0.23222222222222222,0.0,0.108,30.0,5.0,4,optimal
2021-02-10 20:30:00,6,122,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-10 21:00:00,6,122,0.0,0.0,0.0,0.07,30.0,5.0,4,optimal
2021-02-10 21:30:00,6,122,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-10 22:00:00,6,122,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-10 22:30:00,6,122,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-10 23:00:00,6,122,0.0,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-10 23:30:00,6,122,0.0,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-11 00:00:00,6,122,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-11 00:30:00,6,122,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-11 01:00:00,6,122,1.1428571428571428,0.0,0.0,0.14546666666666666,5.0,5.0,3,optimal
2021-02-11 01:30:00,6,122,1.1428571428571428,0.0,0.0,0.10326666666666667,15.0,5.0,3,optimal
2021-02-11 02:00:00,6,122,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-11 02:30:00,6,122,1.1428571428571428,0.0,0.0,0.13140000000000002,15.0,5.0,3,optimal
2021-02-11 03:00:00,6,122,1.1428571428571428,0.0,0.0,0.11733333333333332,15.0,5.0,3,optimal
2021-02-11 03:30:00,6,122,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-11 04:00:00,6,122,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-11 04:30:00,6,122,1.1428571428571428,0.0,0.0,0.2027333333333333,15.0,5.0,3,optimal
2021-02-11 05:00:00,6,122,1.1428571428571428,0.0,0.0,0.054666666666666655,15.0,5.0,3,optimal
2021-02-11 05:30:00,6,122,1.1428571428571428,0.0,0.0,0.0681,5.0,5.0,3,optimal
2021-02-11 06:00:00,6,122,1.1428571428571428,0.0,0.0,0.1806333333333333,5.0,5.0,3,optimal
2021-02-11 06:30:00,6,122,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-11 07:00:00,6,122,1.1428571428571428,0.0,0.0,0.08383333333333333,5.0,5.0,3,optimal
2021-02-11 07:30:00,6,122,1.1428571428571428,26.61406644705972,0.0,0.17256666666666667,5.0,5.0,3,optimal
2021-02-11 08:00:00,6,122,1.1428571428571428,0.15938157692523194,2.1601151065841786,0.047,5.0,5.0,3,optimal
2021-02-11 08:30:00,6,122,1.1428571428571428,0.19124789948658757,5.0,0.047,5.0,5.0,3,optimal
2021-02-11 09:00:00,6,122,0.9003647543367684,0.0,0.0,0.1806333333333333,15.0,5.0,3,optimal
2021-02-11 09:30:00,6,122,0.8423809657584171,0.0,0.0,0.0681,15.0,5.0,3,optimal
2021-02-11 10:00:00,6,122,0.31256727996716027,0.0,0.0,0.10326666666666667,15.0,5.0,3,optimal
2021-02-11 10:30:00,6,122,0.32166787841123595,0.0,0.0,0.14413333333333334,15.0,5.0,3,optimal
2021-02-11 11:00:00,6,122,0.03297028542327444,0.0,0.0,0.046,15.0,5.0,3,optimal
2021-02-11 11:30:00,6,122,0.0,0.0774074074074074,0.0,0.05753333333333333,15.0,5.0,3,optimal
2021-02-11 12:00:00,6,122,0.0,0.5418518518518518,0.0,0.2137333333333333,15.0,5.0,3,optimal
2021-02-11 12:30:00,6,122,0.0,0.387037037037037,0.0,0.05853333333333333,15.0,5.0,3,optimal
2021-02-11 13:00:00,6,122,0.0,0.0774074074074074,0.0,0.045,15.0,5.0,3,optimal
2021-02-11 13:30:00,6,122,0.0,0.1548148148148148,0.0,0.08906666666666667,15.0,5.0,3,optimal
2021-02-11 14:00:00,6,122,1.0431042246764748,0.3096296296296296,0.0,0.17573333333333332,15.0,5.0,3,optimal
2021-02-11 14:30:00,6,122,1.1428571428571428,0.0,5.0,0.2993,5.0,5.0,3,optimal
2021-02-11 15:00:00,6,122,1.1428571428571428,0.0,0.0,0.2027333333333333,5.0,5.0,3,optimal
2021-02-11 15:30:00,6,122,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,3,optimal
2021-02-11 16:00:00,6,122,1.1428571428571428,0.0,0.0,0.14076666666666668,5.0,5.0,3,optimal
2021-02-11 16:30:00,6,122,1.1428571428571428,0.0,0.0,0.1103,5.0,5.0,3,optimal
2021-02-11 17:00:00,6,122,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,3,optimal
2021-02-11 17:30:00,6,122,0.0,0.46444444444444444,0.0,1.1247,30.0,5.0,3,optimal
2021-02-11 18:00:00,6,122,0.0,0.0,0.0,0.055666666666666656,30.0,5.0,3,optimal
2021-02-11 18:30:00,6,122,0.0,0.0,0.0,0.050333333333333334,30.0,5.0,3,optimal
2021-02-11 19:00:00,6,122,0.0,0.0,0.0,0.047,30.0,5.0,3,optimal
2021-02-11 19:30:00,6,122,0.0,0.0,0.0,0.14546666666666666,30.0,5.0,3,optimal
2021-02-11 20:00:00,6,122,0.0,4.520802069209714,0.0,0.10326666666666667,30.0,5.0,3,optimal
2021-02-11 20:30:00,6,122,0.0,0.0,0.0,0.047,30.0,5.0,3,optimal
2021-02-11 21:00:00,6,122,0.0,0.0,0.0,0.2017333333333333,15.0,5.0,3,optimal
2021-02-11 21:30:00,6,122,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-11 22:00:00,6,122,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,3,optimal
2021-02-11 22:30:00,6,122,0.0,0.0,0.0,0.07513333333333334,15.0,5.0,3,optimal
2021-02-11 23:00:00,6,122,0.0,0.0,0.0,0.047,15.0,5.0,3,optimal
2021-02-11 23:30:00,6,122,0.0,0.0,0.0,0.10326666666666667,5.0,5.0,3,optimal
2021-02-12 00:00:00,6,122,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 00:30:00,6,122,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 01:00:00,6,122,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 01:30:00,6,122,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 02:00:00,6,122,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 02:30:00,6,122,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 03:00:00,6,122,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 03:30:00,6,122,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 04:00:00,6,122,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 04:30:00,6,122,1.1428571428571428,0.0,0.08795880074905271,0.065,5.0,5.0,-3,optimal
2021-02-12 05:00:00,6,122,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-3,optimal
2021-02-12 05:30:00,6,122,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-3,optimal
2021-02-12 06:00:00,6,122,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 06:30:00,6,122,1.1428571428571428,0.0,0.0,0.06633333333333333,15.0,5.0,-3,optimal
2021-02-12 07:00:00,6,122,1.1428571428571428,0.8536559188819033,0.0,0.075,15.0,5.0,-3,optimal
2021-02-12 07:30:00,6,122,1.1428571428571428,33.333333333333336,0.0,0.06833333333333333,15.0,5.0,-3,optimal
2021-02-12 08:00:00,6,122,1.1428571428571428,0.41923808334208623,0.0,0.06433333333333333,15.0,5.0,-3,optimal
2021-02-12 08:30:00,6,122,1.1428571428571428,0.5302450319424171,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 09:00:00,6,122,1.0128248916441345,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 09:30:00,6,122,0.8926433322698379,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 10:00:00,6,122,0.37407768638901323,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 10:30:00,6,122,0.35222649377550813,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 11:00:00,6,122,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-12 11:30:00,6,122,0.8880640379612162,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 12:00:00,6,122,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 12:30:00,6,122,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 13:00:00,6,122,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 13:30:00,6,122,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 14:00:00,6,122,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 14:30:00,6,122,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-12 15:00:00,6,122,0.0,0.0,0.0,0.065,30.0,5.0,-3,optimal
2021-02-12 15:30:00,6,122,0.0,0.0,0.0,0.06633333333333333,30.0,5.0,-3,optimal
2021-02-12 16:00:00,6,122,0.0,0.0,0.0,0.075,30.0,5.0,-3,optimal
2021-02-12 16:30:00,6,122,0.0,0.0,0.0,0.075,30.0,5.0,-3,optimal
2021-02-12 17:00:00,6,122,0.0,0.0,0.0,0.074,30.0,5.0,-3,optimal
2021-02-12 17:30:00,6,122,0.0,0.0,0.0,0.26589999999999997,30.0,5.0,-3,optimal
2021-02-12 18:00:00,6,122,0.0,0.23222222222222222,0.0,0.2811,15.0,5.0,-3,optimal
2021-02-12 18:30:00,6,122,0.0,0.0,0.0,0.6273666666666666,15.0,5.0,-3,optimal
2021-02-12 19:00:00,6,122,0.0,0.3096296296296296,0.0,1.2893333333333332,15.0,5.0,-3,optimal
2021-02-12 19:30:00,6,122,0.18983010035602205,0.46444444444444444,0.0,0.8117000000000001,15.0,5.0,-3,optimal
2021-02-12 20:00:00,6,122,0.7379974309662086,0.0,0.0,0.5503666666666667,15.0,5.0,-3,optimal
2021-02-12 20:30:00,6,122,0.0,0.1548148148148148,0.0,0.46693333333333326,5.0,5.0,-3,optimal
2021-02-12 21:00:00,6,122,0.0,0.0,0.0,0.2083333333333333,5.0,5.0,-3,optimal
2021-02-12 21:30:00,6,122,0.0,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-12 22:00:00,6,122,0.0,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-12 22:30:00,6,122,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-12 23:00:00,6,122,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-12 23:30:00,6,122,0.0,0.0,0.0,0.073,15.0,5.0,-3,optimal
2021-02-13 00:00:00,6,122,1.1428571428571428,0.0,0.0,0.13153333333333334,15.0,5.0,-4,optimal
2021-02-13 00:30:00,6,122,1.1428571428571428,0.0,0.0,0.10859999999999999,15.0,5.0,-4,optimal
2021-02-13 01:00:00,6,122,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 01:30:00,6,122,1.1428571428571428,0.0,0.0,0.16593333333333335,15.0,5.0,-4,optimal
2021-02-13 02:00:00,6,122,1.1428571428571428,0.0,0.0,0.0742,5.0,5.0,-4,optimal
2021-02-13 02:30:00,6,122,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-13 03:00:00,6,122,1.1428571428571428,0.0,0.0,0.15446666666666667,5.0,5.0,-4,optimal
2021-02-13 03:30:00,6,122,1.1428571428571428,0.0,0.0,0.08566666666666667,5.0,5.0,-4,optimal
2021-02-13 04:00:00,6,122,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-13 04:30:00,6,122,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-4,optimal
2021-02-13 05:00:00,6,122,1.1428571428571428,0.0,4.648530242807462,0.06846666666666666,5.0,5.0,-4,optimal
2021-02-13 05:30:00,6,122,1.1428571428571428,0.0,0.0,0.17166666666666666,15.0,5.0,-4,optimal
2021-02-13 06:00:00,6,122,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 06:30:00,6,122,1.1428571428571428,0.0,0.0,0.10859999999999999,15.0,5.0,-4,optimal
2021-02-13 07:00:00,6,122,1.1428571428571428,0.0,0.0,0.13153333333333334,15.0,5.0,-4,optimal
2021-02-13 07:30:00,6,122,1.1428571428571428,15.04283983733507,0.0,0.055,15.0,5.0,-4,optimal
2021-02-13 08:00:00,6,122,1.1094246009297146,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 08:30:00,6,122,1.1066932018530313,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-13 09:00:00,6,122,0.857014485270096,0.0,0.0,0.18413333333333332,15.0,5.0,-4,optimal
2021-02-13 09:30:00,6,122,0.8793955851247448,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-13 10:00:00,6,122,0.4818403380463413,0.0,0.0,0.153,15.0,5.0,-4,optimal
2021-02-13 10:30:00,6,122,0.48640417706489425,0.0,0.0,0.09746666666666669,15.0,5.0,-4,optimal
2021-02-13 11:00:00,6,122,0.5523399841432644,0.0774074074074074,5.0,0.109,5.0,5.0,-4,optimal
2021-02-13 11:30:00,6,122,1.1428571428571428,0.0,5.0,0.3312,5.0,5.0,-4,optimal
2021-02-13 12:00:00,6,122,1.1428571428571428,0.0,5.0,0.31139999999999995,5.0,5.0,-4,optimal
2021-02-13 12:30:00,6,122,1.1428571428571428,0.0,5.0,1.8792333333333329,5.0,5.0,-4,optimal
2021-02-13 13:00:00,6,122,1.1428571428571428,0.0,5.0,0.32626666666666665,5.0,5.0,-4,optimal
2021-02-13 13:30:00,6,122,1.1428571428571428,0.0,0.0,0.139,5.0,5.0,-4,optimal
2021-02-13 14:00:00,6,122,0.0,0.0,0.0,0.2948,30.0,5.0,-4,optimal
2021-02-13 14:30:00,6,122,0.0,0.0,0.0,0.2078333333333333,30.0,5.0,-4,optimal
2021-02-13 15:00:00,6,122,0.0,0.0,0.0,0.153,30.0,5.0,-4,optimal
2021-02-13 15:30:00,6,122,0.0,0.0,0.0,0.22219999999999998,30.0,5.0,-4,optimal
2021-02-13 16:00:00,6,122,0.0,0.0,0.0,0.40016666666666667,30.0,5.0,-4,optimal
2021-02-13 16:30:00,6,122,0.0,0.0,0.0,0.5131333333333333,30.0,5.0,-4,optimal
2021-02-13 17:00:00,6,122,0.0,0.0,0.0,0.067,30.0,5.0,-4,optimal
2021-02-13 17:30:00,6,122,0.0,0.6192592592592592,0.0,0.20426666666666668,15.0,5.0,-4,optimal
2021-02-13 18:00:00,6,122,0.0,0.774074074074074,0.0,0.3071333333333333,15.0,5.0,-4,optimal
2021-02-13 18:30:00,6,122,0.0,0.0,0.0,0.4784,15.0,5.0,-4,optimal
2021-02-13 19:00:00,6,122,0.21471204003891192,0.0774074074074074,0.0,0.7983,15.0,5.0,-4,optimal
2021-02-13 19:30:00,6,122,0.8640584423366452,0.0,0.0,1.3619,15.0,5.0,-4,optimal
2021-02-13 20:00:00,6,122,0.8101936214423958,0.0,0.0,1.1325999999999998,5.0,5.0,-4,optimal
2021-02-13 20:30:00,6,122,0.0,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-13 21:00:00,6,122,0.0,0.0,0.0,0.1575,5.0,5.0,-4,optimal
2021-02-13 21:30:00,6,122,0.0,0.387037037037037,0.0,0.5871000000000001,5.0,5.0,-4,optimal
2021-02-13 22:00:00,6,122,0.0,0.0,0.0,0.19590000000000002,15.0,5.0,-4,optimal
2021-02-13 22:30:00,6,122,0.0,0.0,0.0,0.1186,15.0,5.0,-4,optimal
2021-02-13 23:00:00,6,122,0.0,0.0,0.0,0.14153333333333334,15.0,5.0,-4,optimal
2021-02-13 23:30:00,6,122,0.0,0.0,0.0,0.067,15.0,5.0,-4,optimal
2021-02-07 00:00:00,7,122,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-07 00:30:00,7,122,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-07 01:00:00,7,122,0.0,0.0,0.0,0.155,15.0,5.0,-2,optimal
2021-02-07 01:30:00,7,122,0.0,0.0,0.0,0.10166666666666668,15.0,5.0,-2,optimal
2021-02-07 02:00:00,7,122,0.0,0.0,0.0,0.095,15.0,5.0,-2,optimal
2021-02-07 02:30:00,7,122,0.0,0.0,0.0,0.16166666666666665,15.0,5.0,-2,optimal
2021-02-07 03:00:00,7,122,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-07 03:30:00,7,122,1.1428571428571428,0.0,0.0,0.20166666666666663,5.0,5.0,-2,optimal
2021-02-07 04:00:00,7,122,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-07 04:30:00,7,122,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-07 05:00:00,7,122,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-07 05:30:00,7,122,1.1428571428571428,0.0,0.0,0.20176666666666668,5.0,5.0,-2,optimal
2021-02-07 06:00:00,7,122,1.1428571428571428,0.1548148148148148,1.711054011419824,0.0692,5.0,5.0,-2,optimal
2021-02-07 06:30:00,7,122,0.6340032772130936,0.0,0.0,0.1569,15.0,5.0,-2,optimal
2021-02-07 07:00:00,7,122,1.1428571428571428,0.23222222222222222,0.0,0.34453333333333336,15.0,5.0,-2,optimal
2021-02-07 07:30:00,7,122,1.1428571428571428,1.2385185185185184,0.0,0.16266666666666665,15.0,5.0,-2,optimal
2021-02-07 08:00:00,7,122,0.9002977173643333,0.0,0.0,0.18280000000000002,15.0,5.0,-2,optimal
2021-02-07 08:30:00,7,122,0.9824957831076835,0.0,0.0,0.10166666666666668,15.0,5.0,-2,optimal
2021-02-07 09:00:00,7,122,0.8603401418875699,0.0,0.0,0.124,15.0,5.0,-2,optimal
2021-02-07 09:30:00,7,122,0.8499896951918434,0.0,0.0,0.14266666666666666,15.0,5.0,-2,optimal
2021-02-07 10:00:00,7,122,0.7236026000216852,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 10:30:00,7,122,0.700493969603632,0.0,0.0,0.165,15.0,5.0,-2,optimal
2021-02-07 11:00:00,7,122,0.5220028197418516,0.0,0.0,0.11166666666666669,15.0,5.0,-2,optimal
2021-02-07 11:30:00,7,122,1.0089363716912227,0.0,0.0,0.11166666666666669,15.0,5.0,-2,optimal
2021-02-07 12:00:00,7,122,1.1428571428571428,0.0,0.0,0.165,5.0,5.0,-2,optimal
2021-02-07 12:30:00,7,122,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-2,optimal
