time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 16:00:00,5,74,0.0,2.0942288120588404,0.0,1.2581,30.0,5.0,0,optimal
2021-02-09 16:30:00,5,74,0.0,3.755013568430683,0.0,0.9338333333333334,30.0,5.0,0,optimal
2021-02-09 17:00:00,5,74,0.0,4.391015498655824,0.0,1.2239,30.0,5.0,0,optimal
2021-02-09 17:30:00,5,74,0.0,4.449054362201786,0.0,0.39239999999999997,30.0,5.0,0,optimal
2021-02-09 18:00:00,5,74,0.0,4.817389553270522,0.0,0.2666,30.0,5.0,0,optimal
2021-02-09 18:30:00,5,74,0.0,4.037796047423411,0.0,0.4699,30.0,5.0,0,optimal
2021-02-09 19:00:00,5,74,0.0,4.5821655045392715,0.0,0.2789333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,5,74,0.9284349392624858,0.0,0.0,0.33553333333333335,15.0,5.0,0,optimal
2021-02-09 20:00:00,5,74,0.8337987487862976,0.0774074074074074,0.0,1.8172333333333328,15.0,5.0,0,optimal
2021-02-09 20:30:00,5,74,0.0,0.0,0.0,0.334,15.0,5.0,0,optimal
2021-02-09 21:00:00,5,74,0.0,0.387037037037037,0.0,0.5375333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,5,74,0.0,0.1548148148148148,0.0,0.4256666666666667,15.0,5.0,0,optimal
2021-02-09 22:00:00,5,74,0.0,0.0,0.0,0.23013333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,5,74,0.0,0.0,0.0,0.23516666666666663,5.0,5.0,0,optimal
2021-02-09 23:00:00,5,74,0.0,0.0,0.0,0.18266666666666662,5.0,5.0,0,optimal
2021-02-09 23:30:00,5,74,0.0,0.0,0.0,0.1318,5.0,5.0,0,optimal
2021-02-10 00:00:00,5,74,1.1428571428571428,0.3096296296296296,0.0,0.105,5.0,5.0,4,optimal
2021-02-10 00:30:00,5,74,1.1428571428571428,0.0,0.0,0.3095333333333334,5.0,5.0,4,optimal
2021-02-10 01:00:00,5,74,1.1428571428571428,0.0,0.0,0.08220000000000001,5.0,5.0,4,optimal
2021-02-10 01:30:00,5,74,1.1428571428571428,0.0,2.7975631139313495,0.16119999999999998,5.0,5.0,4,optimal
2021-02-10 02:00:00,5,74,1.1428571428571428,0.0,0.0,0.07213333333333334,15.0,5.0,4,optimal
2021-02-10 02:30:00,5,74,1.1428571428571428,0.0,0.0,0.1536,15.0,5.0,4,optimal
2021-02-10 03:00:00,5,74,1.1428571428571428,0.0,0.0,0.14333333333333334,15.0,5.0,4,optimal
2021-02-10 03:30:00,5,74,1.1428571428571428,0.0,0.0,0.1278,15.0,5.0,4,optimal
2021-02-10 04:00:00,5,74,1.1428571428571428,0.0,0.0,0.1267333333333333,15.0,5.0,4,optimal
2021-02-10 04:30:00,5,74,1.1428571428571428,0.0,0.0,0.1034,15.0,5.0,4,optimal
2021-02-10 05:00:00,5,74,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-10 05:30:00,5,74,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-10 06:00:00,5,74,1.1428571428571428,0.0,5.0,0.2359333333333333,5.0,5.0,4,optimal
2021-02-10 06:30:00,5,74,1.1428571428571428,0.0,5.0,0.8937,5.0,5.0,4,optimal
2021-02-10 07:00:00,5,74,1.1428571428571428,6.576363883246527,0.0,3.720533333333333,5.0,5.0,4,optimal
2021-02-10 07:30:00,5,74,1.1428571428571428,33.333333333333336,0.0,0.2581,5.0,5.0,4,optimal
2021-02-10 08:00:00,5,74,1.1428571428571428,0.3096296296296296,0.0,1.6954666666666667,5.0,5.0,4,optimal
2021-02-10 08:30:00,5,74,1.1428571428571428,0.0774074074074074,0.0,1.1041666666666667,5.0,5.0,4,optimal
2021-02-10 09:00:00,5,74,1.1428571428571428,1.006296296296296,0.0,0.8524333333333333,5.0,5.0,4,optimal
2021-02-10 09:30:00,5,74,1.1428571428571428,0.0,0.0,1.1233333333333333,15.0,5.0,4,optimal
2021-02-10 10:00:00,5,74,1.1428571428571428,0.3096296296296296,0.0,0.4333,15.0,5.0,4,optimal
2021-02-10 10:30:00,5,74,1.1428571428571428,0.2677007796710238,0.0,0.23146666666666668,15.0,5.0,4,optimal
2021-02-10 11:00:00,5,74,1.1428571428571428,0.24113187628547172,0.0,0.4231333333333333,15.0,5.0,4,optimal
2021-02-10 11:30:00,5,74,1.1428571428571428,0.3373226423690103,0.0,0.38206666666666667,15.0,5.0,4,optimal
2021-02-10 12:00:00,5,74,1.1428571428571428,0.27851331477355296,0.0,1.8032333333333328,15.0,5.0,4,optimal
2021-02-10 12:30:00,5,74,1.1428571428571428,0.8239429444032538,0.0,0.40686666666666665,15.0,5.0,4,optimal
2021-02-10 13:00:00,5,74,1.1428571428571428,0.6194614785349603,0.0,0.38589999999999997,15.0,5.0,4,optimal
2021-02-10 13:30:00,5,74,1.1428571428571428,0.6302948625539605,0.0,0.2848,15.0,5.0,4,optimal
2021-02-10 14:00:00,5,74,1.1428571428571428,0.2901875180997687,0.0,0.3867,15.0,5.0,4,optimal
2021-02-10 14:30:00,5,74,1.1428571428571428,0.28260233291460307,0.0,0.22596666666666668,15.0,5.0,4,optimal
2021-02-10 15:00:00,5,74,1.1428571428571428,0.1731949924208638,0.0,0.32796666666666663,5.0,5.0,4,optimal
2021-02-10 15:30:00,5,74,1.1428571428571428,0.020383830624049987,0.0,0.4098,5.0,5.0,4,optimal
2021-02-10 16:00:00,5,74,1.1428571428571428,0.240609806234667,0.0,0.4078333333333333,5.0,5.0,4,optimal
2021-02-10 16:30:00,5,74,1.1428571428571428,0.6406504962897012,0.0,0.25626666666666664,5.0,5.0,4,optimal
2021-02-10 17:00:00,5,74,1.1428571428571428,0.46444444444444444,0.0,0.3615333333333334,5.0,5.0,4,optimal
2021-02-10 17:30:00,5,74,1.1428571428571428,0.0,0.0,1.1073,5.0,5.0,4,optimal
2021-02-10 18:00:00,5,74,0.0,3.7921987156108976,0.0,2.3534,30.0,5.0,4,optimal
2021-02-10 18:30:00,5,74,0.0,4.246081993805918,0.0,1.1991333333333334,30.0,5.0,4,optimal
2021-02-10 19:00:00,5,74,0.0,4.513852262804765,0.0,0.5493666666666667,30.0,5.0,4,optimal
2021-02-10 19:30:00,5,74,0.0,4.236523495743885,0.0,0.7953666666666667,30.0,5.0,4,optimal
2021-02-10 20:00:00,5,74,0.0,6.222491024979311,0.0,2.0965,30.0,5.0,4,optimal
2021-02-10 20:30:00,5,74,0.0,0.1548148148148148,0.0,0.9886666666666666,30.0,5.0,4,optimal
2021-02-10 21:00:00,5,74,0.0,0.0,0.0,0.28946666666666665,30.0,5.0,4,optimal
2021-02-10 21:30:00,5,74,0.0,0.1548148148148148,0.0,0.7835666666666667,15.0,5.0,4,optimal
2021-02-10 22:00:00,5,74,0.0,0.23222222222222222,0.0,1.0418,15.0,5.0,4,optimal
2021-02-10 22:30:00,5,74,0.0,0.0,0.0,0.4656,15.0,5.0,4,optimal
2021-02-10 23:00:00,5,74,0.0,0.0,0.0,0.5329333333333333,15.0,5.0,4,optimal
2021-02-10 23:30:00,5,74,0.0,1.470740740740741,0.0,0.5347666666666666,15.0,5.0,4,optimal
2021-02-11 00:00:00,5,74,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-11 00:30:00,5,74,1.1428571428571428,0.0,0.0,0.1038,15.0,5.0,-2,optimal
2021-02-11 01:00:00,5,74,1.1428571428571428,0.0,0.0,0.23233333333333328,15.0,5.0,-2,optimal
2021-02-11 01:30:00,5,74,1.1428571428571428,0.0,0.0,0.13566666666666666,15.0,5.0,-2,optimal
2021-02-11 02:00:00,5,74,1.1428571428571428,0.0,0.0,0.4712,15.0,5.0,-2,optimal
2021-02-11 02:30:00,5,74,1.1428571428571428,0.8514814814814814,0.0,0.47633333333333333,15.0,5.0,-2,optimal
2021-02-11 03:00:00,5,74,1.1428571428571428,0.0,0.0,0.47433333333333333,5.0,5.0,-2,optimal
2021-02-11 03:30:00,5,74,1.1428571428571428,0.3096296296296296,0.0,0.5438666666666667,5.0,5.0,-2,optimal
2021-02-11 04:00:00,5,74,1.1428571428571428,0.23222222222222222,0.4894741327236237,0.3492,5.0,5.0,-2,optimal
2021-02-11 04:30:00,5,74,1.1428571428571428,0.5418518518518518,5.0,0.203,5.0,5.0,-2,optimal
2021-02-11 05:00:00,5,74,1.1428571428571428,0.1548148148148148,5.0,0.40873333333333334,5.0,5.0,-2,optimal
2021-02-11 05:30:00,5,74,1.1428571428571428,0.0,5.0,0.0698,5.0,5.0,-2,optimal
2021-02-11 06:00:00,5,74,1.1428571428571428,0.0,5.0,0.1752,5.0,5.0,-2,optimal
2021-02-11 06:30:00,5,74,1.1428571428571428,0.1548148148148148,0.0,0.36560000000000004,15.0,5.0,-2,optimal
2021-02-11 07:00:00,5,74,1.1428571428571428,14.053888477565732,0.0,0.27676666666666666,15.0,5.0,-2,optimal
2021-02-11 07:30:00,5,74,1.1428571428571428,33.333333333333336,0.0,1.4254,15.0,5.0,-2,optimal
2021-02-11 08:00:00,5,74,1.1428571428571428,1.4607442945085298,0.0,0.13013333333333332,15.0,5.0,-2,optimal
2021-02-11 08:30:00,5,74,1.1428571428571428,1.5761174046423665,0.0,0.16873333333333332,15.0,5.0,-2,optimal
2021-02-11 09:00:00,5,74,1.1428571428571428,0.4075830326486097,0.0,1.3598,15.0,5.0,-2,optimal
2021-02-11 09:30:00,5,74,1.1428571428571428,0.5180714137688857,0.0,0.6750666666666667,15.0,5.0,-2,optimal
2021-02-11 10:00:00,5,74,1.1428571428571428,0.5028374499919752,0.0,0.2642,15.0,5.0,-2,optimal
2021-02-11 10:30:00,5,74,1.1428571428571428,0.8660335942311295,0.0,0.203,15.0,5.0,-2,optimal
2021-02-11 11:00:00,5,74,1.1428571428571428,0.8596740858897748,0.0,0.32873333333333327,15.0,5.0,-2,optimal
2021-02-11 11:30:00,5,74,1.1428571428571428,1.1971789055910187,0.0,0.4259333333333333,15.0,5.0,-2,optimal
2021-02-11 12:00:00,5,74,1.1428571428571428,0.0,0.0,0.4686666666666667,5.0,5.0,-2,optimal
2021-02-11 12:30:00,5,74,1.1428571428571428,0.0774074074074074,0.0,0.593,5.0,5.0,-2,optimal
2021-02-11 13:00:00,5,74,1.1428571428571428,0.387037037037037,0.0,0.3342,5.0,5.0,-2,optimal
2021-02-11 13:30:00,5,74,1.1428571428571428,0.23222222222222222,0.0,0.6564,5.0,5.0,-2,optimal
2021-02-11 14:00:00,5,74,1.1428571428571428,0.387037037037037,0.0,0.43069999999999997,5.0,5.0,-2,optimal
2021-02-11 14:30:00,5,74,1.1428571428571428,0.3096296296296296,0.0,1.2252333333333332,5.0,5.0,-2,optimal
2021-02-11 15:00:00,5,74,0.0,2.2678991702832167,0.0,1.0187333333333333,30.0,5.0,-2,optimal
2021-02-11 15:30:00,5,74,0.0,4.2574679315385895,0.0,0.8012999999999999,30.0,5.0,-2,optimal
2021-02-11 16:00:00,5,74,0.0,4.730726071568997,0.0,0.6767666666666666,30.0,5.0,-2,optimal
2021-02-11 16:30:00,5,74,0.0,5.2909351027424325,0.0,0.5004333333333333,30.0,5.0,-2,optimal
2021-02-11 17:00:00,5,74,0.0,7.412077587693743,0.0,0.3157333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,5,74,0.0,5.478604325502654,0.0,0.5732333333333334,30.0,5.0,-2,optimal
2021-02-11 18:00:00,5,74,0.0,6.293797773472065,0.0,0.13273333333333331,30.0,5.0,-2,optimal
2021-02-11 18:30:00,5,74,1.1428571428571428,2.081776261761398,0.0,0.2124,15.0,5.0,-2,optimal
2021-02-11 19:00:00,5,74,1.1428571428571428,2.393458453754385,0.0,0.1444,15.0,5.0,-2,optimal
2021-02-11 19:30:00,5,74,1.1428571428571428,1.6733026954559278,0.0,1.6190333333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,5,74,1.1428571428571428,2.2856728630833545,0.0,0.4494333333333333,15.0,5.0,-2,optimal
2021-02-11 20:30:00,5,74,0.0,2.1674074074074072,0.0,0.37789999999999996,15.0,5.0,-2,optimal
2021-02-11 21:00:00,5,74,0.0,0.0,0.0,0.5608666666666666,5.0,5.0,-2,optimal
2021-02-11 21:30:00,5,74,0.0,0.387037037037037,0.0,0.5764,5.0,5.0,-2,optimal
2021-02-11 22:00:00,5,74,0.0,0.774074074074074,0.0,0.5079,5.0,5.0,-2,optimal
2021-02-11 22:30:00,5,74,0.0,0.23222222222222222,0.0,0.5405,5.0,5.0,-2,optimal
2021-02-11 23:00:00,5,74,0.0,0.0,0.0,0.3045333333333334,15.0,5.0,-2,optimal
2021-02-11 23:30:00,5,74,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,-2,optimal
2021-02-12 00:00:00,5,74,1.1428571428571428,0.0,0.0,0.15286666666666668,5.0,5.0,4,optimal
2021-02-12 00:30:00,5,74,1.1428571428571428,0.0774074074074074,0.0,0.216,5.0,5.0,4,optimal
2021-02-12 01:00:00,5,74,1.1428571428571428,0.3096296296296296,0.0,0.26689999999999997,5.0,5.0,4,optimal
2021-02-12 01:30:00,5,74,1.1428571428571428,0.0,0.0,0.0588,5.0,5.0,4,optimal
2021-02-12 02:00:00,5,74,1.1428571428571428,0.0,0.0,0.14473333333333332,15.0,5.0,4,optimal
2021-02-12 02:30:00,5,74,1.1428571428571428,0.0,0.0,0.09336666666666665,15.0,5.0,4,optimal
2021-02-12 03:00:00,5,74,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-12 03:30:00,5,74,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-12 04:00:00,5,74,1.1428571428571428,2.1674074074074072,0.0,0.20016666666666663,15.0,5.0,4,optimal
2021-02-12 04:30:00,5,74,1.1428571428571428,0.774074074074074,0.0,0.164,15.0,5.0,4,optimal
2021-02-12 05:00:00,5,74,1.1428571428571428,0.774074074074074,0.0,0.17266666666666666,15.0,5.0,4,optimal
2021-02-12 05:30:00,5,74,1.1428571428571428,0.0774074074074074,0.0,0.17959999999999998,15.0,5.0,4,optimal
2021-02-12 06:00:00,5,74,1.1428571428571428,0.6192592592592592,0.0,0.216,5.0,5.0,4,optimal
2021-02-12 06:30:00,5,74,1.1428571428571428,0.1548148148148148,0.0,0.34163333333333334,5.0,5.0,4,optimal
2021-02-12 07:00:00,5,74,1.1428571428571428,23.216613066750117,0.0,0.0688,5.0,5.0,4,optimal
2021-02-12 07:30:00,5,74,1.1428571428571428,33.333333333333336,0.0,0.2481,5.0,5.0,4,optimal
2021-02-12 08:00:00,5,74,1.1428571428571428,2.331692138542275,1.2092284814118528,0.09759999999999999,5.0,5.0,4,optimal
2021-02-12 08:30:00,5,74,1.1428571428571428,0.7443624582269238,5.0,0.3862,5.0,5.0,4,optimal
2021-02-12 09:00:00,5,74,1.1428571428571428,0.9911067728044486,5.0,0.1318,5.0,5.0,4,optimal
2021-02-12 09:30:00,5,74,1.1428571428571428,0.09154807108829348,0.0,0.3803666666666667,15.0,5.0,4,optimal
2021-02-12 10:00:00,5,74,1.1428571428571428,0.6966666666666667,0.0,2.5459333333333336,15.0,5.0,4,optimal
2021-02-12 10:30:00,5,74,1.1428571428571428,0.7167925925925925,0.0,0.3321,15.0,5.0,4,optimal
2021-02-12 11:00:00,5,74,1.1428571428571428,4.314688888888889,0.0,0.23826666666666668,15.0,5.0,4,optimal
2021-02-12 11:30:00,5,74,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-12 12:00:00,5,74,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-12 12:30:00,5,74,1.1428571428571428,0.6284511671042938,0.0,0.054,15.0,5.0,4,optimal
2021-02-12 13:00:00,5,74,1.1428571428571428,0.7152301204220773,0.0,0.054,15.0,5.0,4,optimal
2021-02-12 13:30:00,5,74,1.1428571428571428,0.7430097247088253,0.0,0.054,15.0,5.0,4,optimal
2021-02-12 14:00:00,5,74,1.1428571428571428,0.7707893568762479,0.0,0.054,15.0,5.0,4,optimal
2021-02-12 14:30:00,5,74,1.1428571428571428,0.4659763685704385,0.0,0.19,15.0,5.0,4,optimal
2021-02-12 15:00:00,5,74,1.1428571428571428,0.8263486089436884,0.0,0.054,5.0,5.0,4,optimal
2021-02-12 15:30:00,5,74,1.1428571428571428,0.8680180153738629,0.0,0.054,5.0,5.0,4,optimal
2021-02-12 16:00:00,5,74,1.1428571428571428,0.9096875310961934,0.0,0.054,5.0,5.0,4,optimal
2021-02-12 16:30:00,5,74,1.1428571428571428,0.9930263439565423,0.0,0.054,5.0,5.0,4,optimal
2021-02-12 17:00:00,5,74,1.1428571428571428,1.0763652571872986,0.0,0.054,5.0,5.0,4,optimal
2021-02-12 17:30:00,5,74,1.1428571428571428,1.1041448614740466,0.0,0.054,5.0,5.0,4,optimal
2021-02-12 18:00:00,5,74,0.0,5.434146732592043,0.0,0.11566666666666668,30.0,5.0,4,optimal
2021-02-12 18:30:00,5,74,0.0,5.066925423624357,0.0,0.308,30.0,5.0,4,optimal
2021-02-12 19:00:00,5,74,0.0,4.743889299841788,0.0,0.46423333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,5,74,0.0,4.709668904128604,0.0,0.4147,30.0,5.0,4,optimal
2021-02-12 20:00:00,5,74,0.0,4.743115175081957,0.0,0.2726,30.0,5.0,4,optimal
2021-02-12 20:30:00,5,74,0.0,0.387037037037037,0.0,0.09040000000000001,30.0,5.0,4,optimal
2021-02-12 21:00:00,5,74,0.0,0.387037037037037,0.0,0.106,30.0,5.0,4,optimal
2021-02-12 21:30:00,5,74,0.0,0.0,0.0,0.25656666666666667,15.0,5.0,4,optimal
2021-02-12 22:00:00,5,74,0.0,0.23222222222222222,0.0,0.2145,15.0,5.0,4,optimal
2021-02-12 22:30:00,5,74,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,4,optimal
2021-02-12 23:00:00,5,74,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-12 23:30:00,5,74,0.0,0.0,0.0,0.054,15.0,5.0,4,optimal
2021-02-13 00:00:00,5,74,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,74,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,74,1.1428571428571428,0.0,0.0,0.1884,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,74,1.1428571428571428,0.0,0.0,0.0716,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,74,1.1428571428571428,0.0,0.0,0.15833333333333335,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,74,1.1428571428571428,0.0,0.0,0.1398,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,74,1.1428571428571428,0.0,0.0,0.10566666666666669,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,74,1.1428571428571428,0.0,0.0,0.23853333333333332,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,74,1.1428571428571428,0.0,0.0,0.10046666666666668,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,74,1.1428571428571428,0.0,2.7479359304077597,0.19546666666666668,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,74,1.1428571428571428,0.0,5.0,0.14353333333333332,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,74,1.1428571428571428,0.23222222222222222,5.0,0.32663333333333333,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,74,1.1428571428571428,0.23222222222222222,0.0,0.8774,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,74,1.1428571428571428,0.0774074074074074,0.0,0.9016000000000001,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,74,1.1428571428571428,2.0030549946597502,0.0,0.1182,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,74,1.1428571428571428,33.333333333333336,0.0,0.1316,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,74,1.1428571428571428,0.7463872165584337,0.0,0.25656666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,74,1.1428571428571428,1.0464603773780465,0.0,0.16786666666666666,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,74,1.1428571428571428,0.28508903353088383,0.0,0.1492666666666667,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,74,1.1428571428571428,6.609306689480667,0.0,0.1632333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,74,1.1428571428571428,0.47263535394062633,0.0,0.16373333333333331,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,74,1.1428571428571428,0.48815295920466745,0.0,0.2543333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,74,1.1428571428571428,0.8044111847648663,0.0,0.23086666666666666,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,74,1.1428571428571428,1.0849658270659,0.0,0.15986666666666668,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,74,1.1428571428571428,1.1496685684451322,0.0,0.08913333333333334,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,74,1.1428571428571428,1.0455926678620848,0.0,0.15780000000000002,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,74,1.1428571428571428,1.1114426709003795,0.0,0.07353333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,74,1.1428571428571428,1.0127001036507433,0.0,0.1374,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,74,1.1428571428571428,0.9367724415492181,0.0,0.1807333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,74,1.1428571428571428,1.0398076520773047,0.0,0.063,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,74,1.1428571428571428,0.9522503458481235,0.0,0.1168,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,74,1.1428571428571428,0.9078818019868276,0.0,0.1817333333333333,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,74,0.0,5.005291120660496,0.0,0.24656666666666663,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,74,0.0,5.2180688984382355,0.0,0.1997333333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,74,0.0,5.351291196495887,0.0,0.14466666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,74,0.0,5.070589319301144,0.0,0.18953333333333333,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,74,0.0,7.83255413999947,0.0,0.16473333333333331,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,74,0.0,7.643718016216973,0.0,0.4288,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,74,0.0,4.658281892434389,0.0,1.057233333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,74,1.0855643848711471,0.23222222222222222,0.0,0.5702666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,74,1.0818143783544096,0.3096296296296296,0.0,0.8364333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,74,0.0,0.6966666666666667,0.0,0.19126666666666667,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,74,0.0,0.23222222222222222,0.0,1.6415666666666666,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,74,0.0,0.23222222222222222,0.0,0.13863333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,74,0.0,0.1548148148148148,0.0,0.4094,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,74,0.0,0.0,0.0,0.13119999999999998,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,74,0.0,0.0,0.0,0.23553333333333334,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,74,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,74,0.0,0.0,0.0,0.16076666666666667,15.0,5.0,-3,optimal
2021-02-07 00:30:00,6,74,0.0,0.0,0.0,0.298,15.0,5.0,-3,optimal
2021-02-07 01:00:00,6,74,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-07 01:30:00,6,74,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-07 02:00:00,6,74,1.1428571428571428,0.0,0.0,0.09966666666666668,15.0,5.0,-3,optimal
2021-02-07 02:30:00,6,74,1.1428571428571428,0.0,0.0,0.186,5.0,5.0,-3,optimal
2021-02-07 03:00:00,6,74,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-07 03:30:00,6,74,1.1428571428571428,0.0,0.0,0.21066666666666664,5.0,5.0,-3,optimal
2021-02-07 04:00:00,6,74,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-07 04:30:00,6,74,1.1428571428571428,0.0,0.0,0.11816666666666668,5.0,5.0,-3,optimal
2021-02-07 05:00:00,6,74,1.1428571428571428,0.0,0.0,0.1675,5.0,5.0,-3,optimal
2021-02-07 05:30:00,6,74,1.1428571428571428,0.0,1.408393112670057,0.075,5.0,5.0,-3,optimal
2021-02-07 06:00:00,6,74,1.1428571428571428,1.006296296296296,0.0,0.42869999999999997,15.0,5.0,-3,optimal
2021-02-07 06:30:00,6,74,1.1428571428571428,2.2076592592592594,0.0,0.3626666666666667,15.0,5.0,-3,optimal
2021-02-07 07:00:00,6,74,1.1428571428571428,1.0434518518518519,0.0,0.6666666666666666,15.0,5.0,-3,optimal
2021-02-07 07:30:00,6,74,1.1428571428571428,0.23222222222222222,0.0,0.3484,15.0,5.0,-3,optimal
2021-02-07 08:00:00,6,74,1.1428571428571428,0.3096296296296296,0.0,0.2735,15.0,5.0,-3,optimal
2021-02-07 08:30:00,6,74,1.1428571428571428,0.0,0.0,0.2821666666666667,15.0,5.0,-3,optimal
2021-02-07 09:00:00,6,74,1.1428571428571428,0.0,0.0,0.165,15.0,5.0,-3,optimal
2021-02-07 09:30:00,6,74,1.1428571428571428,0.0774074074074074,0.0,0.34453333333333336,15.0,5.0,-3,optimal
2021-02-07 10:00:00,6,74,1.1428571428571428,0.0,0.0,1.7276666666666667,15.0,5.0,-3,optimal
2021-02-07 10:30:00,6,74,1.1428571428571428,0.0,0.0,1.9766666666666668,15.0,5.0,-3,optimal
2021-02-07 11:00:00,6,74,1.1428571428571428,0.0,0.0,2.4443333333333332,15.0,5.0,-3,optimal
2021-02-07 11:30:00,6,74,1.1428571428571428,0.0,0.0,0.986,5.0,5.0,-3,optimal
2021-02-07 12:00:00,6,74,1.1428571428571428,0.0,0.0,0.12733333333333333,5.0,5.0,-3,optimal
2021-02-07 12:30:00,6,74,1.1428571428571428,0.0774074074074074,0.0,0.9551666666666666,5.0,5.0,-3,optimal
2021-02-07 13:00:00,6,74,1.1428571428571428,7.663333333333333,0.0,2.6663666666666668,5.0,5.0,-3,optimal
2021-02-07 13:30:00,6,74,1.1428571428571428,0.0,0.0,2.0141,5.0,5.0,-3,optimal
2021-02-07 14:00:00,6,74,1.1428571428571428,0.0,0.0,0.09240000000000001,5.0,5.0,-3,optimal
2021-02-07 14:30:00,6,74,0.0,0.0,0.0,0.5530666666666667,30.0,5.0,-3,optimal
2021-02-07 15:00:00,6,74,0.0,0.0,0.0,0.7082666666666666,30.0,5.0,-3,optimal
2021-02-07 15:30:00,6,74,0.0,1.5709761087500942,0.0,2.4947,30.0,5.0,-3,optimal
2021-02-07 16:00:00,6,74,0.0,4.318822931599204,0.0,2.313833333333333,30.0,5.0,-3,optimal
2021-02-07 16:30:00,6,74,0.0,4.710562759085443,0.0,0.1442,30.0,5.0,-3,optimal
2021-02-07 17:00:00,6,74,0.0,5.0198952672672945,0.0,0.22806666666666664,30.0,5.0,-3,optimal
