time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 12:00:00,2,44,1.1428571428571428,3.3701830903233856,0.0,0.12140000000000001,15.0,5.0,-1,optimal
2021-02-11 12:30:00,2,44,1.1428571428571428,3.1579728863116907,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 13:00:00,2,44,1.1428571428571428,2.641688650522844,0.0,0.2942666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,2,44,1.1428571428571428,2.8484996162873353,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 14:00:00,2,44,1.1428571428571428,2.7290513138881183,0.0,0.14136666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,2,44,1.1428571428571428,2.781768489267664,0.0,0.22390000000000002,5.0,5.0,-1,optimal
2021-02-11 15:00:00,2,44,1.1428571428571428,3.096078334042427,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 15:30:00,2,44,0.0,7.785530005527767,0.0,0.2775666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,2,44,0.0,8.363426219408685,0.0,0.13003333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,2,44,0.0,8.70297937937958,0.0,0.2614666666666666,30.0,5.0,-1,optimal
2021-02-11 17:00:00,2,44,0.0,8.936458585489184,0.0,0.31693333333333334,30.0,5.0,-1,optimal
2021-02-11 17:30:00,2,44,0.0,8.913475906215302,0.0,0.439,30.0,5.0,-1,optimal
2021-02-11 18:00:00,2,44,0.0,8.46732289998116,0.0,1.8531333333333329,30.0,5.0,-1,optimal
2021-02-11 18:30:00,2,44,0.0,9.420563024315763,0.0,0.3808,30.0,5.0,-1,optimal
2021-02-11 19:00:00,2,44,1.1428571428571428,5.276558704205921,0.0,0.26289999999999997,15.0,5.0,-1,optimal
2021-02-11 19:30:00,2,44,1.1428571428571428,5.424330237348611,0.0,0.38689999999999997,15.0,5.0,-1,optimal
2021-02-11 20:00:00,2,44,1.1428571428571428,6.158879548269175,0.0,0.162,15.0,5.0,-1,optimal
2021-02-11 20:30:00,2,44,0.0,0.0,0.0,0.284,15.0,5.0,-1,optimal
2021-02-11 21:00:00,2,44,0.0,0.0,0.0,0.2715,15.0,5.0,-1,optimal
2021-02-11 21:30:00,2,44,0.0,0.1548148148148148,0.0,0.17513333333333334,5.0,5.0,-1,optimal
2021-02-11 22:00:00,2,44,0.0,0.0,0.0,0.41573333333333334,5.0,5.0,-1,optimal
2021-02-11 22:30:00,2,44,0.0,0.0,0.0,0.2924,5.0,5.0,-1,optimal
2021-02-11 23:00:00,2,44,0.0,0.0,0.0,0.6013333333333334,5.0,5.0,-1,optimal
2021-02-11 23:30:00,2,44,0.0,0.6966666666666667,0.0,0.5487333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,2,44,1.1428571428571428,0.23222222222222222,0.0,0.3082333333333333,15.0,5.0,-2,optimal
2021-02-12 00:30:00,2,44,1.1428571428571428,0.0,0.0,0.4388333333333333,15.0,5.0,-2,optimal
2021-02-12 01:00:00,2,44,1.1428571428571428,0.0,0.0,0.16113333333333332,15.0,5.0,-2,optimal
2021-02-12 01:30:00,2,44,1.1428571428571428,0.0,0.0,0.08453333333333334,15.0,5.0,-2,optimal
2021-02-12 02:00:00,2,44,1.1428571428571428,0.0,0.0,0.14653333333333332,15.0,5.0,-2,optimal
2021-02-12 02:30:00,2,44,1.1428571428571428,0.0,0.0,0.08159999999999999,15.0,5.0,-2,optimal
2021-02-12 03:00:00,2,44,1.1428571428571428,0.0,0.0,0.1936,5.0,5.0,-2,optimal
2021-02-12 03:30:00,2,44,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-12 04:00:00,2,44,1.1428571428571428,0.0,0.0,0.1472,5.0,5.0,-2,optimal
2021-02-12 04:30:00,2,44,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,-2,optimal
2021-02-12 05:00:00,2,44,1.1428571428571428,0.0,0.0,0.12079999999999999,5.0,5.0,-2,optimal
2021-02-12 05:30:00,2,44,1.1428571428571428,1.8573727200460664,1.1789860647974137,0.1544,5.0,5.0,-2,optimal
2021-02-12 06:00:00,2,44,1.1428571428571428,33.333333333333336,5.0,0.062,5.0,5.0,-2,optimal
2021-02-12 06:30:00,2,44,1.1428571428571428,33.333333333333336,0.0,0.17033333333333334,15.0,5.0,-2,optimal
2021-02-12 07:00:00,2,44,1.1428571428571428,33.333333333333336,0.0,0.10486666666666666,15.0,5.0,-2,optimal
2021-02-12 07:30:00,2,44,1.1428571428571428,33.333333333333336,0.0,0.12079999999999999,15.0,5.0,-2,optimal
2021-02-12 08:00:00,2,44,1.1428571428571428,4.990912221570417,0.0,0.1544,15.0,5.0,-2,optimal
2021-02-12 08:30:00,2,44,1.1428571428571428,5.136179178930203,0.0,0.09793333333333333,15.0,5.0,-2,optimal
2021-02-12 09:00:00,2,44,1.1428571428571428,5.181890501705591,0.0,0.13106666666666666,15.0,5.0,-2,optimal
2021-02-12 09:30:00,2,44,1.1428571428571428,4.299509526303852,0.0,0.1082,15.0,5.0,-2,optimal
2021-02-12 10:00:00,2,44,1.1428571428571428,3.3777210299601665,0.0,0.13013333333333332,15.0,5.0,-2,optimal
2021-02-12 10:30:00,2,44,1.1428571428571428,3.175335263388885,0.0,0.16373333333333331,15.0,5.0,-2,optimal
2021-02-12 11:00:00,2,44,1.1428571428571428,3.086653104796008,0.0,0.13433333333333333,15.0,5.0,-2,optimal
2021-02-12 11:30:00,2,44,1.1428571428571428,2.737169698789493,0.0,0.38830000000000003,15.0,5.0,-2,optimal
2021-02-12 12:00:00,2,44,1.1428571428571428,2.9300195904975994,5.0,0.3295,5.0,5.0,-2,optimal
2021-02-12 12:30:00,2,44,1.1428571428571428,2.3720472956020853,5.0,0.6459333333333332,5.0,5.0,-2,optimal
2021-02-12 13:00:00,2,44,1.1428571428571428,1.526675002932696,0.0,2.0478666666666663,5.0,5.0,-2,optimal
2021-02-12 13:30:00,2,44,1.1428571428571428,2.772056629760815,0.0,0.2484,5.0,5.0,-2,optimal
2021-02-12 14:00:00,2,44,1.1428571428571428,2.4425419881194954,0.0,0.5547666666666666,5.0,5.0,-2,optimal
2021-02-12 14:30:00,2,44,1.1428571428571428,2.776953244577145,0.0,0.29653333333333337,5.0,5.0,-2,optimal
2021-02-12 15:00:00,2,44,0.0,7.193253433333963,0.0,0.253,30.0,5.0,-2,optimal
2021-02-12 15:30:00,2,44,0.0,7.172666614316754,0.0,0.30739999999999995,30.0,5.0,-2,optimal
2021-02-12 16:00:00,2,44,0.0,7.3551910154926405,0.0,0.34663333333333335,30.0,5.0,-2,optimal
2021-02-12 16:30:00,2,44,0.0,7.009091451532267,0.0,0.49856666666666666,30.0,5.0,-2,optimal
2021-02-12 17:00:00,2,44,0.0,7.446510506267949,0.0,0.20246666666666666,30.0,5.0,-2,optimal
2021-02-12 17:30:00,2,44,0.0,7.690995836799539,0.0,0.2417333333333333,30.0,5.0,-2,optimal
2021-02-12 18:00:00,2,44,0.0,7.285221952595411,0.0,0.46873333333333334,30.0,5.0,-2,optimal
2021-02-12 18:30:00,2,44,1.1428571428571428,3.364483136379754,0.0,0.13103333333333333,15.0,5.0,-2,optimal
2021-02-12 19:00:00,2,44,1.1428571428571428,1.7913369127567786,0.0,2.0925333333333334,15.0,5.0,-2,optimal
2021-02-12 19:30:00,2,44,1.1428571428571428,5.308881502547787,0.0,0.4543666666666667,15.0,5.0,-2,optimal
2021-02-12 20:00:00,2,44,1.1428571428571428,2.8657149812276015,0.0,0.5267000000000001,15.0,5.0,-2,optimal
2021-02-12 20:30:00,2,44,0.0,0.0,0.0,0.2397,15.0,5.0,-2,optimal
2021-02-12 21:00:00,2,44,0.0,0.23222222222222222,0.0,0.16926666666666668,5.0,5.0,-2,optimal
2021-02-12 21:30:00,2,44,0.0,1.548148148148148,0.0,0.24580000000000002,5.0,5.0,-2,optimal
2021-02-12 22:00:00,2,44,0.0,0.0,0.0,0.2655,5.0,5.0,-2,optimal
2021-02-12 22:30:00,2,44,0.0,0.0,0.0,0.20346666666666666,5.0,5.0,-2,optimal
2021-02-12 23:00:00,2,44,0.0,0.0,0.0,0.8803333333333334,15.0,5.0,-2,optimal
2021-02-12 23:30:00,2,44,0.0,0.23222222222222222,0.0,0.18356666666666663,15.0,5.0,-2,optimal
2021-02-13 00:00:00,2,44,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-13 00:30:00,2,44,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-13 01:00:00,2,44,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-13 01:30:00,2,44,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-13 02:00:00,2,44,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-13 02:30:00,2,44,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-13 03:00:00,2,44,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-13 03:30:00,2,44,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-13 04:00:00,2,44,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-13 04:30:00,2,44,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-13 05:00:00,2,44,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,3,optimal
2021-02-13 05:30:00,2,44,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,3,optimal
2021-02-13 06:00:00,2,44,1.1428571428571428,3.6613703703703697,0.0,0.13413333333333333,5.0,5.0,3,optimal
2021-02-13 06:30:00,2,44,1.1428571428571428,32.863533501189224,0.0,0.2849,5.0,5.0,3,optimal
2021-02-13 07:00:00,2,44,1.1428571428571428,33.333333333333336,0.0,0.067,5.0,5.0,3,optimal
2021-02-13 07:30:00,2,44,1.1428571428571428,33.333333333333336,4.961671938671552,0.067,5.0,5.0,3,optimal
2021-02-13 08:00:00,2,44,1.1428571428571428,3.9899271064252813,5.0,0.255,5.0,5.0,3,optimal
2021-02-13 08:30:00,2,44,1.1428571428571428,3.267184441159526,5.0,0.3611666666666667,5.0,5.0,3,optimal
2021-02-13 09:00:00,2,44,1.1428571428571428,3.364960234305726,0.0,0.192,15.0,5.0,3,optimal
2021-02-13 09:30:00,2,44,1.1428571428571428,1.7854839450133775,0.0,4.407033333333334,15.0,5.0,3,optimal
2021-02-13 10:00:00,2,44,1.1428571428571428,3.0625334792434376,0.0,2.8285,15.0,5.0,3,optimal
2021-02-13 10:30:00,2,44,1.1428571428571428,3.5884204436072293,0.0,0.6139666666666667,15.0,5.0,3,optimal
2021-02-13 11:00:00,2,44,1.1428571428571428,3.4064924729432784,0.0,0.2768,15.0,5.0,3,optimal
2021-02-13 11:30:00,2,44,1.1428571428571428,2.916305363233001,0.0,2.666866666666667,15.0,5.0,3,optimal
2021-02-13 12:00:00,2,44,1.1428571428571428,3.147970056398891,0.0,2.859,15.0,5.0,3,optimal
2021-02-13 12:30:00,2,44,1.1428571428571428,3.429077318459715,0.0,0.5064,15.0,5.0,3,optimal
2021-02-13 13:00:00,2,44,1.1428571428571428,3.2152956693700614,0.0,0.30146666666666666,15.0,5.0,3,optimal
2021-02-13 13:30:00,2,44,1.1428571428571428,3.2881807092087048,0.0,0.2347333333333333,15.0,5.0,3,optimal
2021-02-13 14:00:00,2,44,1.1428571428571428,3.166251024392197,0.0,0.322,15.0,5.0,3,optimal
2021-02-13 14:30:00,2,44,1.1428571428571428,3.197210138304879,0.0,0.332,5.0,5.0,3,optimal
2021-02-13 15:00:00,2,44,1.1428571428571428,3.145947105684933,0.0,0.337,5.0,5.0,3,optimal
2021-02-13 15:30:00,2,44,1.1428571428571428,2.808921325105647,0.0,1.2666,5.0,5.0,3,optimal
2021-02-13 16:00:00,2,44,1.1428571428571428,2.948473406898305,0.0,0.4056666666666667,5.0,5.0,3,optimal
2021-02-13 16:30:00,2,44,1.1428571428571428,3.0706956291205243,0.0,0.15566666666666665,5.0,5.0,3,optimal
2021-02-13 17:00:00,2,44,1.1428571428571428,3.278843852958226,0.0,0.067,5.0,5.0,3,optimal
2021-02-13 17:30:00,2,44,0.0,7.688255109415876,0.0,0.067,30.0,5.0,3,optimal
2021-02-13 18:00:00,2,44,0.0,8.093592322965709,0.0,0.067,30.0,5.0,3,optimal
2021-02-13 18:30:00,2,44,0.0,8.014038691935339,0.0,0.09183333333333331,30.0,5.0,3,optimal
2021-02-13 19:00:00,2,44,0.0,7.528373949793752,0.0,0.2935,30.0,5.0,3,optimal
2021-02-13 19:30:00,2,44,0.0,7.953896317362486,0.0,0.32666666666666666,30.0,5.0,3,optimal
2021-02-13 20:00:00,2,44,0.0,10.490233499746136,0.0,0.2263,30.0,5.0,3,optimal
2021-02-13 20:30:00,2,44,0.0,0.46444444444444444,0.0,0.19066666666666662,30.0,5.0,3,optimal
2021-02-13 21:00:00,2,44,0.0,0.23222222222222222,0.0,0.1819333333333333,15.0,5.0,3,optimal
2021-02-13 21:30:00,2,44,0.0,0.0,0.0,0.112,15.0,5.0,3,optimal
2021-02-13 22:00:00,2,44,0.0,0.0,0.0,0.19906666666666664,15.0,5.0,3,optimal
2021-02-13 22:30:00,2,44,0.0,0.0,0.0,0.11083333333333331,15.0,5.0,3,optimal
2021-02-13 23:00:00,2,44,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-13 23:30:00,2,44,0.0,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-07 00:00:00,3,44,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 00:30:00,3,44,1.1428571428571428,0.0,0.0,0.2073333333333333,15.0,5.0,-2,optimal
2021-02-07 01:00:00,3,44,1.1428571428571428,0.0,0.0,0.07473333333333333,15.0,5.0,-2,optimal
2021-02-07 01:30:00,3,44,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 02:00:00,3,44,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,-2,optimal
2021-02-07 02:30:00,3,44,1.1428571428571428,0.0,0.0,0.22206666666666663,15.0,5.0,-2,optimal
2021-02-07 03:00:00,3,44,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-07 03:30:00,3,44,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-07 04:00:00,3,44,1.1428571428571428,0.0,0.0,0.22206666666666663,5.0,5.0,-2,optimal
2021-02-07 04:30:00,3,44,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-07 05:00:00,3,44,1.1428571428571428,0.0,0.0,0.11893333333333334,5.0,5.0,-2,optimal
2021-02-07 05:30:00,3,44,1.1428571428571428,0.0,0.0,0.22613333333333333,5.0,5.0,-2,optimal
2021-02-07 06:00:00,3,44,1.1428571428571428,0.0,1.711054011419824,0.06,5.0,5.0,-2,optimal
2021-02-07 06:30:00,3,44,1.1428571428571428,0.0,0.0,0.22206666666666663,15.0,5.0,-2,optimal
2021-02-07 07:00:00,3,44,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,-2,optimal
2021-02-07 07:30:00,3,44,1.1428571428571428,7.121481481481481,0.0,0.3164666666666666,15.0,5.0,-2,optimal
2021-02-07 08:00:00,3,44,1.1428571428571428,6.16646340976329,0.0,0.5426,15.0,5.0,-2,optimal
2021-02-07 08:30:00,3,44,1.1428571428571428,2.5147842238455316,0.0,1.2580666666666667,15.0,5.0,-2,optimal
2021-02-07 09:00:00,3,44,1.1428571428571428,2.1786305583096017,0.0,1.0872,15.0,5.0,-2,optimal
2021-02-07 09:30:00,3,44,1.1428571428571428,3.0417841893400497,0.0,0.07016666666666667,15.0,5.0,-2,optimal
2021-02-07 10:00:00,3,44,1.1428571428571428,2.3971155558510833,0.0,0.2545,15.0,5.0,-2,optimal
2021-02-07 10:30:00,3,44,1.1428571428571428,1.8953786641606367,0.0,1.3544,15.0,5.0,-2,optimal
2021-02-07 11:00:00,3,44,1.1428571428571428,3.0478269008882184,0.0,0.1648,15.0,5.0,-2,optimal
2021-02-07 11:30:00,3,44,1.1428571428571428,2.597012086073364,0.0,0.22096666666666667,15.0,5.0,-2,optimal
2021-02-07 12:00:00,3,44,1.1428571428571428,3.1757527878562506,0.0,0.14376666666666668,5.0,5.0,-2,optimal
2021-02-07 12:30:00,3,44,1.1428571428571428,2.4501009360042825,0.0,1.4357,5.0,5.0,-2,optimal
2021-02-07 13:00:00,3,44,1.1428571428571428,2.1597157864377254,0.0,2.9103000000000003,5.0,5.0,-2,optimal
2021-02-07 13:30:00,3,44,1.1428571428571428,2.2849583063571894,0.0,1.7814,5.0,5.0,-2,optimal
2021-02-07 14:00:00,3,44,1.1428571428571428,2.577934145139737,0.0,0.1623,5.0,5.0,-2,optimal
2021-02-07 14:30:00,3,44,1.1428571428571428,2.550524813207091,0.0,0.22769999999999999,5.0,5.0,-2,optimal
2021-02-07 15:00:00,3,44,0.0,7.112485817139442,0.0,0.15466666666666665,30.0,5.0,-2,optimal
2021-02-07 15:30:00,3,44,0.0,6.975343442566739,0.0,0.2107333333333333,30.0,5.0,-2,optimal
2021-02-07 16:00:00,3,44,0.0,7.00112707294875,0.0,0.24516666666666662,30.0,5.0,-2,optimal
2021-02-07 16:30:00,3,44,0.0,7.04997700027545,0.0,0.25,30.0,5.0,-2,optimal
2021-02-07 17:00:00,3,44,0.0,6.630249237757884,0.0,0.6824,30.0,5.0,-2,optimal
2021-02-07 17:30:00,3,44,0.0,6.479600944263171,0.0,0.46726666666666666,30.0,5.0,-2,optimal
2021-02-07 18:00:00,3,44,0.0,6.1735748919130335,0.0,0.5694,30.0,5.0,-2,optimal
2021-02-07 18:30:00,3,44,1.1428571428571428,1.5671137081287283,0.0,0.7206333333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,3,44,1.1428571428571428,2.026815487307226,0.0,0.5431666666666666,15.0,5.0,-2,optimal
2021-02-07 19:30:00,3,44,1.1428571428571428,2.191111783603598,0.0,0.457,15.0,5.0,-2,optimal
2021-02-07 20:00:00,3,44,1.1428571428571428,1.7992599317517677,0.0,0.49626666666666663,15.0,5.0,-2,optimal
2021-02-07 20:30:00,3,44,0.0,0.5418518518518518,0.0,0.32680000000000003,15.0,5.0,-2,optimal
2021-02-07 21:00:00,3,44,0.0,0.3096296296296296,0.0,0.2745,5.0,5.0,-2,optimal
2021-02-07 21:30:00,3,44,0.0,0.0,0.0,0.4234666666666666,5.0,5.0,-2,optimal
2021-02-07 22:00:00,3,44,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-07 22:30:00,3,44,0.0,0.0,0.0,0.12893333333333334,5.0,5.0,-2,optimal
2021-02-07 23:00:00,3,44,0.0,0.0,0.0,0.22913333333333333,15.0,5.0,-2,optimal
2021-02-07 23:30:00,3,44,0.0,0.0,0.0,0.077,15.0,5.0,-2,optimal
2021-02-08 00:00:00,3,44,1.1428571428571428,0.0,0.0,0.34953333333333336,5.0,5.0,2,optimal
2021-02-08 00:30:00,3,44,1.1428571428571428,0.0,0.0,0.324,5.0,5.0,2,optimal
2021-02-08 01:00:00,3,44,1.1428571428571428,0.0,0.0,0.4261666666666667,15.0,5.0,2,optimal
2021-02-08 01:30:00,3,44,1.1428571428571428,0.0,0.0,0.24486666666666668,15.0,5.0,2,optimal
2021-02-08 02:00:00,3,44,1.1428571428571428,0.0,0.0,0.1918,15.0,5.0,2,optimal
2021-02-08 02:30:00,3,44,1.1428571428571428,0.0,0.0,0.12143333333333334,15.0,5.0,2,optimal
2021-02-08 03:00:00,3,44,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-08 03:30:00,3,44,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-08 04:00:00,3,44,1.1428571428571428,0.0,0.0,0.16733333333333333,15.0,5.0,2,optimal
2021-02-08 04:30:00,3,44,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-08 05:00:00,3,44,1.1428571428571428,0.0,0.0,0.16733333333333333,5.0,5.0,2,optimal
2021-02-08 05:30:00,3,44,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-08 06:00:00,3,44,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-08 06:30:00,3,44,1.1428571428571428,15.234181200282071,0.0,0.166,5.0,5.0,2,optimal
2021-02-08 07:00:00,3,44,1.1428571428571428,33.333333333333336,0.0,0.1,5.0,5.0,2,optimal
2021-02-08 07:30:00,3,44,1.1428571428571428,33.333333333333336,4.619791740216275,0.18616666666666662,5.0,5.0,2,optimal
2021-02-08 08:00:00,3,44,1.1428571428571428,3.002627905424215,5.0,0.10833333333333331,5.0,5.0,2,optimal
2021-02-08 08:30:00,3,44,1.1428571428571428,3.739816939659731,0.0,0.092,15.0,5.0,2,optimal
2021-02-08 09:00:00,3,44,1.1428571428571428,3.4081170293521255,0.0,0.16033333333333336,15.0,5.0,2,optimal
2021-02-08 09:30:00,3,44,1.1428571428571428,3.4532594039248146,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 10:00:00,3,44,1.1428571428571428,3.265438727601255,0.0,0.17733333333333334,15.0,5.0,2,optimal
2021-02-08 10:30:00,3,44,1.1428571428571428,3.4532593159914167,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 11:00:00,3,44,1.1428571428571428,3.5151538749390423,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 11:30:00,3,44,1.1428571428571428,3.1174833592220534,0.0,0.33443333333333336,15.0,5.0,2,optimal
2021-02-08 12:00:00,3,44,1.1428571428571428,3.3367017001146215,0.0,0.13466666666666666,15.0,5.0,2,optimal
2021-02-08 12:30:00,3,44,1.1428571428571428,3.1346199279400837,0.0,0.17193333333333333,15.0,5.0,2,optimal
2021-02-08 13:00:00,3,44,1.1428571428571428,2.818427055785241,0.0,0.2327333333333333,15.0,5.0,2,optimal
2021-02-08 13:30:00,3,44,1.1428571428571428,3.2263120956238374,0.0,0.064,15.0,5.0,2,optimal
2021-02-08 14:00:00,3,44,1.1428571428571428,3.134678614717801,0.0,0.10933333333333331,5.0,5.0,2,optimal
2021-02-08 14:30:00,3,44,1.1428571428571428,3.1713880919969335,0.0,0.132,5.0,5.0,2,optimal
2021-02-08 15:00:00,3,44,1.1428571428571428,3.3088383801409127,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 15:30:00,3,44,1.1428571428571428,3.2882068259861814,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 16:00:00,3,44,1.1428571428571428,3.2675753553126063,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 16:30:00,3,44,1.1428571428571428,3.203544091850834,0.0,0.17733333333333334,5.0,5.0,2,optimal
2021-02-08 17:00:00,3,44,0.0,7.835809213732149,0.0,0.064,30.0,5.0,2,optimal
2021-02-08 17:30:00,3,44,0.0,7.830187282202946,0.0,0.14333333333333334,30.0,5.0,2,optimal
2021-02-08 18:00:00,3,44,0.0,7.855602416651036,0.0,0.18673333333333328,30.0,5.0,2,optimal
2021-02-08 18:30:00,3,44,0.0,6.788126418051746,0.0,1.5735,30.0,5.0,2,optimal
2021-02-08 19:00:00,3,44,0.0,6.532020789823016,0.0,1.0634666666666668,30.0,5.0,2,optimal
2021-02-08 19:30:00,3,44,0.0,6.82678952636131,0.0,0.56,30.0,5.0,2,optimal
2021-02-08 20:00:00,3,44,0.0,7.096736040677435,0.0,0.5742666666666667,30.0,5.0,2,optimal
2021-02-08 20:30:00,3,44,0.0,0.0,0.0,0.6025,15.0,5.0,2,optimal
2021-02-08 21:00:00,3,44,0.0,0.1548148148148148,0.0,0.5622333333333334,15.0,5.0,2,optimal
2021-02-08 21:30:00,3,44,0.0,0.23222222222222222,0.0,0.7321,15.0,5.0,2,optimal
2021-02-08 22:00:00,3,44,0.0,0.0,0.0,0.4915333333333334,15.0,5.0,2,optimal
2021-02-08 22:30:00,3,44,0.0,0.1548148148148148,0.0,0.2643333333333333,15.0,5.0,2,optimal
2021-02-08 23:00:00,3,44,0.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 23:30:00,3,44,0.0,0.0,0.0,0.17733333333333334,5.0,5.0,2,optimal
2021-02-09 00:00:00,3,44,1.1428571428571428,3.5839629629629624,0.0,0.08923333333333333,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,44,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,44,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,44,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,44,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,44,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,44,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,44,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,44,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,44,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,44,1.1428571428571428,0.0,1.0386301857719398,0.06,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,44,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,44,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,44,1.1428571428571428,23.46745098957034,0.0,0.3808,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,44,1.1428571428571428,33.333333333333336,0.0,0.38180000000000003,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,44,1.1428571428571428,33.333333333333336,0.0,0.199,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,44,1.1428571428571428,3.796884769098678,0.0,0.07,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,44,1.1428571428571428,3.3503975140418336,0.0,0.38180000000000003,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,44,1.1428571428571428,3.4490213122158964,0.0,0.199,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,44,1.1428571428571428,3.4648616169169686,0.0,0.199,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,44,1.1428571428571428,9.674924044775866,0.0,0.3035333333333334,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,44,1.1428571428571428,2.7737292369651163,0.0,0.325,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,44,1.1428571428571428,2.885571373805498,0.0,0.3297,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,44,1.1428571428571428,3.1985694492803987,0.0,0.07,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,44,1.1428571428571428,3.1779378305668624,0.0,0.07,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,44,1.1428571428571428,3.1407916069438824,0.0,0.3026666666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,44,1.1428571428571428,3.0333861084785076,0.0,0.2992333333333333,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,44,1.1428571428571428,2.8669880330035307,0.0,0.3494,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,44,1.1428571428571428,3.260464050525133,0.0,0.07,5.0,5.0,-2,optimal
