time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 22:00:00,5,104,0.0,0.46444444444444444,0.0,0.7796333333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,104,0.0,0.0,0.0,0.0757,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,104,0.0,0.0,0.0,0.1612333333333333,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,104,0.0,0.0,0.0,0.2633333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,104,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-07 00:30:00,6,104,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-07 01:00:00,6,104,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-07 01:30:00,6,104,1.1428571428571428,0.0,0.0,0.17333333333333334,5.0,5.0,4,optimal
2021-02-07 02:00:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 02:30:00,6,104,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,4,optimal
2021-02-07 03:00:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 03:30:00,6,104,0.0,0.0,0.0,0.10916666666666669,15.0,5.0,4,optimal
2021-02-07 04:00:00,6,104,0.0,0.0,0.0,0.10916666666666669,15.0,5.0,4,optimal
2021-02-07 04:30:00,6,104,0.0,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 05:00:00,6,104,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,4,optimal
2021-02-07 05:30:00,6,104,0.6217523653461648,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 06:00:00,6,104,1.1428571428571428,0.387037037037037,0.0,0.16673333333333332,5.0,5.0,4,optimal
2021-02-07 06:30:00,6,104,1.1428571428571428,0.0774074074074074,0.0,0.3095333333333334,5.0,5.0,4,optimal
2021-02-07 07:00:00,6,104,1.1428571428571428,0.8514814814814814,0.0,0.354,5.0,5.0,4,optimal
2021-02-07 07:30:00,6,104,1.1428571428571428,0.1548148148148148,0.0,0.2585,5.0,5.0,4,optimal
2021-02-07 08:00:00,6,104,1.1428571428571428,0.1548148148148148,0.0,0.2118333333333333,5.0,5.0,4,optimal
2021-02-07 08:30:00,6,104,1.1428571428571428,0.0774074074074074,0.0,0.19166666666666662,5.0,5.0,4,optimal
2021-02-07 09:00:00,6,104,1.1428571428571428,0.3096296296296296,2.00397131485663,0.41243333333333326,5.0,5.0,4,optimal
2021-02-07 09:30:00,6,104,0.0,0.0,0.0,0.3948333333333333,15.0,5.0,4,optimal
2021-02-07 10:00:00,6,104,0.18967916790194128,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 10:30:00,6,104,0.8807799277358475,0.0,0.0,0.08,15.0,5.0,4,optimal
2021-02-07 11:00:00,6,104,0.8659588791737982,0.0,0.0,0.13833333333333334,15.0,5.0,4,optimal
2021-02-07 11:30:00,6,104,0.8926255458404657,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 12:00:00,6,104,0.8905378968714875,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 12:30:00,6,104,0.8905378968714875,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 13:00:00,6,104,0.8557799378335992,0.0,0.0,0.17333333333333334,15.0,5.0,4,optimal
2021-02-07 13:30:00,6,104,0.9490466537431892,0.0,0.0,0.045,15.0,5.0,4,optimal
2021-02-07 14:00:00,6,104,1.1428571428571428,0.0,0.0,0.0625,15.0,5.0,4,optimal
2021-02-07 14:30:00,6,104,1.1428571428571428,0.0,0.0,0.15583333333333335,15.0,5.0,4,optimal
2021-02-07 15:00:00,6,104,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,4,optimal
2021-02-07 15:30:00,6,104,1.1428571428571428,0.0,0.0,0.4685666666666667,5.0,5.0,4,optimal
2021-02-07 16:00:00,6,104,1.1428571428571428,0.0,0.0,0.2129333333333333,5.0,5.0,4,optimal
2021-02-07 16:30:00,6,104,1.1428571428571428,0.5418518518518518,0.0,0.2324,5.0,5.0,4,optimal
2021-02-07 17:00:00,6,104,1.1428571428571428,0.3096296296296296,0.0,0.41356666666666664,5.0,5.0,4,optimal
2021-02-07 17:30:00,6,104,1.1428571428571428,0.6192592592592592,0.0,0.2266,5.0,5.0,4,optimal
2021-02-07 18:00:00,6,104,0.0,0.1548148148148148,0.0,0.424,30.0,5.0,4,optimal
2021-02-07 18:30:00,6,104,0.0,0.0,0.0,0.4274333333333333,30.0,5.0,4,optimal
2021-02-07 19:00:00,6,104,0.0,0.0,0.0,0.30610000000000004,30.0,5.0,4,optimal
2021-02-07 19:30:00,6,104,0.0,0.0774074074074074,0.0,0.3967,30.0,5.0,4,optimal
2021-02-07 20:00:00,6,104,0.0,0.0774074074074074,0.0,0.6151333333333333,30.0,5.0,4,optimal
2021-02-07 20:30:00,6,104,0.0,0.3096296296296296,0.0,0.6171666666666666,30.0,5.0,4,optimal
2021-02-07 21:00:00,6,104,0.0,0.0,0.0,0.5387000000000001,30.0,5.0,4,optimal
2021-02-07 21:30:00,6,104,0.0,0.1548148148148148,0.0,0.5093666666666666,15.0,5.0,4,optimal
2021-02-07 22:00:00,6,104,0.0,0.3096296296296296,0.0,0.4688333333333333,15.0,5.0,4,optimal
2021-02-07 22:30:00,6,104,0.0,0.1548148148148148,0.0,0.5631333333333334,15.0,5.0,4,optimal
2021-02-07 23:00:00,6,104,0.0,0.3096296296296296,0.0,0.18830000000000002,15.0,5.0,4,optimal
2021-02-07 23:30:00,6,104,0.0,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-08 00:00:00,6,104,1.1428571428571428,0.0,0.0,0.15880000000000002,5.0,5.0,3,optimal
2021-02-08 00:30:00,6,104,1.1428571428571428,0.0,0.0,0.1008,5.0,5.0,3,optimal
2021-02-08 01:00:00,6,104,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-08 01:30:00,6,104,0.0,0.0,0.0,0.1936,15.0,5.0,3,optimal
2021-02-08 02:00:00,6,104,0.479671900336849,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-08 02:30:00,6,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-08 03:00:00,6,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-08 03:30:00,6,104,1.1428571428571428,0.0,0.0,0.1182,15.0,5.0,3,optimal
2021-02-08 04:00:00,6,104,1.1428571428571428,0.0,0.0,0.1414,15.0,5.0,3,optimal
2021-02-08 04:30:00,6,104,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-08 05:00:00,6,104,1.1428571428571428,0.0,0.0,0.1936,15.0,5.0,3,optimal
2021-02-08 05:30:00,6,104,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,104,1.1428571428571428,0.0,0.0,0.08906666666666667,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,104,1.1428571428571428,0.0,0.0,0.18619999999999998,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,104,1.1428571428571428,0.0,0.0,0.07266666666666667,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,104,1.1428571428571428,0.0,0.0,0.19326666666666667,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,104,1.1428571428571428,0.5418518518518518,3.222427778184768,0.2113333333333333,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,104,1.1428571428571428,2.1674074074074072,5.0,0.13816666666666666,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,104,0.0,0.387037037037037,0.0,0.3096333333333333,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,104,0.5399069319470589,0.8514814814814814,0.0,0.2313,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,104,0.6417243220034735,0.0,0.0,0.14606666666666665,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,104,0.668522420002098,0.46444444444444444,0.0,0.13003333333333333,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,104,0.6944780983593557,0.3096296296296296,0.0,0.1248,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,104,0.6621619060428157,0.46444444444444444,0.0,0.29153333333333337,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,104,0.6424683283900766,0.1548148148148148,0.0,0.2494,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,104,0.6816264199474726,0.3096296296296296,0.0,0.2708,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,104,0.6075028874007578,0.46444444444444444,0.0,1.0946,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,104,0.5929600284175481,0.23222222222222222,0.0,1.4311666666666667,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,104,0.8877929156502088,0.0774074074074074,0.0,0.6527999999999999,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,104,1.1428571428571428,0.0774074074074074,0.0,0.3121333333333333,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,104,1.1428571428571428,0.0,0.0,0.1596,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,104,1.1428571428571428,0.1548148148148148,0.0,0.2655666666666667,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,104,1.1428571428571428,0.0774074074074074,0.0,0.2479333333333333,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,104,1.1428571428571428,0.8514814814814814,0.0,0.18303333333333333,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,104,1.1428571428571428,0.3096296296296296,0.0,0.3582666666666667,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,104,0.0,0.1548148148148148,0.0,2.1453,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,104,0.0,0.3096296296296296,0.0,1.366266666666667,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,104,0.0,0.1548148148148148,0.0,0.451,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,104,0.0,0.0,0.0,0.2929333333333333,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,104,0.0,0.3096296296296296,0.0,0.48093333333333327,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,104,0.0,0.387037037037037,0.0,0.2606666666666667,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,104,0.0,0.0774074074074074,0.0,0.4804666666666666,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,104,0.0,0.0,0.0,0.3646333333333333,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,104,0.0,0.0,0.0,0.5509666666666667,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,104,0.0,0.23222222222222222,0.0,0.4497,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,104,0.0,0.0,0.0,0.15916666666666665,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,104,0.0,0.0,0.0,0.076,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,104,0.0,0.0,0.0,0.07433333333333333,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,104,0.0,0.0,0.0,0.1138,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,104,1.1428571428571428,0.0,0.0,0.14966666666666667,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,104,1.1428571428571428,0.0,0.0,0.081,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,104,1.1428571428571428,0.0,0.0,0.1066,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,104,1.1428571428571428,0.0,0.0,0.097,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,104,1.1428571428571428,0.0,0.0,0.0906,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,104,1.1428571428571428,0.0,0.0,0.0746,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,104,1.1428571428571428,0.0,1.398617062961771,0.113,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,104,1.1428571428571428,0.0,5.0,0.081,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,104,1.1428571428571428,0.0,5.0,0.1066,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,104,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,104,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,104,1.1428571428571428,0.3096296296296296,0.0,0.23753333333333332,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,104,1.1428571428571428,0.1548148148148148,0.0,0.38766666666666666,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,104,1.1428571428571428,0.6966666666666667,0.0,0.35333333333333333,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,104,1.1428571428571428,0.79007087870437,0.0,0.075,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,104,0.9676664370831001,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,104,1.1428571428571428,0.0,0.0,0.1326,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,104,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,104,1.1428571428571428,0.0,0.0,0.0878,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,104,1.1428571428571428,0.0,0.0,0.1198,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,104,1.1428571428571428,0.0,0.0,0.0846,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,104,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,104,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,104,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,104,1.1428571428571428,0.0,0.0,0.0942,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,104,1.1428571428571428,0.0,0.0,0.1134,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,104,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,104,1.1428571428571428,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-09 14:30:00,6,104,0.0,0.0,0.0,0.1326,30.0,5.0,-3,optimal
2021-02-09 15:00:00,6,104,0.0,0.0,0.0,0.075,30.0,5.0,-3,optimal
2021-02-09 15:30:00,6,104,0.0,0.21436872734456652,0.0,0.1326,30.0,5.0,-3,optimal
2021-02-09 16:00:00,6,104,0.0,3.5072229609648895,0.0,0.075,30.0,5.0,-3,optimal
2021-02-09 16:30:00,6,104,0.0,3.462230375529226,0.0,0.1326,30.0,5.0,-3,optimal
2021-02-09 17:00:00,6,104,0.0,3.566810162772916,0.0,0.075,30.0,5.0,-3,optimal
2021-02-09 17:30:00,6,104,0.0,3.521817577337252,0.0,0.1326,30.0,5.0,-3,optimal
2021-02-09 18:00:00,6,104,0.7563774980451143,0.0,0.0,0.6154,15.0,5.0,-3,optimal
2021-02-09 18:30:00,6,104,0.7691908304582623,6.037777777777777,0.0,0.33746666666666664,15.0,5.0,-3,optimal
2021-02-09 19:00:00,6,104,0.7162327342999922,0.0,0.0,0.5812999999999999,15.0,5.0,-3,optimal
2021-02-09 19:30:00,6,104,0.7548422581095223,0.0,0.0,0.279,15.0,5.0,-3,optimal
2021-02-09 20:00:00,6,104,0.7329374962047605,0.0,0.0,0.3222,15.0,5.0,-3,optimal
2021-02-09 20:30:00,6,104,0.0,0.0,0.0,0.17326666666666668,5.0,5.0,-3,optimal
2021-02-09 21:00:00,6,104,0.0,0.0,0.0,0.1326,5.0,5.0,-3,optimal
2021-02-09 21:30:00,6,104,0.0,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-09 22:00:00,6,104,0.0,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-09 22:30:00,6,104,0.0,0.0,0.0,0.1326,15.0,5.0,-3,optimal
2021-02-09 23:00:00,6,104,0.0,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-09 23:30:00,6,104,0.0,0.0,0.0,0.1306,15.0,5.0,-3,optimal
2021-02-10 00:00:00,6,104,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,104,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,104,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,104,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,104,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,104,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,104,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,104,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,104,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,104,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,104,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,104,1.1428571428571428,0.1548148148148148,0.0,1.8278666666666663,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,104,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,104,1.1428571428571428,0.6192592592592592,2.165699549300685,0.1936,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,104,1.1428571428571428,1.8577777777777778,5.0,1.9316666666666666,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,104,1.1428571428571428,2.4496127296634373,5.0,1.1429666666666667,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,104,1.1428571428571428,2.4770370370370367,0.0,1.9256666666666666,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,104,1.1428571428571428,0.0,0.0,1.3024333333333333,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,104,0.061536585802779924,0.0,0.0,3.5185333333333335,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,104,0.8284024918070858,0.0,0.0,2.2874666666666665,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,104,0.9395042308954314,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,104,0.9321727995634731,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,104,0.920964305860574,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,104,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,104,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,104,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,104,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,104,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,104,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 14:30:00,6,104,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-10 15:00:00,6,104,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-10 15:30:00,6,104,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-10 16:00:00,6,104,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-10 16:30:00,6,104,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-10 17:00:00,6,104,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,3,optimal
2021-02-10 17:30:00,6,104,0.0,0.0,0.0,0.074,30.0,5.0,3,optimal
2021-02-10 18:00:00,6,104,0.0,0.0,0.0,0.074,30.0,5.0,3,optimal
2021-02-10 18:30:00,6,104,0.0,1.3645320513822596,0.0,0.074,30.0,5.0,3,optimal
2021-02-10 19:00:00,6,104,0.0,3.803394045448381,0.0,0.074,30.0,5.0,3,optimal
2021-02-10 19:30:00,6,104,0.0,3.850912581859221,0.0,0.074,30.0,5.0,3,optimal
2021-02-10 20:00:00,6,104,0.0,3.8984311182700617,0.0,0.074,30.0,5.0,3,optimal
2021-02-10 20:30:00,6,104,0.0,0.0,0.0,0.074,30.0,5.0,3,optimal
2021-02-10 21:00:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 21:30:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 22:00:00,6,104,0.0,0.0,0.0,0.1187,15.0,5.0,3,optimal
2021-02-10 22:30:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 23:00:00,6,104,0.0,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-10 23:30:00,6,104,0.0,0.0,0.0,0.07066666666666667,5.0,5.0,3,optimal
2021-02-11 00:00:00,6,104,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,104,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,104,1.1428571428571428,0.0,0.0,0.15106666666666665,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,104,1.1428571428571428,0.0,0.0,0.20033333333333328,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,104,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,104,1.1428571428571428,0.0,0.0,0.2714,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,104,1.1428571428571428,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,104,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,104,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,104,1.1428571428571428,0.0,0.0,0.15106666666666665,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,104,1.1428571428571428,0.0,0.0,0.175,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,104,1.1428571428571428,0.0,0.0,0.09509999999999999,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,104,1.1428571428571428,0.0,0.0,0.21563333333333332,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,104,1.1428571428571428,0.6192592592592592,1.5337502276878916,0.13133333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,104,1.1428571428571428,6.347407407407408,5.0,0.1492,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,104,1.1428571428571428,16.760405497802243,0.0,0.44830000000000003,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,104,0.887354806072377,0.0,0.0,0.2089333333333333,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,104,0.8829529040709996,0.3096296296296296,0.0,0.17466666666666666,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,104,0.7628498835671146,0.6966666666666667,0.0,0.4387,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,104,0.7218517579632114,0.3096296296296296,0.0,0.3012666666666666,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,104,0.6118734022663499,0.1548148148148148,0.0,0.4029666666666666,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,104,0.6191076990227451,0.387037037037037,0.0,1.8700333333333332,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,104,1.1428571428571428,0.1548148148148148,0.0,0.16503333333333334,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,104,1.1428571428571428,0.0,0.0,0.25566666666666665,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,104,1.1428571428571428,0.46444444444444444,0.0,0.36119999999999997,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,104,1.1428571428571428,0.5418518518518518,0.0,0.4468666666666667,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,104,1.1428571428571428,0.0,0.0,0.24786666666666668,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,104,1.1428571428571428,0.23222222222222222,0.0,0.26,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,104,1.1428571428571428,0.23222222222222222,0.0,0.32239999999999996,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,104,1.1428571428571428,0.1548148148148148,0.0,0.3044,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,104,1.1428571428571428,0.0,0.0,0.116,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,104,1.1428571428571428,0.23222222222222222,0.0,1.5363,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,104,0.0,0.0,0.0,0.35433333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,104,0.0,0.0774074074074074,0.0,0.23666666666666664,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,104,0.0,0.3096296296296296,0.0,0.22119999999999998,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,104,0.0,0.387037037037037,0.0,0.7823666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,104,0.0,2.1897138961028215,0.0,1.2654666666666667,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,104,0.0,3.6667943281469086,0.0,1.7079666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,104,0.0,4.190972166758584,0.0,0.48353333333333337,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,104,1.0336176195083546,0.0,0.0,0.45626666666666665,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,104,1.1009090628026004,0.0,0.0,0.30626666666666663,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,104,0.0,0.0,0.0,1.5691666666666668,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,104,0.0,0.0,0.0,0.40976666666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,104,0.0,0.0,0.0,0.4656,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,104,0.0,0.0,0.0,1.5528333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,104,0.0,0.387037037037037,0.0,0.504,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,104,0.0,0.0774074074074074,0.0,0.3108666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,104,0.0,0.0,0.0,0.23203333333333334,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,104,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,104,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,104,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,104,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,104,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,104,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,104,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,104,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,104,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,104,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,104,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,4,optimal
