time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 03:30:00,5,119,1.1428571428571428,0.0,0.0,0.13966666666666666,5.0,5.0,-3,optimal
2021-02-13 04:00:00,5,119,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 04:30:00,5,119,1.1428571428571428,0.0,3.4301320228520567,0.13986666666666667,5.0,5.0,-3,optimal
2021-02-13 05:00:00,5,119,1.1428571428571428,0.0,5.0,0.1115,5.0,5.0,-3,optimal
2021-02-13 05:30:00,5,119,1.1428571428571428,0.0,5.0,0.14173333333333332,5.0,5.0,-3,optimal
2021-02-13 06:00:00,5,119,1.1428571428571428,0.0,0.0,0.0879,15.0,5.0,-3,optimal
2021-02-13 06:30:00,5,119,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-3,optimal
2021-02-13 07:00:00,5,119,1.1428571428571428,2.150377777777778,0.0,0.24580000000000002,15.0,5.0,-3,optimal
2021-02-13 07:30:00,5,119,1.1428571428571428,0.6362888888888887,0.0,0.3011333333333333,15.0,5.0,-3,optimal
2021-02-13 08:00:00,5,119,0.6243654681434326,0.0,0.0,0.2666,15.0,5.0,-3,optimal
2021-02-13 08:30:00,5,119,0.5831850823825983,0.0,0.0,0.28186666666666665,15.0,5.0,-3,optimal
2021-02-13 09:00:00,5,119,0.5504294727876817,0.3096296296296296,0.0,0.35176666666666667,15.0,5.0,-3,optimal
2021-02-13 09:30:00,5,119,0.6941675439835677,0.0,0.0,0.11506666666666666,15.0,5.0,-3,optimal
2021-02-13 10:00:00,5,119,0.4656154807460471,0.0,0.0,0.3174666666666666,15.0,5.0,-3,optimal
2021-02-13 10:30:00,5,119,0.6235969997471186,0.0,0.0,0.10466666666666669,15.0,5.0,-3,optimal
2021-02-13 11:00:00,5,119,0.5091842615561973,0.0,0.0,0.0859,15.0,5.0,-3,optimal
2021-02-13 11:30:00,5,119,1.1428571428571428,0.0,0.0,0.1812333333333333,5.0,5.0,-3,optimal
2021-02-13 12:00:00,5,119,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-3,optimal
2021-02-13 12:30:00,5,119,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,-3,optimal
2021-02-13 13:00:00,5,119,1.1428571428571428,0.0,0.0,0.21046666666666666,5.0,5.0,-3,optimal
2021-02-13 13:30:00,5,119,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-3,optimal
2021-02-13 14:00:00,5,119,1.1428571428571428,0.0,0.0,0.14423333333333332,5.0,5.0,-3,optimal
2021-02-13 14:30:00,5,119,0.0,0.0,0.0,0.12376666666666668,30.0,5.0,-3,optimal
2021-02-13 15:00:00,5,119,0.0,0.0,0.0,0.17913333333333334,30.0,5.0,-3,optimal
2021-02-13 15:30:00,5,119,0.0,0.1548148148148148,0.0,0.27193333333333336,30.0,5.0,-3,optimal
2021-02-13 16:00:00,5,119,0.0,0.0,0.0,0.2197666666666667,30.0,5.0,-3,optimal
2021-02-13 16:30:00,5,119,0.0,0.387037037037037,0.0,0.218,30.0,5.0,-3,optimal
2021-02-13 17:00:00,5,119,0.0,0.0,0.0,0.47686666666666666,30.0,5.0,-3,optimal
2021-02-13 17:30:00,5,119,0.0,0.387037037037037,0.0,0.1943,30.0,5.0,-3,optimal
2021-02-13 18:00:00,5,119,0.4549302093527691,0.3096296296296296,0.0,0.11313333333333334,15.0,5.0,-3,optimal
2021-02-13 18:30:00,5,119,0.633789566466924,0.23222222222222222,0.0,0.2082333333333333,15.0,5.0,-3,optimal
2021-02-13 19:00:00,5,119,0.5861985236563151,0.0774074074074074,0.0,0.3651666666666667,15.0,5.0,-3,optimal
2021-02-13 19:30:00,5,119,0.5796831047017651,0.23222222222222222,0.0,0.41153333333333336,15.0,5.0,-3,optimal
2021-02-13 20:00:00,5,119,0.5842153047948546,0.0774074074074074,0.0,0.3614,15.0,5.0,-3,optimal
2021-02-13 20:30:00,5,119,0.0,0.0,0.0,0.49639999999999995,5.0,5.0,-3,optimal
2021-02-13 21:00:00,5,119,0.0,0.0,0.0,0.3418,5.0,5.0,-3,optimal
2021-02-13 21:30:00,5,119,0.0,0.0,0.0,0.3639,5.0,5.0,-3,optimal
2021-02-13 22:00:00,5,119,0.0,0.387037037037037,0.0,0.2753333333333333,5.0,5.0,-3,optimal
2021-02-13 22:30:00,5,119,0.0,0.0,0.0,0.2806,15.0,5.0,-3,optimal
2021-02-13 23:00:00,5,119,0.0,0.0,0.0,0.25656666666666667,15.0,5.0,-3,optimal
2021-02-13 23:30:00,5,119,0.0,0.0,0.0,0.5403666666666667,15.0,5.0,-3,optimal
2021-02-07 00:00:00,6,119,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,119,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,119,0.0,0.0,0.0,0.1408,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,119,0.0,0.0,0.0,0.0736,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,119,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,119,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,119,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,119,0.0,0.0,0.0,0.0832,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,119,0.0,0.0,0.0,0.1216,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,119,0.0,0.0,0.0,0.0928,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,119,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,119,1.1428571428571428,0.0,0.0,0.13119999999999998,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,119,1.1428571428571428,0.0,0.0,0.0842,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,119,1.1428571428571428,0.0,0.0,0.13506666666666667,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,119,1.1428571428571428,0.0,0.0,1.3202,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,119,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,119,1.1428571428571428,0.0,2.6182578313229277,0.064,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,119,0.0,0.0,0.0,0.1024,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,119,0.0,0.0,0.0,0.112,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,119,0.0,0.3096296296296296,0.0,0.2696,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,119,0.0,0.1548148148148148,0.0,0.12440000000000001,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,119,0.1871398537835981,0.0,0.0,0.32313333333333333,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,119,0.46020829662259133,0.1548148148148148,0.0,0.36019999999999996,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,119,0.4330387728130673,0.46444444444444444,0.0,0.4958666666666667,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,119,0.3105352899928984,0.0,0.0,0.5889333333333333,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,119,0.4745448138024216,0.0,0.0,0.2072,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,119,0.5781473450339202,0.0,0.0,0.0832,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,119,1.041734319329413,0.0,0.0,0.13119999999999998,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,119,1.1428571428571428,0.0,0.0,0.0842,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,119,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,119,1.1428571428571428,0.0,0.0,0.15806666666666666,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,119,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,119,1.1428571428571428,0.0,0.0,0.1168,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,119,1.1428571428571428,0.0,0.0,0.0986,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,119,0.0,0.0,0.0,0.5430666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,119,0.0,0.3096296296296296,0.0,0.31193333333333334,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,119,0.0,0.0,0.0,0.5905666666666667,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,119,0.0,0.0,0.0,0.4093333333333333,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,119,0.0,0.0,0.0,0.677,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,119,0.0,0.23222222222222222,0.0,0.3974,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,119,0.0,0.23222222222222222,0.0,0.29096666666666665,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,119,0.0,0.2740222222222222,0.0,0.396,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,119,0.0,0.19042222222222224,0.0,0.8356666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,119,0.0,0.0,0.0,0.7258666666666667,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,119,0.0,0.0774074074074074,0.0,0.575,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,119,0.0,0.0,0.0,0.42523333333333335,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,119,0.0,0.23222222222222222,0.0,1.334,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,119,0.0,0.0,0.0,0.1774,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,119,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,3,optimal
2021-02-08 00:30:00,6,119,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,3,optimal
2021-02-08 01:00:00,6,119,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,3,optimal
2021-02-08 01:30:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 02:00:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 02:30:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 03:00:00,6,119,0.5561141850688976,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 03:30:00,6,119,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 04:00:00,6,119,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 04:30:00,6,119,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 05:00:00,6,119,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 05:30:00,6,119,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,119,1.1428571428571428,0.0,0.0,0.04633333333333334,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,119,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,119,1.1428571428571428,0.0,4.402595611877676,0.055,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,119,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,119,1.1428571428571428,0.0,5.0,0.053666666666666654,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,119,1.1428571428571428,0.0,5.0,0.09373333333333332,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,119,0.0,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,119,0.530724160559035,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,119,0.6013994584590828,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,119,0.6072834728844081,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,119,0.5138494166324856,0.0,0.0,0.045,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,119,0.5099267403489399,0.0,0.0,0.04633333333333334,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,119,0.4750339129939784,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,119,0.4671885604268874,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,119,0.40911780839342654,0.23222222222222222,0.0,0.1125,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,119,0.36965227496701736,0.0,0.0,0.172,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,119,0.35025609653583356,0.23222222222222222,0.0,0.3588,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,119,1.1428571428571428,0.1548148148148148,0.0,0.1768,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,119,1.1428571428571428,3.6613703703703697,0.0,1.0937000000000001,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,119,1.1428571428571428,2.7634444444444446,0.0,0.661,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,119,1.1428571428571428,0.0,0.0,0.1298,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,119,1.1428571428571428,0.0,0.0,1.0559333333333334,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,119,1.1428571428571428,0.387037037037037,0.0,0.9025666666666669,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,119,0.0,0.0,0.0,0.055,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,119,0.0,0.0,0.0,0.42660000000000003,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,119,0.0,0.0,0.0,0.053,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,119,0.0,0.0,0.0,0.053,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,119,0.0,0.0,0.0,0.16803333333333334,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,119,0.0,0.1548148148148148,0.0,0.172,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,119,0.0,0.0,0.0,1.5513333333333332,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,119,0.0,0.3096296296296296,0.0,0.3588,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,119,0.0,0.5418518518518518,0.0,0.2781666666666667,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,119,0.0,0.0,0.0,0.5004,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,119,0.0,0.387037037037037,0.0,0.316,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,119,0.0,0.0,0.0,0.055,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,119,0.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,119,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,119,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,119,0.0,0.0,0.0,0.09283333333333331,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,119,0.7596470319543256,0.0,0.0,0.16683333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,119,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,119,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,119,1.1428571428571428,0.0,0.0,0.1915,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,119,1.1428571428571428,0.0,0.0,0.06816666666666667,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,119,1.1428571428571428,0.0,0.0,0.06966666666666667,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,119,1.1428571428571428,0.0,0.0,0.19766666666666663,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,119,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,119,1.1428571428571428,0.0,4.190928951698763,0.16066666666666665,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,119,1.1428571428571428,0.0,5.0,0.099,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,119,1.1428571428571428,0.0,5.0,0.063,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,119,1.1428571428571428,0.0,5.0,0.20433333333333328,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,119,1.1428571428571428,0.23222222222222222,0.0,0.07226666666666666,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,119,0.6516128538929846,0.0,0.0,0.2311,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,119,0.6959726489914709,0.0,0.0,0.4909,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,119,0.695917854648292,0.0,0.0,0.099,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,119,0.6665307781785957,0.0,0.0,0.16066666666666665,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,119,0.587906899816526,0.0,0.0,0.06933333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,119,0.5393383043457517,0.0,0.0,0.19766666666666663,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,119,0.479654810159939,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,119,0.4776934720181593,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,119,0.5401448139275562,0.0,0.0,0.12983333333333336,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,119,1.1428571428571428,0.0,0.0,0.12983333333333336,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,119,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,119,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,119,1.1428571428571428,0.0,0.0,0.1853333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,119,1.1428571428571428,0.0,0.0,0.07433333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,119,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,119,1.1428571428571428,0.0,0.0,0.10616666666666669,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,119,0.0,0.0,0.0,0.1645,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,119,0.0,0.0,0.0,0.063,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,119,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,119,0.0,0.0,0.0,0.06366666666666666,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,119,0.0,0.0,0.0,0.07133333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,119,0.0,0.0,0.0,0.1853333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,119,0.0,0.0,0.0,0.07433333333333333,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,119,0.732506227394385,0.0,0.0,0.08766666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,119,0.7078395607277151,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,119,0.0,0.387037037037037,0.0,1.3483666666666665,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,119,0.0,2.0899999999999994,0.0,2.6972666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,119,0.0,0.0,0.0,0.5515666666666668,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,119,0.0,0.0,0.0,0.3455,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,119,0.0,0.0,0.0,0.2534,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,119,0.0,0.0,0.0,0.27116666666666667,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,119,0.0,0.0,0.0,0.1015,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,119,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 00:30:00,6,119,0.0,0.0,0.0,0.15,15.0,5.0,-4,optimal
2021-02-10 01:00:00,6,119,0.10610893099330984,0.0,0.0,0.0658,15.0,5.0,-4,optimal
2021-02-10 01:30:00,6,119,1.1428571428571428,0.0,0.0,0.18130000000000002,15.0,5.0,-4,optimal
2021-02-10 02:00:00,6,119,1.1428571428571428,0.0,0.0,0.1405,5.0,5.0,-4,optimal
2021-02-10 02:30:00,6,119,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-10 03:00:00,6,119,1.1428571428571428,0.0,0.0,0.22169999999999998,5.0,5.0,-4,optimal
2021-02-10 03:30:00,6,119,1.1428571428571428,0.0,0.0,0.10590000000000001,5.0,5.0,-4,optimal
2021-02-10 04:00:00,6,119,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-10 04:30:00,6,119,1.1428571428571428,0.0,0.0,0.1045,5.0,5.0,-4,optimal
2021-02-10 05:00:00,6,119,1.1428571428571428,0.0,0.0,0.2231,5.0,5.0,-4,optimal
2021-02-10 05:30:00,6,119,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 06:00:00,6,119,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 06:30:00,6,119,1.1428571428571428,0.0,0.0,0.18259999999999998,15.0,5.0,-4,optimal
2021-02-10 07:00:00,6,119,1.1428571428571428,0.0,0.0,0.1225,15.0,5.0,-4,optimal
2021-02-10 07:30:00,6,119,1.1428571428571428,0.0,0.0,0.0775,15.0,5.0,-4,optimal
2021-02-10 08:00:00,6,119,0.688765146592881,0.23222222222222222,0.0,0.20566666666666664,15.0,5.0,-4,optimal
2021-02-10 08:30:00,6,119,0.6541769368829158,0.0,0.0,0.1186,15.0,5.0,-4,optimal
2021-02-10 09:00:00,6,119,0.5895246155063454,0.0,0.0,0.0823,15.0,5.0,-4,optimal
2021-02-10 09:30:00,6,119,0.058326881986858155,0.23222222222222222,0.0,1.7404000000000002,15.0,5.0,-4,optimal
2021-02-10 10:00:00,6,119,0.46489552249867894,0.1548148148148148,0.0,0.07740000000000001,15.0,5.0,-4,optimal
2021-02-10 10:30:00,6,119,0.4857067461685821,0.23222222222222222,0.0,0.1693,15.0,5.0,-4,optimal
2021-02-10 11:00:00,6,119,1.1428571428571428,0.5418518518518518,0.0,0.1837,5.0,5.0,-4,optimal
2021-02-10 11:30:00,6,119,1.1428571428571428,0.0,4.008156003450761,0.0732,5.0,5.0,-4,optimal
2021-02-10 12:00:00,6,119,1.1428571428571428,0.1548148148148148,5.0,0.26746666666666663,5.0,5.0,-4,optimal
2021-02-10 12:30:00,6,119,1.1428571428571428,0.6192592592592592,5.0,0.05733333333333333,5.0,5.0,-4,optimal
2021-02-10 13:00:00,6,119,1.1428571428571428,0.0,0.0,0.2726,5.0,5.0,-4,optimal
2021-02-10 13:30:00,6,119,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-10 14:00:00,6,119,0.0,0.0,0.0,0.1696,30.0,5.0,-4,optimal
2021-02-10 14:30:00,6,119,0.0,0.0,0.0,0.163,30.0,5.0,-4,optimal
2021-02-10 15:00:00,6,119,0.0,0.0,0.0,0.06,30.0,5.0,-4,optimal
2021-02-10 15:30:00,6,119,0.0,0.0,0.0,0.2726,30.0,5.0,-4,optimal
2021-02-10 16:00:00,6,119,0.0,0.0,0.0,0.06,30.0,5.0,-4,optimal
2021-02-10 16:30:00,6,119,0.0,0.0,0.0,0.0985,30.0,5.0,-4,optimal
2021-02-10 17:00:00,6,119,0.0,0.0,0.0,0.24409999999999998,30.0,5.0,-4,optimal
2021-02-10 17:30:00,6,119,0.0,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-10 18:00:00,6,119,0.6228681075921179,0.0,0.0,0.2766,15.0,5.0,-4,optimal
2021-02-10 18:30:00,6,119,0.7679840089983015,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-10 19:00:00,6,119,0.757160428418213,0.0,0.0,0.15780000000000002,15.0,5.0,-4,optimal
2021-02-10 19:30:00,6,119,0.6713004524604377,0.0,0.0,0.1743,15.0,5.0,-4,optimal
2021-02-10 20:00:00,6,119,0.6588023812645486,0.0,0.0,0.1097,5.0,5.0,-4,optimal
2021-02-10 20:30:00,6,119,0.0,0.23222222222222222,0.0,0.2437,5.0,5.0,-4,optimal
2021-02-10 21:00:00,6,119,0.0,0.1548148148148148,0.0,0.40173333333333333,5.0,5.0,-4,optimal
2021-02-10 21:30:00,6,119,0.0,0.0,0.0,0.3484,5.0,5.0,-4,optimal
2021-02-10 22:00:00,6,119,0.0,0.0,0.0,0.2552,15.0,5.0,-4,optimal
2021-02-10 22:30:00,6,119,0.0,0.7167925925925925,0.0,0.2861,15.0,5.0,-4,optimal
2021-02-10 23:00:00,6,119,0.0,1.3732074074074079,0.0,1.7152,15.0,5.0,-4,optimal
2021-02-10 23:30:00,6,119,0.0,0.0,0.0,0.2916666666666667,15.0,5.0,-4,optimal
2021-02-11 00:00:00,6,119,1.1428571428571428,0.0,0.0,0.1446,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,119,1.1428571428571428,0.0,0.0,0.0648,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,119,1.1428571428571428,0.0,0.0,0.10679999999999999,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,119,1.1428571428571428,0.0,0.0,0.1674,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,119,0.0,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,119,0.9041955813990296,0.0,0.0,0.10679999999999999,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,119,1.1428571428571428,0.0,0.0,0.15030000000000002,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,119,1.1428571428571428,0.0,0.0,0.0843,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,119,1.1428571428571428,0.0,0.0,0.08159999999999999,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,119,1.1428571428571428,0.0,0.0,0.1674,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,119,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,119,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,119,1.1428571428571428,0.0,0.0,0.16806666666666667,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,119,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,119,1.1428571428571428,0.387037037037037,0.0,0.1701,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,119,1.1428571428571428,0.0,1.9346259907279482,0.1361,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,119,1.1428571428571428,0.0,5.0,0.0688,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,119,1.1428571428571428,0.0,5.0,0.2414,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,119,1.1428571428571428,0.0,5.0,0.0724,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,119,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,119,0.06073228618458925,0.0,0.0,0.07686666666666667,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,119,0.5772579805311076,0.0,0.0,0.088,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,119,0.47411215644678506,0.0,0.0,0.2062,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,119,0.48874922717729247,0.0,0.0,0.052,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,119,0.34809171242756065,0.0,0.0,0.19023333333333328,15.0,5.0,4,optimal
