time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 21:30:00,6,85,0.0,0.0,0.0,0.3658,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,85,0.0,0.3096296296296296,0.0,0.5441666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,85,0.0,0.0774074074074074,0.0,0.5177333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,85,0.0,0.0,0.0,0.31139999999999995,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,85,0.0,0.0,0.0,0.3038666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,85,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,85,1.1428571428571428,0.0,0.0,0.08166666666666667,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,85,1.1428571428571428,0.0,0.0,0.15766666666666665,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,85,1.1428571428571428,0.0,1.8295841353441678,0.14893333333333333,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,85,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,85,1.1428571428571428,0.0,0.0,0.28826666666666667,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,85,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,85,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,85,1.1428571428571428,0.0,0.0,0.27413333333333334,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,85,1.1428571428571428,0.0,0.0,0.06846666666666666,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,85,1.1428571428571428,0.0,0.0,0.119,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,85,1.1428571428571428,0.0,0.0,0.22926666666666667,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,85,1.1428571428571428,2.3222222222222215,5.0,0.2585,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,85,1.1428571428571428,1.2385185185185184,0.0,0.4903666666666667,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,85,1.1428571428571428,1.1611111111111108,0.0,0.21266666666666662,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,85,1.1428571428571428,32.01003519582335,0.0,0.6539333333333333,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,85,1.1428571428571428,6.304996549992259,0.0,0.46473333333333333,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,85,1.1428571428571428,0.729122367021556,0.0,0.239,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,85,1.1428571428571428,0.0,0.0,0.3538,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,85,1.0097197537641567,0.1548148148148148,0.0,0.20113333333333333,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,85,0.3970811094991544,0.774074074074074,0.0,2.2864,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,85,0.7803686865437707,0.23222222222222222,0.0,0.46763333333333335,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,85,0.4765880482904662,0.1548148148148148,0.0,0.4864333333333333,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,85,0.5733156953400627,0.0,0.0,0.1899,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,85,0.4337392445317888,0.1548148148148148,0.0,0.13546666666666668,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,85,0.34618311005957475,0.0,0.0,0.9975,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,85,0.8692397276803304,0.387037037037037,0.0,1.2392333333333332,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,85,1.1428571428571428,0.3096296296296296,0.0,0.46543333333333325,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,85,1.1428571428571428,0.0,0.0,0.2544666666666667,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,85,1.1428571428571428,2.2448148148148146,0.0,0.5398666666666667,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,85,1.1428571428571428,1.0837037037037036,0.0,0.19453333333333334,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,85,1.1428571428571428,0.0774074074074074,0.0,0.3557666666666667,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,85,1.1428571428571428,1.7029629629629628,0.0,0.24686666666666668,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,85,1.1428571428571428,0.6966666666666667,0.0,0.27426666666666666,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,85,1.1428571428571428,0.6192592592592592,0.0,0.35933333333333334,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,85,1.1428571428571428,0.387037037037037,0.0,0.2566666666666667,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,85,0.0,0.0774074074074074,0.0,0.28613333333333335,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,85,0.0,0.0,0.0,0.5672999999999999,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,85,0.0,0.23222222222222222,0.0,1.3959333333333335,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,85,0.0,1.9351851851851851,0.0,1.109,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,85,0.0,0.0,0.0,0.35633333333333334,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,85,0.0,0.1548148148148148,0.0,0.29353333333333337,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,85,0.0,0.0774074074074074,0.0,0.093,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,85,0.0,0.23222222222222222,0.0,0.19793333333333332,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,85,0.0,0.0,0.0,0.15893333333333334,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,85,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,85,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,85,0.0,0.0,0.0,0.25660000000000005,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,85,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,85,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,85,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,85,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,85,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,85,1.1428571428571428,0.0,0.0,0.1194,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,85,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,85,1.1428571428571428,0.0,0.0,0.1194,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,85,1.1428571428571428,0.0,3.6244281214481298,0.042,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,85,1.1428571428571428,0.0,5.0,0.042,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,85,1.1428571428571428,0.0,5.0,0.042,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,85,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,85,1.1428571428571428,0.0,0.0,0.1194,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,85,1.1428571428571428,0.3096296296296296,0.0,0.04,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,85,1.1428571428571428,8.226963629854147,0.0,0.4568666666666667,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,85,1.1428571428571428,33.333333333333336,0.0,0.7275666666666667,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,85,1.1428571428571428,0.8801437180709166,0.0,0.8272999999999999,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,85,1.1428571428571428,0.9621883258602257,0.0,0.8822666666666666,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,85,1.0552819089469962,0.6192592592592592,0.0,0.2822,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,85,1.039030564381534,0.0774074074074074,0.0,0.26623333333333327,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,85,0.7110968570961885,0.6192592592592592,0.0,0.3896,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,85,0.7455121651964024,0.0,0.0,0.2459,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,85,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,85,1.1428571428571428,0.0,0.0,0.12940000000000002,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,85,1.1428571428571428,0.387037037037037,0.0,0.07590000000000001,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,85,1.1428571428571428,0.23222222222222222,0.0,0.099,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,85,1.1428571428571428,0.0,0.0,0.13126666666666667,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,85,1.1428571428571428,0.0,0.0,0.0844,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,85,0.0,0.0,0.0,0.052,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,85,0.0,0.0,0.0,0.12940000000000002,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,85,0.0,0.0,0.0,0.052,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,85,0.0,0.0,0.0,0.0907,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,85,0.0,0.5418518518518518,0.0,1.8453666666666664,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,85,0.0,0.23222222222222222,0.0,2.676,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,85,0.0,5.341111111111111,0.0,1.1559000000000001,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,85,1.0055440561733564,1.7803703703703702,0.0,1.4314333333333333,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,85,1.1428571428571428,0.8514814814814814,0.0,1.4875333333333334,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,85,1.1428571428571428,0.1548148148148148,0.0,0.3988333333333333,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,85,1.1428571428571428,0.23222222222222222,0.0,0.32553333333333334,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,85,1.1428571428571428,0.0,0.0,0.3024,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,85,1.1428571428571428,0.387037037037037,0.0,0.20516666666666664,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,85,0.0,2.2448148148148146,0.0,0.2881,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,85,0.0,3.251111111111111,0.0,0.2961333333333333,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,85,0.0,0.0,0.0,0.201,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,85,0.0,0.3096296296296296,0.0,0.5013,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,85,0.0,0.23222222222222222,0.0,0.34746666666666665,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,85,0.0,0.0,0.0,0.052,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,85,0.0,0.0,0.0,0.047666666666666656,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,85,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,85,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,85,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,85,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,85,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,85,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,85,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,85,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,85,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,85,1.1428571428571428,0.0,3.3337029349949665,0.056,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,85,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,85,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,85,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,85,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,85,1.1428571428571428,8.509872036807538,0.0,0.0592,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,85,1.1428571428571428,33.333333333333336,0.0,0.15630000000000002,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,85,1.1428571428571428,0.9285014813668545,0.0,0.261,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,85,1.1428571428571428,1.2265683658268465,0.0,0.066,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,85,1.1428571428571428,0.5280107854660493,0.0,0.06123333333333333,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,85,1.1428571428571428,0.1663739662222941,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,85,0.8031772545900584,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,85,0.8592023737988748,0.0,0.0,0.0592,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,85,1.1428571428571428,0.0,0.0,0.25853333333333334,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,85,1.1428571428571428,0.23222222222222222,0.0,0.067,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,85,1.1428571428571428,0.1548148148148148,0.0,0.0631,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,85,1.1428571428571428,0.3096296296296296,0.0,0.6395,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,85,1.1428571428571428,0.6966666666666667,0.0,0.7385,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,85,1.1428571428571428,0.387037037037037,0.0,0.07673333333333333,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,85,1.1428571428571428,0.0,0.0,1.4012,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,85,0.0,0.1548148148148148,0.0,0.6517333333333334,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,85,0.0,0.46444444444444444,0.0,1.0849666666666666,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,85,0.0,0.1548148148148148,0.0,0.15466666666666665,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,85,0.0,0.387037037037037,0.0,0.1007,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,85,0.0,0.0774074074074074,0.0,0.297,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,85,0.0,0.0774074074074074,0.0,0.10286666666666666,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,85,0.0,0.0774074074074074,0.0,0.09093333333333334,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,85,1.1428571428571428,0.1548148148148148,0.0,0.15173333333333333,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,85,1.1428571428571428,0.23222222222222222,0.0,0.21076666666666669,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,85,1.1428571428571428,0.0,0.0,2.2496,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,85,1.1428571428571428,0.3096296296296296,0.0,0.27566666666666667,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,85,1.1428571428571428,0.3096296296296296,0.0,0.219,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,85,0.0,0.0,0.0,0.20763333333333334,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,85,0.0,0.3096296296296296,0.0,0.1187,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,85,0.0,0.0,0.0,0.13793333333333332,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,85,0.0,0.0,0.0,0.1182,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,85,0.0,0.0,0.0,0.08506666666666667,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,85,0.0,0.0,0.0,0.3137333333333333,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,85,0.0,0.387037037037037,0.0,0.3087,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,85,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-11 00:30:00,6,85,1.1428571428571428,0.0,0.0,0.22390000000000002,15.0,5.0,-4,optimal
2021-02-11 01:00:00,6,85,1.1428571428571428,0.0,0.0,0.12423333333333332,15.0,5.0,-4,optimal
2021-02-11 01:30:00,6,85,1.1428571428571428,0.0,0.0,0.096,15.0,5.0,-4,optimal
2021-02-11 02:00:00,6,85,1.1428571428571428,0.0,0.0,0.26866666666666666,5.0,5.0,-4,optimal
2021-02-11 02:30:00,6,85,1.1428571428571428,0.0,0.0,0.1046,5.0,5.0,-4,optimal
2021-02-11 03:00:00,6,85,1.1428571428571428,0.0,0.0,0.2052,5.0,5.0,-4,optimal
2021-02-11 03:30:00,6,85,1.1428571428571428,0.0,2.499649578113292,0.159,5.0,5.0,-4,optimal
2021-02-11 04:00:00,6,85,1.1428571428571428,0.1548148148148148,5.0,0.15780000000000002,5.0,5.0,-4,optimal
2021-02-11 04:30:00,6,85,1.1428571428571428,0.0,5.0,0.15580000000000002,5.0,5.0,-4,optimal
2021-02-11 05:00:00,6,85,1.1428571428571428,0.0,5.0,0.07256666666666667,5.0,5.0,-4,optimal
2021-02-11 05:30:00,6,85,1.1428571428571428,0.0,0.0,0.2635,15.0,5.0,-4,optimal
2021-02-11 06:00:00,6,85,1.1428571428571428,0.0,0.0,0.0902,15.0,5.0,-4,optimal
2021-02-11 06:30:00,6,85,1.1428571428571428,0.0,0.0,0.2491,15.0,5.0,-4,optimal
2021-02-11 07:00:00,6,85,1.1428571428571428,26.676456568670467,0.0,0.4777,15.0,5.0,-4,optimal
2021-02-11 07:30:00,6,85,1.1428571428571428,33.333333333333336,0.0,0.6743333333333333,15.0,5.0,-4,optimal
2021-02-11 08:00:00,6,85,1.1428571428571428,1.2488352800948295,0.0,0.18656666666666663,15.0,5.0,-4,optimal
2021-02-11 08:30:00,6,85,1.1428571428571428,2.1098128945277255,0.0,0.1417,15.0,5.0,-4,optimal
2021-02-11 09:00:00,6,85,1.1428571428571428,1.1523009451927257,0.0,0.1582333333333333,15.0,5.0,-4,optimal
2021-02-11 09:30:00,6,85,1.1428571428571428,0.5941027419867794,0.0,0.22303333333333333,15.0,5.0,-4,optimal
2021-02-11 10:00:00,6,85,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-11 10:30:00,6,85,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,-4,optimal
2021-02-11 11:00:00,6,85,1.1428571428571428,0.0,0.0,0.2112,5.0,5.0,-4,optimal
2021-02-11 11:30:00,6,85,1.1428571428571428,0.0,0.0,0.10526666666666668,5.0,5.0,-4,optimal
2021-02-11 12:00:00,6,85,1.1428571428571428,0.0,0.0,0.17763333333333334,5.0,5.0,-4,optimal
2021-02-11 12:30:00,6,85,1.1428571428571428,0.0,0.0,0.20363333333333333,5.0,5.0,-4,optimal
2021-02-11 13:00:00,6,85,1.1428571428571428,0.0774074074074074,0.0,0.2184,5.0,5.0,-4,optimal
2021-02-11 13:30:00,6,85,1.1428571428571428,0.0,0.0,0.512,5.0,5.0,-4,optimal
2021-02-11 14:00:00,6,85,0.0,0.1548148148148148,0.0,0.24873333333333328,30.0,5.0,-4,optimal
2021-02-11 14:30:00,6,85,0.0,0.0,0.0,0.12356666666666666,30.0,5.0,-4,optimal
2021-02-11 15:00:00,6,85,0.0,0.0,0.0,0.24146666666666666,30.0,5.0,-4,optimal
2021-02-11 15:30:00,6,85,0.0,0.0,0.0,0.075,30.0,5.0,-4,optimal
2021-02-11 16:00:00,6,85,0.0,1.8577777777777778,0.0,0.2449,30.0,5.0,-4,optimal
2021-02-11 16:30:00,6,85,0.0,0.387037037037037,0.0,0.20386666666666667,30.0,5.0,-4,optimal
2021-02-11 17:00:00,6,85,0.0,0.1548148148148148,0.0,0.1668,30.0,5.0,-4,optimal
2021-02-11 17:30:00,6,85,1.1428571428571428,0.23222222222222222,0.0,0.3012666666666666,15.0,5.0,-4,optimal
2021-02-11 18:00:00,6,85,1.1428571428571428,0.0774074074074074,0.0,0.9158,15.0,5.0,-4,optimal
2021-02-11 18:30:00,6,85,1.1428571428571428,0.23222222222222222,0.0,1.6570333333333334,15.0,5.0,-4,optimal
2021-02-11 19:00:00,6,85,1.1428571428571428,2.692316311383705,0.0,0.22369999999999998,15.0,5.0,-4,optimal
2021-02-11 19:30:00,6,85,1.1428571428571428,1.9121347587406559,0.0,0.2906666666666667,15.0,5.0,-4,optimal
2021-02-11 20:00:00,6,85,1.1428571428571428,1.9757561097899663,0.0,0.4065666666666667,5.0,5.0,-4,optimal
2021-02-11 20:30:00,6,85,0.0,0.0,0.0,0.2841,5.0,5.0,-4,optimal
2021-02-11 21:00:00,6,85,0.0,0.0,0.0,0.5095,5.0,5.0,-4,optimal
2021-02-11 21:30:00,6,85,0.0,0.0774074074074074,0.0,0.38103333333333333,5.0,5.0,-4,optimal
2021-02-11 22:00:00,6,85,0.0,0.0774074074074074,0.0,0.5316000000000001,15.0,5.0,-4,optimal
2021-02-11 22:30:00,6,85,0.0,0.0,0.0,0.5519333333333333,15.0,5.0,-4,optimal
2021-02-11 23:00:00,6,85,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,-4,optimal
2021-02-11 23:30:00,6,85,0.0,0.0,0.0,0.21080000000000002,15.0,5.0,-4,optimal
2021-02-12 00:00:00,6,85,1.1428571428571428,0.0,0.0,0.055266666666666665,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,85,1.1428571428571428,2.4770370370370367,0.0,0.24386666666666668,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,85,1.1428571428571428,0.23222222222222222,0.0,0.2561333333333333,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,85,1.1428571428571428,0.0,0.0,0.36869999999999997,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,85,1.1428571428571428,0.3096296296296296,0.0,0.335,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,85,1.1428571428571428,0.0,0.0,0.14073333333333332,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,85,1.1428571428571428,0.0,0.0,0.14713333333333334,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,85,1.1428571428571428,0.0,0.0,0.0858,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,85,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,85,1.1428571428571428,0.0,0.0,0.11953333333333331,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,85,1.1428571428571428,0.0,0.0,0.19393333333333332,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,85,1.1428571428571428,0.0,0.0,0.10893333333333334,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,85,1.1428571428571428,1.8577777777777778,0.0,0.12926666666666667,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,85,1.1428571428571428,11.688996486099311,0.0,0.3578,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,85,1.1428571428571428,33.333333333333336,0.0,0.28226666666666667,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,85,1.1428571428571428,33.333333333333336,1.3356219100633606,1.7250999999999999,5.0,5.0,2,optimal
2021-02-12 08:00:00,6,85,1.1428571428571428,1.3433895288910078,5.0,1.1518666666666666,5.0,5.0,2,optimal
2021-02-12 08:30:00,6,85,1.1428571428571428,1.466789311097796,0.0,0.8281000000000001,15.0,5.0,2,optimal
2021-02-12 09:00:00,6,85,1.1428571428571428,0.8446508435848453,0.0,0.3893666666666667,15.0,5.0,2,optimal
2021-02-12 09:30:00,6,85,1.1428571428571428,0.20915694301397078,0.0,0.3953666666666667,15.0,5.0,2,optimal
2021-02-12 10:00:00,6,85,0.6909445892200243,0.387037037037037,0.0,0.3131333333333333,15.0,5.0,2,optimal
2021-02-12 10:30:00,6,85,0.7207599393232079,0.46444444444444444,0.0,0.1767,15.0,5.0,2,optimal
2021-02-12 11:00:00,6,85,0.8684355425055331,0.0,0.0,0.1843333333333333,15.0,5.0,2,optimal
2021-02-12 11:30:00,6,85,1.1428571428571428,0.0,0.0,0.40613333333333335,15.0,5.0,2,optimal
2021-02-12 12:00:00,6,85,1.1428571428571428,0.0,0.0,0.3221666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,6,85,1.1428571428571428,0.1548148148148148,0.0,0.4488666666666667,15.0,5.0,2,optimal
2021-02-12 13:00:00,6,85,1.1428571428571428,0.6192592592592592,0.0,0.6923666666666667,15.0,5.0,2,optimal
2021-02-12 13:30:00,6,85,1.1428571428571428,0.5418518518518518,0.0,0.3963333333333333,15.0,5.0,2,optimal
2021-02-12 14:00:00,6,85,1.1428571428571428,0.0774074074074074,0.0,0.4419333333333333,5.0,5.0,2,optimal
2021-02-12 14:30:00,6,85,1.1428571428571428,0.23222222222222222,0.0,1.3738333333333332,5.0,5.0,2,optimal
2021-02-12 15:00:00,6,85,1.1428571428571428,0.23222222222222222,0.0,1.3415,5.0,5.0,2,optimal
2021-02-12 15:30:00,6,85,1.1428571428571428,0.5418518518518518,0.0,1.3296,5.0,5.0,2,optimal
2021-02-12 16:00:00,6,85,1.1428571428571428,0.387037037037037,0.0,0.4049,5.0,5.0,2,optimal
2021-02-12 16:30:00,6,85,1.1428571428571428,0.5418518518518518,0.0,0.8302,5.0,5.0,2,optimal
2021-02-12 17:00:00,6,85,0.0,0.23222222222222222,0.0,0.4258,30.0,5.0,2,optimal
2021-02-12 17:30:00,6,85,0.0,0.23222222222222222,0.0,0.35033333333333333,30.0,5.0,2,optimal
2021-02-12 18:00:00,6,85,0.0,0.9288888888888889,0.0,1.2231333333333334,30.0,5.0,2,optimal
2021-02-12 18:30:00,6,85,0.0,0.774074074074074,0.0,1.3296,30.0,5.0,2,optimal
2021-02-12 19:00:00,6,85,0.0,0.387037037037037,0.0,0.3999333333333333,30.0,5.0,2,optimal
2021-02-12 19:30:00,6,85,0.0,5.882962962962964,0.0,0.3367,30.0,5.0,2,optimal
2021-02-12 20:00:00,6,85,0.0,5.263703703703704,0.0,0.3661333333333333,30.0,5.0,2,optimal
2021-02-12 20:30:00,6,85,0.0,0.0,0.0,0.4876333333333333,15.0,5.0,2,optimal
2021-02-12 21:00:00,6,85,0.0,0.0,0.0,0.49026666666666663,15.0,5.0,2,optimal
2021-02-12 21:30:00,6,85,0.0,0.0,0.0,0.4738,15.0,5.0,2,optimal
2021-02-12 22:00:00,6,85,0.0,7.663333333333333,0.0,0.5291666666666667,15.0,5.0,2,optimal
2021-02-12 22:30:00,6,85,0.0,0.23222222222222222,0.0,0.41636666666666666,15.0,5.0,2,optimal
2021-02-12 23:00:00,6,85,0.0,0.387037037037037,0.0,0.5963666666666667,5.0,5.0,2,optimal
2021-02-12 23:30:00,6,85,0.0,0.0,0.0,0.18056666666666663,5.0,5.0,2,optimal
