time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 17:00:00,6,41,1.1428571428571428,0.0774074074074074,0.0,0.41733333333333333,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,41,1.1428571428571428,0.0,0.0,1.5662333333333331,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,41,0.0,0.23222222222222222,0.0,0.2947666666666667,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,41,0.0,0.0,0.0,1.7433666666666665,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,41,0.0,0.0,0.0,0.5513666666666667,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,41,0.0,0.0,0.0,0.193,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,41,0.0,0.3096296296296296,0.0,0.5585333333333333,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,41,0.0,0.1548148148148148,0.0,0.8007000000000001,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,41,0.0,0.6966666666666667,0.0,0.5376000000000001,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,41,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,41,0.0,2.5544444444444445,0.0,0.3368,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,41,0.0,0.23222222222222222,0.0,0.2563666666666667,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,41,0.0,0.0774074074074074,0.0,0.131,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,41,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,41,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,41,0.0,0.0,0.0,0.22886666666666666,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,41,0.0,0.0,0.0,0.21259999999999998,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,41,0.0,0.0,0.0,0.12193333333333334,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,41,0.21785258827321455,0.0,0.0,0.29003333333333337,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,41,1.1428571428571428,0.0,0.0,0.08556666666666667,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,41,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,41,1.1428571428571428,0.0,0.0,0.246,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,41,1.1428571428571428,0.0,0.0,0.14346666666666666,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,41,1.1428571428571428,0.0,0.0,0.11153333333333332,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,41,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,41,1.1428571428571428,0.0,0.0,0.1254,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,41,1.1428571428571428,0.0,1.9269263069657572,0.20526666666666668,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,41,1.1428571428571428,0.0,5.0,0.16833333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,41,1.1428571428571428,5.186296296296297,5.0,0.1491333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,41,1.1428571428571428,0.774074074074074,5.0,0.26780000000000004,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,41,0.6020474264044922,2.1674074074074072,0.0,0.09246666666666668,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,41,0.607911496413185,0.23222222222222222,0.0,0.2521,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,41,0.6571672743129101,1.161111111111111,0.0,0.2413333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,41,0.5385316048064838,0.0,0.0,1.4608666666666665,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,41,0.5515491423040738,0.0774074074074074,0.0,0.6273333333333334,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,41,0.4960565605725339,0.0,0.0,0.6225333333333333,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,41,0.6389251023337514,0.0,0.0,0.32193333333333335,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,41,0.7320239193207584,0.0,0.0,0.32256666666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,41,0.708635099138646,0.0,0.0,0.2591666666666667,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,41,0.7502391392944903,0.0,0.0,0.12096666666666668,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,41,0.7469024854209819,0.0,0.0,0.13793333333333332,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,41,1.1428571428571428,0.0,0.0,0.3096666666666667,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,41,1.1428571428571428,0.0,0.0,0.10766666666666669,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,41,1.1428571428571428,0.1548148148148148,0.0,0.5588666666666666,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,41,1.1428571428571428,0.0,0.0,0.34196666666666664,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,41,1.1428571428571428,0.6966666666666667,0.0,0.4446333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,41,1.1428571428571428,0.0774074074074074,0.0,0.4341666666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,41,0.0,0.0,0.0,0.8515666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,41,0.0,0.0,0.0,1.3632,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,41,0.0,0.5418518518518518,0.0,1.6138333333333332,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,41,0.0,0.0,0.0,0.7950666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,41,0.0,0.46444444444444444,0.0,0.28576666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,41,0.0,0.6192592592592592,0.0,0.3808333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,41,0.0,0.0774074074074074,0.0,0.42756666666666665,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,41,0.477143856314948,0.0774074074074074,0.0,0.9731000000000001,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,41,0.0,0.387037037037037,0.0,3.2434333333333334,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,41,0.0,0.0,0.0,0.32293333333333335,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,41,0.0,0.0,0.0,0.5054,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,41,0.0,0.0,0.0,0.5363333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,41,0.0,0.0,0.0,0.23876666666666668,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,41,0.0,0.0,0.0,0.3399,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,41,0.0,0.23222222222222222,0.0,0.17366666666666666,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,41,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,41,0.0,0.0,0.0,0.21253333333333332,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,41,0.0,0.0,0.0,0.16313333333333332,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,41,0.0,0.0,0.0,0.06693333333333333,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,41,0.8019291901739908,0.0,0.0,0.2056,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,41,1.1428571428571428,0.0,0.0,0.16313333333333332,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,41,1.1428571428571428,0.0,0.0,0.15706666666666666,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,41,1.1428571428571428,0.0,0.0,0.11546666666666669,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,41,1.1428571428571428,0.0,0.0,0.1315,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,41,1.1428571428571428,0.0,0.0,0.24416666666666662,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,41,1.1428571428571428,0.0,3.807742254892377,0.06633333333333333,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,41,1.1428571428571428,0.0,5.0,0.1474,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,41,1.1428571428571428,0.0,0.0,0.41873333333333335,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,41,1.1428571428571428,7.353703703703704,0.0,0.17123333333333332,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,41,1.1428571428571428,0.23222222222222222,0.0,0.233,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,41,1.1428571428571428,2.3222222222222215,0.0,0.3898666666666667,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,41,1.1428571428571428,0.0,0.0,0.16853333333333334,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,41,1.1428571428571428,0.0,0.0,0.23553333333333334,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,41,1.1428571428571428,0.0,0.0,0.16013333333333332,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,41,1.1428571428571428,0.0,0.0,0.09209999999999999,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,41,1.1428571428571428,0.0,0.0,0.30356666666666665,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,41,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,41,1.1428571428571428,0.0,0.0,0.24246666666666666,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,41,1.1428571428571428,0.0,0.0,0.15319999999999998,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,41,1.1428571428571428,0.0,0.0,0.08386666666666666,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,41,1.1428571428571428,0.0,0.0,0.30443333333333333,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,41,1.1428571428571428,0.0,0.0,0.07736666666666667,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,41,1.1428571428571428,0.0,0.0,0.09209999999999999,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,41,1.1428571428571428,0.0,0.0,0.2065,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,41,0.0,0.0,0.0,0.16706666666666667,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,41,0.0,0.0,0.0,0.14366666666666666,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,41,0.0,0.0,0.0,0.19653333333333334,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,41,0.0,0.0,0.0,0.12546666666666667,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,41,0.0,0.0,0.0,0.17313333333333333,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,41,0.0,0.8514814814814814,0.0,0.29333333333333333,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,41,0.0,4.920014814814815,0.0,2.1,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,41,0.6474328036318335,2.356281481481482,0.0,0.068,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,41,0.6993984582118145,0.0,0.0,0.1961,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,41,0.6558307794584843,0.1548148148148148,0.0,0.40136666666666665,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,41,0.48749859928526496,0.387037037037037,0.0,0.7281333333333333,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,41,0.6598997524453847,0.0774074074074074,0.0,0.35946666666666666,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,41,0.0,0.0,0.0,0.1821333333333333,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,41,0.0,0.0,0.0,0.3650333333333334,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,41,0.0,0.0,0.0,0.29569999999999996,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,41,0.0,0.0,0.0,0.30293333333333333,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,41,0.0,0.1548148148148148,0.0,0.4952,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,41,0.0,1.1255037037037035,0.0,0.4316666666666667,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,41,0.0,0.11301481481481486,0.0,0.13053333333333333,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,41,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,41,1.1428571428571428,0.0,5.0,0.15146666666666667,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,41,0.0,0.1548148148148148,0.0,0.2317,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,41,0.0,0.0,0.0,0.4549333333333333,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,41,0.0963885351959375,0.3096296296296296,0.0,0.389,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,41,1.1428571428571428,0.0774074074074074,0.0,0.44289999999999996,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,41,1.1428571428571428,0.0774074074074074,0.0,0.5860333333333333,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,41,1.1428571428571428,0.23222222222222222,0.0,0.7146,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,41,1.1428571428571428,0.23222222222222222,0.0,0.6005666666666667,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,41,1.1428571428571428,0.5062444444444444,0.5207856586990769,0.46323333333333333,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,41,1.1428571428571428,0.5000518518518519,5.0,0.4168,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,41,1.1428571428571428,0.6192592592592592,5.0,0.4318333333333333,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,41,1.1428571428571428,2.1674074074074072,0.0,0.2357333333333333,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,41,1.1428571428571428,2.8640740740740736,0.0,0.8821666666666667,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,41,1.1428571428571428,0.0774074074074074,0.0,0.46326666666666666,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,41,1.1428571428571428,0.3096296296296296,0.0,1.4067333333333332,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,41,1.1428571428571428,0.0,0.0,0.536,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,41,0.663975738305883,0.0,0.0,0.1595,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,41,0.7494664599605891,0.1548148148148148,0.0,0.5492,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,41,0.6844588491038183,0.387037037037037,0.0,0.3792,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,41,0.7919953089689703,0.0,0.0,0.1145,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,41,0.7593390289341989,0.0,0.0,0.31776666666666664,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,41,0.9389021337932993,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,41,1.1428571428571428,0.0,0.0,0.167,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,41,1.1428571428571428,0.0,0.0,0.26526666666666665,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,41,1.1428571428571428,0.0,0.0,0.13040000000000002,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,41,1.1428571428571428,0.0,0.0,0.31880000000000003,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,41,1.1428571428571428,0.0,0.0,0.18180000000000002,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,41,1.1428571428571428,0.0,0.0,0.17403333333333332,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,41,1.1428571428571428,0.0,0.0,0.5438333333333334,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,41,1.1428571428571428,0.0,0.0,0.5332,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,41,1.1428571428571428,0.0,0.0,0.2713,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,41,1.1428571428571428,0.0,0.0,0.14973333333333333,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,41,1.1428571428571428,0.0774074074074074,0.0,0.47373333333333334,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,41,0.0,0.3096296296296296,0.0,0.34776666666666667,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,41,0.0,0.23222222222222222,0.0,1.3533333333333333,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,41,0.0,0.0,0.0,0.3957333333333333,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,41,0.0,0.6192592592592592,0.0,0.6628333333333334,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,41,0.0,0.1548148148148148,0.0,0.5282,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,41,0.0,0.3096296296296296,0.0,0.39116666666666666,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,41,0.0,0.0774074074074074,0.0,0.6343,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,41,0.0,2.4770370370370367,0.0,0.4981666666666667,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,41,0.0,0.23222222222222222,0.0,2.4015,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,41,0.0,0.1548148148148148,0.0,0.5744,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,41,0.0,0.0,0.0,0.8929666666666667,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,41,0.0,0.0,0.0,0.8892666666666666,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,41,0.0,0.0,0.0,0.6513,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,41,0.0,0.0,0.0,1.2168333333333332,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,41,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,41,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,41,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,41,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,41,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,41,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 03:00:00,6,41,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 03:30:00,6,41,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 04:00:00,6,41,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 04:30:00,6,41,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-12 05:00:00,6,41,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,4,optimal
2021-02-12 05:30:00,6,41,1.1428571428571428,0.0,0.0,0.07166666666666667,15.0,5.0,4,optimal
2021-02-12 06:00:00,6,41,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-12 06:30:00,6,41,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-12 07:00:00,6,41,1.1428571428571428,0.0,2.3864048710545287,0.06533333333333333,5.0,5.0,4,optimal
2021-02-12 07:30:00,6,41,1.1428571428571428,2.436225728955856,5.0,0.0746,5.0,5.0,4,optimal
2021-02-12 08:00:00,6,41,1.1428571428571428,0.3096296296296296,5.0,1.6954,5.0,5.0,4,optimal
2021-02-12 08:30:00,6,41,1.1428571428571428,0.6192592592592592,0.0,1.8113333333333332,5.0,5.0,4,optimal
2021-02-12 09:00:00,6,41,1.1428571428571428,0.6192592592592592,0.0,0.4232666666666666,5.0,5.0,4,optimal
2021-02-12 09:30:00,6,41,0.0,0.23222222222222222,0.0,1.099,15.0,5.0,4,optimal
2021-02-12 10:00:00,6,41,0.0,4.489629629629629,0.0,2.246333333333333,15.0,5.0,4,optimal
2021-02-12 10:30:00,6,41,0.0,0.1548148148148148,0.0,0.8522666666666666,15.0,5.0,4,optimal
2021-02-12 11:00:00,6,41,0.4213506465666459,0.0774074074074074,0.0,0.32630000000000003,15.0,5.0,4,optimal
2021-02-12 11:30:00,6,41,0.5669225314379966,0.3096296296296296,0.0,0.5095333333333334,15.0,5.0,4,optimal
2021-02-12 12:00:00,6,41,0.5797569049294089,0.0,0.0,0.8705,15.0,5.0,4,optimal
2021-02-12 12:30:00,6,41,0.5041223885831038,0.0,0.0,2.8270333333333335,15.0,5.0,4,optimal
2021-02-12 13:00:00,6,41,0.5318089237647897,0.1548148148148148,0.0,2.4944333333333333,15.0,5.0,4,optimal
2021-02-12 13:30:00,6,41,0.6470417659812139,0.1548148148148148,0.0,0.263,15.0,5.0,4,optimal
2021-02-12 14:00:00,6,41,0.5291820380119394,0.0,0.0,0.4858,15.0,5.0,4,optimal
2021-02-12 14:30:00,6,41,0.5901329754664432,0.0,0.0,0.22963333333333333,15.0,5.0,4,optimal
2021-02-12 15:00:00,6,41,0.6405732917532696,0.0,0.0,0.2394,5.0,5.0,4,optimal
2021-02-12 15:30:00,6,41,1.1428571428571428,0.0,0.0,0.38689999999999997,5.0,5.0,4,optimal
2021-02-12 16:00:00,6,41,1.1428571428571428,0.0,0.0,0.4626,5.0,5.0,4,optimal
2021-02-12 16:30:00,6,41,1.1428571428571428,0.23222222222222222,0.0,0.8442666666666666,5.0,5.0,4,optimal
2021-02-12 17:00:00,6,41,1.1428571428571428,0.0,0.0,0.6083333333333334,5.0,5.0,4,optimal
2021-02-12 17:30:00,6,41,1.1428571428571428,0.0,0.0,0.44,5.0,5.0,4,optimal
2021-02-12 18:00:00,6,41,0.0,0.8514814814814814,0.0,0.3017333333333333,30.0,5.0,4,optimal
2021-02-12 18:30:00,6,41,0.0,0.0,0.0,0.385,30.0,5.0,4,optimal
2021-02-12 19:00:00,6,41,0.0,0.0,0.0,0.38663333333333333,30.0,5.0,4,optimal
2021-02-12 19:30:00,6,41,0.0,0.23222222222222222,0.0,0.5670666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,6,41,0.0,0.0,0.0,0.4874,30.0,5.0,4,optimal
2021-02-12 20:30:00,6,41,0.0,0.5418518518518518,0.0,0.489,30.0,5.0,4,optimal
2021-02-12 21:00:00,6,41,0.0,0.3096296296296296,0.0,0.5031666666666667,30.0,5.0,4,optimal
2021-02-12 21:30:00,6,41,0.0,0.0,0.0,0.5506,15.0,5.0,4,optimal
2021-02-12 22:00:00,6,41,0.0,0.0,0.0,0.4311666666666667,15.0,5.0,4,optimal
2021-02-12 22:30:00,6,41,0.0,0.0,0.0,0.5425333333333333,15.0,5.0,4,optimal
2021-02-12 23:00:00,6,41,0.0,0.0,0.0,0.3748666666666667,15.0,5.0,4,optimal
2021-02-12 23:30:00,6,41,0.0,0.0,0.0,0.26963333333333334,15.0,5.0,4,optimal
2021-02-13 00:00:00,6,41,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,41,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,41,0.0,0.0,0.0,0.21486666666666668,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,41,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,41,1.1335765843681018,0.0,0.0,0.21486666666666668,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,41,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,41,1.1428571428571428,0.0,0.0,0.20133333333333328,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,41,1.1428571428571428,0.0,0.0,0.07953333333333333,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,41,1.1428571428571428,0.0,0.0,0.15396666666666667,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,41,1.1428571428571428,0.0,0.0,0.1269,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,41,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,41,1.1428571428571428,0.0,0.0,0.17426666666666668,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,41,1.1428571428571428,0.0,0.0,0.1066,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,41,1.1428571428571428,0.6192592592592592,4.402210516499401,0.08996666666666667,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,41,1.1428571428571428,0.774074074074074,5.0,0.20256666666666664,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,41,1.1428571428571428,0.46444444444444444,5.0,0.6874333333333332,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,41,0.0,0.387037037037037,0.0,1.139,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,41,0.44926162680130166,0.0774074074074074,0.0,0.16873333333333332,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,41,0.7246690621484535,0.0,0.0,0.17306666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,41,0.7482481101288987,1.006296296296296,0.0,0.08883333333333333,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,41,0.6548345461635389,0.3096296296296296,0.0,0.3333666666666667,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,41,0.7126827462748946,0.0774074074074074,0.0,0.2387,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,41,1.1428571428571428,0.0,0.0,0.3217333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,41,1.1428571428571428,0.23222222222222222,0.0,0.3206333333333333,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,41,1.1428571428571428,0.0,0.0,0.076,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,41,1.1428571428571428,0.0,0.0,0.0963,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,41,1.1428571428571428,0.0,0.0,0.20456666666666665,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,41,1.1428571428571428,0.0,0.0,0.076,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,41,1.1428571428571428,0.0,0.0,0.2248666666666667,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,41,1.1428571428571428,0.0774074074074074,0.0,0.31160000000000004,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,41,1.1428571428571428,0.0,0.0,0.4879666666666666,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,41,1.1428571428571428,0.0774074074074074,0.0,0.7915333333333333,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,41,1.1428571428571428,0.1548148148148148,0.0,0.9614,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,41,0.0,0.0,0.0,0.33443333333333336,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,41,0.0,0.6192592592592592,0.0,1.3045,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,41,0.0,0.0,0.0,1.4630999999999998,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,41,0.0,0.6192592592592592,0.0,0.6281666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,41,0.0,0.0774074074074074,0.0,0.5795666666666667,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,41,0.0,0.0,0.0,0.5998333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,41,0.0,0.0,0.0,0.45366666666666666,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,41,0.0,0.23222222222222222,0.0,0.48303333333333337,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,41,0.0,0.0,0.0,0.5627000000000001,15.0,5.0,2,optimal
