time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 22:30:00,9,36,0.0,0.0,0.0,0.3413333333333333,11.025,6.0,0,19.27431083140289,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,37.05470237573024,optimal
2021-02-12 23:00:00,9,36,0.0,0.0,0.0,0.40393333333333326,10.689,6.0,0,19.084286520459372,55.0,0.0,0.0,0.0,0.0,0.0,37.01764767335451,optimal
2021-02-12 23:30:00,9,36,0.0796190476190476,0.0,0.0,0.2558,8.1585,6.0,0,18.896751264062328,55.0,0.0,0.0,0.0,278.66666666666663,0.0,36.98063002568116,optimal
2021-02-13 00:00:00,9,36,1.5284248353904961,0.0,0.0,0.064,9.3975,6.0,0,18.896751264062328,55.0,0.0,5349.486923866736,0.0,0.0,0.0,36.94364939565548,optimal
2021-02-13 00:30:00,9,36,0.0,0.0,0.0,0.064,10.059,6.0,0,18.920862354259366,55.0,0.0,0.0,0.0,0.0,0.0,36.906705746259824,optimal
2021-02-13 01:00:00,9,36,2.4285714285714284,0.0,0.0,0.19506666666666664,9.261,6.0,0,18.712914528233625,55.0,0.037333333333333336,4598.666666666666,0.0,3901.3333333333335,0.0,36.86979904051356,optimal
2021-02-13 01:30:00,9,36,2.4285714285714284,0.0,5.0,0.15193333333333334,8.1585,6.0,0,18.713261043303554,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,39.207929241473046,optimal
2021-02-13 02:00:00,9,36,2.4285714285714284,0.0,0.0,0.15786666666666668,9.4815,6.0,0,18.88173405593482,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,39.168721312231575,optimal
2021-02-13 02:30:00,9,36,2.4285714285714284,0.0,0.0,0.1837666666666667,8.379,6.0,0,19.049148529881222,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,39.129552590919346,optimal
2021-02-13 03:00:00,9,36,2.4285714285714284,0.0,0.0,0.2571,9.5235,6.0,0,19.215827942729796,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,39.090423038328424,optimal
2021-02-13 03:30:00,9,36,2.4285714285714284,0.0,5.0,0.1684,8.1375,6.0,0,19.383840653230276,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,41.42633261529009,optimal
2021-02-13 04:00:00,9,36,2.4285714285714284,0.0,0.0,0.0756,10.0905,6.0,0,19.545578681983827,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,41.384906282674805,optimal
2021-02-13 04:30:00,9,36,2.4285714285714284,0.0,5.0,0.24580000000000002,7.539,6.0,0,19.700933664109115,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,43.71852137639213,optimal
2021-02-13 05:00:00,9,36,2.4285714285714284,0.0,5.0,0.19506666666666664,7.938,6.0,0,19.860844003131508,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,46.04980285501574,optimal
2021-02-13 05:30:00,9,36,2.4285714285714284,0.0,4.709407644642858,0.07940000000000001,8.274,6.0,0,20.015663197148253,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-13 06:00:00,9,36,2.4285714285714284,0.0,0.0,0.2558,9.261,6.0,0,20.162613054216074,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:30:00,9,36,2.4285714285714284,0.0,0.0,0.15519999999999998,9.9225,6.0,0,20.314061080514247,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 07:00:00,9,36,2.4285714285714284,0.0,0.0,0.16906666666666667,9.702,6.0,0,20.45890160212845,55.0,0.037333333333333336,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:30:00,9,36,2.4285714285714284,0.0,0.0,0.20926666666666668,10.584,6.0,0,20.602179708394054,55.0,0.03333333333333333,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 08:00:00,9,36,2.4285714285714284,0.0,0.0,0.22986666666666666,10.143,6.0,0,20.7487628237491,55.0,0.032,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:30:00,9,36,0.0,0.0,0.0,0.1843333333333333,13.0095,6.0,0,20.902011836363332,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,47.4407348699785,optimal
2021-02-13 09:00:00,9,36,2.4285714285714284,0.0,0.0,0.1702,11.025,6.0,0,20.681576564468642,55.0,0.028666666666666667,8500.0,0.0,0.0,0.0,46.88202900508702,optimal
2021-02-13 09:30:00,9,36,0.0,0.0,0.0,0.18546666666666667,12.789,6.0,0,20.864141408106384,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,46.32388184606043,optimal
2021-02-13 10:00:00,9,36,0.0,0.0,0.0,0.10066666666666668,12.1275,6.0,0,20.674359437197094,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.76629283419287,optimal
2021-02-13 10:30:00,9,36,0.0,0.0,0.0,0.1862666666666667,12.1695,6.0,0,20.526414093902723,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,45.209261411337174,optimal
2021-02-13 11:00:00,9,36,0.0,0.0,0.0,0.4448333333333333,12.306,6.0,0,20.383068358258807,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,44.65278701990434,optimal
2021-02-13 11:30:00,9,36,0.0,0.0,0.0,0.364,13.23,6.0,0,20.304398450973046,55.0,0.013653333333333333,0.0,0.0,0.0,0.0,44.09686910286293,optimal
2021-02-13 12:00:00,9,36,0.0,0.0,0.0,0.5799333333333333,13.671,6.0,0,20.223140483702636,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.54150710373857,optimal
2021-02-13 12:30:00,9,36,0.0,0.0,0.0,0.3134666666666666,13.9335,6.0,0,20.174696757872695,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.98670046661333,optimal
2021-02-13 13:00:00,9,36,0.0,0.0,0.0,0.10333333333333332,13.293,6.0,0,20.108669931512104,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,42.432448636125216,optimal
2021-02-13 13:30:00,9,36,2.4285714285714284,0.0,0.0,0.19,12.1065,6.0,0,20.04525180293536,55.0,0.008666666666666666,8500.0,0.0,0.0,0.0,41.87875105746759,optimal
2021-02-13 14:00:00,9,36,2.4285714285714284,0.0,0.0,0.21016666666666664,11.571,6.0,0,20.356597611832058,55.0,0.008666666666666666,8500.0,0.0,0.0,0.0,41.32560717638862,optimal
2021-02-13 14:30:00,9,36,2.4285714285714284,0.0,0.0,0.1347,11.025,6.0,0,20.626412960594852,55.0,0.008666666666666666,8500.0,0.0,0.0,0.0,40.773016439190734,optimal
2021-02-13 15:00:00,9,36,2.4285714285714284,0.0,0.0,0.19,10.8465,6.0,0,20.89106387276356,55.0,0.008666666666666666,8500.0,0.0,0.0,0.0,40.220978292730045,optimal
2021-02-13 15:30:00,9,36,2.4285714285714284,0.0,0.0,0.16526666666666667,11.2455,6.0,0,21.122658179431486,55.0,0.008666666666666666,8500.0,0.0,0.0,0.0,39.669492184415816,optimal
2021-02-13 16:00:00,9,36,0.0,0.0,0.0,0.17959999999999998,23.8665,6.0,0,21.34949419613843,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,39.1185575622099,optimal
2021-02-13 16:30:00,9,36,0.0,0.0,0.0,0.1418,27.4575,6.0,0,21.166551901067812,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,38.56817387462619,optimal
2021-02-13 17:00:00,9,36,0.0,0.0,0.0,0.302,27.3735,6.0,0,20.98400032453473,55.0,0.006,0.0,0.0,0.0,0.0,38.01834057073007,optimal
2021-02-13 17:30:00,9,36,0.0,0.0,0.0,0.5317333333333334,30.4605,6.0,0,20.779773704230163,55.0,0.006,0.0,0.0,0.0,0.0,37.46905710013784,optimal
2021-02-13 18:00:00,9,36,0.0,0.0,0.0,0.2934333333333333,30.0195,6.0,0,20.602130976679625,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,36.9203229130162,optimal
2021-02-13 18:30:00,9,36,0.0,0.0,0.0,0.4269333333333333,26.9325,6.0,0,20.398981694990503,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,36.37213746008168,optimal
2021-02-13 19:00:00,9,36,0.0,0.0,0.0,0.4158,14.595,6.0,0,20.1994667002716,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,35.8245001926001,optimal
2021-02-13 19:30:00,9,36,1.249502882227395,0.0,0.0,0.5995666666666667,12.4845,6.0,0,20.0,55.0,0.001333333333333333,4373.260087795883,0.0,0.0,0.0,35.277410562385995,optimal
2021-02-13 20:00:00,9,36,1.2414684659171074,0.0,0.0,0.5376000000000001,12.1275,6.0,0,20.0,55.0,0.001333333333333333,4345.139630709876,0.0,0.0,0.0,34.73086802180211,optimal
2021-02-13 20:30:00,9,36,0.0,0.0,0.0,0.37846666666666656,12.1275,6.0,0,20.0,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,34.18487202375881,optimal
2021-02-13 21:00:00,9,36,0.0,0.0,0.0,0.6879,12.789,6.0,0,19.807013432996712,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,34.15068715173505,optimal
2021-02-13 21:30:00,9,36,0.0,0.0,0.0,0.37573333333333336,11.907,6.0,0,19.627120527279658,55.0,0.0,0.0,0.0,0.0,0.0,34.11653646458331,optimal
2021-02-13 22:00:00,9,36,0.0,0.0,0.0,0.47313333333333335,11.025,6.0,0,19.433751359279377,55.0,0.0,0.0,0.0,0.0,0.0,34.08241992811873,optimal
2021-02-13 22:30:00,9,36,0.0,0.0,0.0,0.3684666666666666,8.2005,6.0,0,19.246234404330835,55.0,0.0,0.0,0.0,0.0,0.0,34.04833750819061,optimal
2021-02-13 23:00:00,9,36,0.0,0.0,0.0,0.19,9.5655,6.0,0,19.059358342218044,55.0,0.0,0.0,0.0,0.0,0.0,34.014289170682424,optimal
2021-02-13 23:30:00,9,36,0.0,0.0,0.0,0.22676666666666667,7.056,6.0,0,18.85657660399576,55.0,0.0,0.0,0.0,0.0,0.0,33.98027488151174,optimal
2021-02-07 00:00:00,10,36,0.0,0.0,0.0,0.06520000000000001,9.261,6.0,0,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,10,36,0.0,0.0,0.0,0.2618333333333333,10.3635,6.0,0,20.8077099777952,55.0,0.12,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,10,36,0.0,0.0,0.0,0.127,8.274,6.0,0,20.631298088239237,55.0,0.12,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,10,36,0.0,0.0,0.0,0.06,7.7175,6.0,0,20.440699936000705,55.0,0.12,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,10,36,0.7786967226739122,0.0,0.0,0.057,6.615,6.0,0,20.248927533499405,55.0,0.146,8.438529358692506,0.0,2717.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,10,36,2.4285714285714284,0.0,0.0,0.12,6.174,6.0,0,20.059096746810845,55.0,0.146,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,10,36,2.4285714285714284,0.0,0.0,0.057,3.906,6.0,0,20.24181789829033,55.0,0.146,8500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,10,36,2.4285714285714284,0.0,0.0,0.106,2.3415,6.0,0,20.41866169164199,55.0,0.146,8500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,10,36,2.4285714285714284,0.0,0.0,0.071,2.205,6.0,0,20.595113472027414,55.0,0.146,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,10,36,2.4285714285714284,0.0,1.2083998782576613,0.071,0.882,6.0,0,20.76752918696385,55.0,0.146,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,10,36,2.4285714285714284,0.0,0.0,0.2201,1.5435,6.0,0,20.938029350925277,55.0,0.14533333333333334,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,10,36,2.4285714285714284,0.0,0.0,0.2445,1.5435,6.0,0,21.114023271564886,55.0,0.144,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:00:00,10,36,2.4285714285714284,0.0,0.0,0.24553333333333333,5.0715,6.0,0,21.29578145466909,55.0,0.11666666666666667,8500.0,0.0,0.0,0.0,47.59545010594376,optimal
2021-02-07 06:30:00,10,36,2.4285714285714284,0.0,0.0,0.237,5.376,6.0,0,21.474276647544627,55.0,0.116,8500.0,0.0,0.0,0.0,47.19130476178158,optimal
2021-02-07 07:00:00,10,36,2.4285714285714284,0.0,0.0,0.22733333333333328,5.0715,6.0,0,21.651599947552643,55.0,0.112,8500.0,0.0,0.0,0.0,46.78756356296356,optimal
2021-02-07 07:30:00,10,36,2.4285714285714284,0.0,0.0,0.067,5.5125,6.0,0,21.83202953692968,55.0,0.09066666666666667,8500.0,0.0,0.0,0.0,46.38422610534436,optimal
2021-02-07 08:00:00,10,36,1.3258171679416624,0.0,0.0,0.13,9.261,6.0,0,22.0,55.0,0.03866666666666667,4640.360087795818,0.0,0.0,0.0,45.98129198518278,optimal
2021-02-07 08:30:00,10,36,0.0,0.0,0.0,0.19633333333333328,11.7075,6.0,0,22.0,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,45.57876079914136,optimal
2021-02-07 09:00:00,10,36,0.0,0.0,0.0,0.18416666666666662,12.348,6.0,0,21.8017995298481,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,45.17663214428598,optimal
2021-02-07 09:30:00,10,36,0.0,0.0,0.0,0.0775,12.348,6.0,0,21.615625121500816,55.0,0.032,0.0,0.0,0.0,0.0,44.77490561808546,optimal
2021-02-07 10:00:00,10,36,0.0,0.0,0.0,0.2099333333333333,12.1275,6.0,0,21.42996086773108,55.0,0.03133333333333333,0.0,0.0,0.0,0.0,44.37358081841114,optimal
2021-02-07 10:30:00,10,36,0.0,0.0,0.0,0.194,12.5265,6.0,0,21.268148312647092,55.0,0.028973333333333334,0.0,0.0,0.0,0.0,43.9726573435365,optimal
2021-02-07 11:00:00,10,36,2.4285714285714284,0.0,0.0,0.39866666666666667,11.7495,6.0,0,21.108454644318925,55.0,0.021333333333333333,8500.0,0.0,0.0,0.0,43.57213479213672,optimal
2021-02-07 11:30:00,10,36,0.0,0.0,0.0,0.13363333333333333,13.23,6.0,0,21.350866404882904,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,43.17201276328835,optimal
2021-02-07 12:00:00,10,36,0.0,0.0,0.0,0.24096666666666666,14.3325,6.0,0,21.204677516543708,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,42.77229085646883,optimal
2021-02-07 12:30:00,10,36,0.0,0.0,0.0,0.2236,14.994,6.0,0,21.081504681452454,55.0,0.018,0.0,0.0,0.0,0.0,42.37296867155612,optimal
2021-02-07 13:00:00,10,36,0.0,0.0,0.0,0.22619999999999998,14.8155,6.0,0,20.958946011575076,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,41.97404580882833,optimal
2021-02-07 13:30:00,10,36,0.0,0.0,0.0,0.2415,14.112,6.0,0,20.82203640281999,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,41.575521868963264,optimal
2021-02-07 14:00:00,10,36,0.0,0.0,0.0,0.13319999999999999,14.007,6.0,0,20.688266044394613,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,41.177396453038064,optimal
2021-02-07 14:30:00,10,36,0.8345873447195514,0.0,0.0,0.1881,13.23,6.0,0,20.559703199730848,55.0,0.017333333333333333,2921.05570651843,0.0,0.0,0.0,40.77966916252879,optimal
2021-02-07 15:00:00,10,36,2.4285714285714284,0.0,0.0,0.2145,11.382,6.0,0,20.5594990688153,55.0,0.017333333333333333,8500.0,0.0,0.0,0.0,40.38233959931002,optimal
2021-02-07 15:30:00,10,36,2.4285714285714284,0.0,0.0,0.2285,11.7495,6.0,0,20.820843596773518,55.0,0.015333333333333332,8500.0,0.0,0.0,0.0,39.985407365654474,optimal
2021-02-07 16:00:00,10,36,0.0,0.0,0.0,0.40426666666666666,24.3285,6.0,0,21.076430877177618,55.0,0.015333333333333332,0.0,0.0,0.0,0.0,39.58887206423258,optimal
2021-02-07 16:30:00,10,36,0.0,0.0,0.0,0.278,28.917,6.0,0,20.930125360492447,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,39.19273329811211,optimal
2021-02-07 17:00:00,10,36,0.0,0.0,0.0,0.30019999999999997,31.3635,6.0,0,20.800517710909453,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,38.79699067075776,optimal
2021-02-07 17:30:00,10,36,0.0,0.0,0.0,1.1571,33.306,6.0,0,20.63860819433326,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,38.40164378603076,optimal
2021-02-07 18:00:00,10,36,0.0,0.0,0.0,0.40493333333333326,31.3425,6.0,0,20.510955862542676,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,38.00669224818849,optimal
2021-02-07 18:30:00,10,36,0.0,0.0,0.0,1.0939666666666668,28.2555,6.0,0,20.337459476158394,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,37.61213566188407,optimal
2021-02-07 19:00:00,10,36,0.0,0.0,0.0,0.3228333333333333,15.6975,6.0,0,20.164794087934414,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,37.57452352622219,optimal
2021-02-07 19:30:00,10,36,1.0635322914098553,0.0,0.0,0.36373333333333335,12.5475,6.0,0,20.0,55.0,0.0026666666666666666,3722.3630199344934,0.0,0.0,0.0,37.53694900269596,optimal
2021-02-07 20:00:00,10,36,1.109244672362247,0.0,0.0,0.19516666666666663,12.0855,6.0,0,20.0,55.0,0.0026666666666666666,3882.3563532678645,0.0,0.0,0.0,37.49941205369327,optimal
2021-02-07 20:30:00,10,36,0.0,0.0,0.0,0.10723333333333332,11.907,6.0,0,20.0,55.0,0.0026666666666666666,0.0,0.0,0.0,0.0,37.46191264163958,optimal
2021-02-07 21:00:00,10,36,0.0,0.0,0.0,0.2528,12.5685,6.0,0,19.828935893028792,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,37.42445072899794,optimal
2021-02-07 21:30:00,10,36,0.0,0.0,0.0,0.15833333333333335,13.146,6.0,0,19.659259246885966,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,37.38702627826894,optimal
2021-02-07 22:00:00,10,36,0.0,0.0,0.0,0.4156,10.584,6.0,0,19.488963059574022,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,37.34963925199067,optimal
2021-02-07 22:30:00,10,36,0.0,0.0,0.0,1.7538,6.678,6.0,0,19.33420884266624,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,37.31228961273868,optimal
2021-02-07 23:00:00,10,36,0.0,0.0,0.0,0.3521,7.938,6.0,0,19.190497375424055,55.0,0.0,0.0,0.0,0.0,0.0,37.274977323125945,optimal
2021-02-07 23:30:00,10,36,0.0,0.0,0.0,0.20696666666666666,5.292,6.0,0,19.03141745675004,55.0,0.0,0.0,0.0,0.0,0.0,37.237702345802816,optimal
2021-02-08 00:00:00,10,36,2.4285714285714284,0.0,4.333771405133605,0.10546666666666668,5.9745,6.0,0,19.03141745675004,55.0,0.0,8500.0,0.0,0.0,0.0,39.259006060895466,optimal
2021-02-08 00:30:00,10,36,2.4285714285714284,0.0,0.0,0.06173333333333333,7.938,6.0,0,19.212638737353238,55.0,0.05434666666666667,2820.7733333333335,0.0,5679.2266666666665,0.0,39.21974705483457,optimal
2021-02-08 01:00:00,10,36,2.4285714285714284,0.0,0.0,0.1554,8.6835,6.0,0,19.143278877469566,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,39.18052730777973,optimal
2021-02-08 01:30:00,10,36,2.4285714285714284,0.0,0.0,0.12646666666666667,7.665,6.0,0,19.32542614538811,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,39.14134678047195,optimal
2021-02-08 02:00:00,10,36,2.4285714285714284,0.0,0.0,0.059,6.7725,6.0,0,19.503737566699233,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,39.10220543369147,optimal
2021-02-08 02:30:00,10,36,2.4285714285714284,0.0,5.0,0.1254,5.5755,6.0,0,19.676582123256495,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 03:00:00,10,36,2.4285714285714284,0.0,5.0,0.15646666666666667,5.0925,6.0,0,19.850945847447555,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-08 03:30:00,10,36,2.4285714285714284,0.0,5.0,0.059,4.1895,6.0,0,20.02527721349604,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 04:00:00,10,36,2.4285714285714284,0.0,0.0,0.06720000000000001,7.056,6.0,0,20.19288293071369,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:30:00,10,36,2.4285714285714284,0.0,5.0,0.21466666666666662,5.271,6.0,0,20.358427186877975,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,10,36,2.4285714285714284,0.0,0.0,0.059,7.938,6.0,0,20.52742620982443,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,10,36,2.4285714285714284,0.0,0.0,0.059,7.938,6.0,0,20.68667549767716,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,10,36,1.7297565215014115,0.0,0.0,0.06633333333333333,11.907,6.0,0,20.843600010914578,55.0,0.05434666666666667,6054.1478252549405,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,10,36,2.4285714285714284,0.0,0.0,0.18366666666666662,11.025,6.0,0,20.891993838774148,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,10,36,2.4285714285714284,0.0,0.0,0.11286666666666666,11.2875,6.0,0,21.05050660948448,55.0,0.05434666666666667,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,10,36,0.0,0.0,0.0,0.059,12.936,6.0,0,21.20385934672275,55.0,0.05434666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,10,36,0.0,0.0,0.0,0.2508666666666667,13.0095,6.0,0,20.98529828657982,55.0,0.052346666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,10,36,0.0,0.0,0.0,2.227,13.671,6.0,0,20.78267321608699,55.0,0.04701333333333333,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,10,36,0.0,0.0,0.0,0.2928,13.188,6.0,0,20.584496496769507,55.0,0.042346666666666664,0.0,0.0,0.0,0.0,47.87394357839597,optimal
2021-02-08 09:30:00,10,36,0.0,0.0,0.0,1.6284666666666667,13.8495,6.0,0,20.412323189756172,55.0,0.042346666666666664,0.0,0.0,0.0,0.0,47.748013213213554,optimal
2021-02-08 10:00:00,10,36,0.0,0.0,0.0,0.7621333333333333,13.23,6.0,0,20.244084247188308,55.0,0.04101333333333333,0.0,0.0,0.0,0.0,47.62220877839631,optimal
2021-02-08 10:30:00,10,36,0.0,0.0,0.0,0.8329,13.3665,6.0,0,20.114122172618,55.0,0.04101333333333333,0.0,0.0,0.0,0.0,47.49653014801389,optimal
2021-02-08 11:00:00,10,36,2.4285714285714284,0.0,0.0,0.069,13.0515,6.0,0,20.00205457064345,55.0,0.04101333333333333,8500.0,0.0,0.0,0.0,47.37097719626185,optimal
2021-02-08 11:30:00,10,36,0.0,0.0,0.0,0.069,13.5345,6.0,0,20.267905908167755,55.0,0.04101333333333333,0.0,0.0,0.0,0.0,47.245549797461564,optimal
2021-02-08 12:00:00,10,36,0.0,0.0,0.0,1.7736333333333334,14.154,6.0,0,20.16273050533648,55.0,0.04034666666666667,0.0,0.0,0.0,0.0,47.12024782606008,optimal
2021-02-08 12:30:00,10,36,0.0,0.0,0.0,1.904733333333333,14.112,6.0,0,20.125754683310998,55.0,0.037013333333333336,0.0,0.0,0.0,0.0,46.99507115663,optimal
2021-02-08 13:00:00,10,36,0.0,0.0,0.0,0.31856666666666666,14.2485,6.0,0,20.063636148606605,55.0,0.037013333333333336,0.0,0.0,0.0,0.0,46.87001966386934,optimal
2021-02-08 13:30:00,10,36,2.4285714285714284,0.0,0.0,2.5564666666666667,12.789,6.0,0,20.0,55.0,0.03301333333333333,8500.0,0.0,0.0,0.0,46.74509322260145,optimal
2021-02-08 14:00:00,10,36,1.2681778418944203,0.0,0.0,2.362333333333333,13.0095,6.0,0,20.32126902046916,55.0,0.03168,4438.622446630471,0.0,0.0,0.0,46.62029170777482,optimal
2021-02-08 14:30:00,10,36,2.4285714285714284,0.0,0.0,0.28203333333333336,12.1275,6.0,0,20.454890967134098,55.0,0.029013333333333332,8500.0,0.0,0.0,0.0,46.49561499446302,optimal
2021-02-08 15:00:00,10,36,2.4285714285714284,0.0,0.0,2.5,12.348,6.0,0,20.75709230130496,55.0,0.029013333333333332,8500.0,0.0,0.0,0.0,46.37106295786453,optimal
2021-02-08 15:30:00,10,36,2.4285714285714284,0.0,0.0,2.5329333333333333,12.348,6.0,0,21.036157695855753,55.0,0.029013333333333332,8500.0,0.0,0.0,0.0,46.24663547330264,optimal
2021-02-08 16:00:00,10,36,0.0,0.0,0.0,2.5463666666666667,25.389,6.0,0,21.31315302954581,55.0,0.029013333333333332,0.0,0.0,0.0,0.0,46.12233241622531,optimal
2021-02-08 16:30:00,10,36,0.0,0.0,0.0,0.069,29.1375,6.0,0,21.183067054865436,55.0,0.029013333333333332,0.0,0.0,0.0,0.0,45.99815366220506,optimal
2021-02-08 17:00:00,10,36,0.0,0.0,0.0,0.22193333333333332,30.597,6.0,0,21.013750681580756,55.0,0.029013333333333332,0.0,0.0,0.0,0.0,45.874099086938834,optimal
2021-02-08 17:30:00,10,36,0.0,0.0,0.0,0.07993333333333334,33.684,6.0,0,20.811727579667927,55.0,0.029013333333333332,0.0,0.0,0.0,0.0,45.75016856624787,optimal
2021-02-08 18:00:00,10,36,0.0,0.0,0.0,0.10806666666666666,32.445,6.0,0,20.603559408085925,55.0,0.029013333333333332,0.0,0.0,0.0,0.0,45.6263619760776,optimal
2021-02-08 18:30:00,10,36,0.0,0.0,0.0,1.4715666666666667,28.917,6.0,0,20.383845692630473,55.0,0.026346666666666668,0.0,0.0,0.0,0.0,45.502679192497496,optimal
2021-02-08 19:00:00,10,36,0.0,0.0,0.0,0.4524666666666666,15.876,6.0,0,20.188298402037457,55.0,0.024346666666666666,0.0,0.0,0.0,0.0,45.457176513305,optimal
2021-02-08 19:30:00,10,36,1.1562468494361595,0.0,0.0,2.0088,12.348,6.0,0,20.0,55.0,0.022346666666666667,4046.863973026558,0.0,0.0,0.0,45.4117193367917,optimal
2021-02-08 20:00:00,10,36,1.0744066535421815,0.0,0.0,1.3810666666666667,12.1275,6.0,0,20.0,55.0,0.01701333333333333,3760.4232873976352,0.0,0.0,0.0,45.36630761745491,optimal
2021-02-08 20:30:00,10,36,0.0,0.0,0.0,1.5852666666666668,12.348,6.0,0,20.0,55.0,0.01568,0.0,0.0,0.0,0.0,45.32094130983745,optimal
2021-02-08 21:00:00,10,36,0.0,0.0,0.0,0.40073333333333333,12.1275,6.0,0,19.831692745731427,55.0,0.015013333333333333,0.0,0.0,0.0,0.0,45.27562036852761,optimal
