time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 08:30:00,5,58,0.8215065654660999,0.0,0.0,0.09553333333333332,15.0,5.0,0,optimal
2021-02-11 09:00:00,5,58,0.8799187310426868,0.0,0.0,0.17346666666666666,15.0,5.0,0,optimal
2021-02-11 09:30:00,5,58,0.8007561271886352,0.0,0.0,0.21686666666666668,15.0,5.0,0,optimal
2021-02-11 10:00:00,5,58,0.7752220632582072,0.0,0.0,0.07256666666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,5,58,0.7360708023220134,0.0,0.0,0.29456666666666664,15.0,5.0,0,optimal
2021-02-11 11:00:00,5,58,0.8100147545635346,0.0,0.0,0.12073333333333332,15.0,5.0,0,optimal
2021-02-11 11:30:00,5,58,0.7944490688290113,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 12:00:00,5,58,0.7060262210479948,0.0,0.0,0.27226666666666666,15.0,5.0,0,optimal
2021-02-11 12:30:00,5,58,0.6824019918240789,0.0,0.0,0.16490000000000002,15.0,5.0,0,optimal
2021-02-11 13:00:00,5,58,1.5464730115789502,0.0,0.0,0.1966,5.0,5.0,0,optimal
2021-02-11 13:30:00,5,58,0.46711345983025904,0.0,0.0,0.7175666666666667,5.0,5.0,0,optimal
2021-02-11 14:00:00,5,58,1.6569268843879887,0.0,0.0,2.9160999999999997,5.0,5.0,0,optimal
2021-02-11 14:30:00,5,58,2.0,0.0,0.0,1.3728666666666665,5.0,5.0,0,optimal
2021-02-11 15:00:00,5,58,2.0,0.0,0.0,1.5015999999999998,5.0,5.0,0,optimal
2021-02-11 15:30:00,5,58,2.0,0.0,0.0,0.6856666666666666,5.0,5.0,0,optimal
2021-02-11 16:00:00,5,58,0.0,0.0,0.0,0.47273333333333334,30.0,5.0,0,optimal
2021-02-11 16:30:00,5,58,0.0,0.0,0.0,0.6474666666666667,30.0,5.0,0,optimal
2021-02-11 17:00:00,5,58,0.0,0.0,0.0,0.29553333333333337,30.0,5.0,0,optimal
2021-02-11 17:30:00,5,58,0.0,0.0,0.0,0.6681,30.0,5.0,0,optimal
2021-02-11 18:00:00,5,58,0.0,0.0,0.0,1.2406,30.0,5.0,0,optimal
2021-02-11 18:30:00,5,58,0.0,0.0,0.0,1.3793,30.0,5.0,0,optimal
2021-02-11 19:00:00,5,58,0.0,0.0,0.0,0.6813333333333333,30.0,5.0,0,optimal
2021-02-11 19:30:00,5,58,0.0,0.0,0.0,0.351,15.0,5.0,0,optimal
2021-02-11 20:00:00,5,58,0.0,0.0,0.0,0.5511,15.0,5.0,0,optimal
2021-02-11 20:30:00,5,58,0.0,0.0,0.0,0.6319666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,5,58,0.0,0.0,0.0,0.34846666666666665,15.0,5.0,0,optimal
2021-02-11 21:30:00,5,58,0.0,0.0,0.0,0.5476333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,5,58,0.0,0.0,0.0,0.5515666666666668,5.0,5.0,0,optimal
2021-02-11 22:30:00,5,58,0.0,0.0,0.0,0.4556,5.0,5.0,0,optimal
2021-02-11 23:00:00,5,58,0.0,0.0,0.0,0.4401333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,5,58,0.0,0.0,0.0,1.0107000000000002,5.0,5.0,0,optimal
2021-02-12 00:00:00,5,58,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,58,0.33838095238095234,0.0,0.0,0.09953333333333332,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,58,0.0,0.0,0.0,0.28953333333333336,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,58,0.0,0.0,0.0,0.1088,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,58,0.0,0.0,0.0,0.216,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,58,0.0,0.0,0.0,0.1918,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,58,0.0,0.0,0.0,0.14526666666666668,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,58,1.2634636028042354,0.0,0.0,0.1114,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,58,2.0,0.0,0.0,0.24266666666666664,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,58,2.0,0.0,0.0,0.1724,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,58,2.0,0.0,0.0,0.086,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,58,2.0,0.0,0.0,0.1452,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,58,2.0,0.0,0.0,0.2952666666666667,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,58,2.0,0.0,0.0,0.1354,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,58,2.0,0.0,3.3919542811815377,0.0742,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,58,2.0,0.0,5.0,0.3428,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,58,0.869449001684903,0.0,0.0,0.1155,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,58,0.9359890575632863,0.0,0.0,0.1318,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,58,0.7937919502495605,0.0,0.0,3.0520666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,58,0.8502646689203874,0.0,0.0,0.14859999999999998,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,58,0.7413621202822807,0.0,0.0,0.21819999999999998,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,58,0.7401867704302173,0.0,0.0,0.16566666666666666,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,58,0.7521923483279573,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,58,0.7219787629298001,0.0,0.0,0.16566666666666666,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,58,0.670174692176076,0.0,0.0,0.33039999999999997,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,58,0.6547992020159887,0.0,0.0,0.23963333333333334,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,58,0.4061856171906504,0.0,0.0,1.5154333333333334,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,58,0.7893461213203276,0.0,0.0,1.9164666666666668,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,58,0.6388780611816293,0.0,0.0,0.2506,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,58,0.9511431077522412,0.0,0.0,1.3792666666666669,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,58,2.0,0.0,0.0,0.0788,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,58,2.0,0.0,0.0,4.302166666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,58,2.0,0.0,0.0,0.3041333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,58,0.0,0.0,0.0,0.175,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,58,0.0,0.0,0.0,0.38956666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,58,0.0,0.0,0.0,1.5391,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,58,0.0,0.0,0.0,4.1298,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,58,0.0,0.0,0.0,5.9605,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,58,0.0,0.0,0.0,4.766233333333334,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,58,0.0,0.0,0.0,0.8863333333333334,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,58,0.0,0.0,0.0,1.2460666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,58,0.0,0.0,0.0,1.2555333333333334,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,58,0.0,0.0,0.0,0.6592333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,58,0.0,0.0,0.0,3.592633333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,58,0.0,0.0,0.0,0.6845,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,58,0.05971428571428571,0.0,0.0,2.112833333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,58,0.0,0.0,0.0,0.1406,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,58,0.0,0.0,0.0,0.15686666666666668,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,58,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,58,0.19147755385470666,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,58,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,58,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,58,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,58,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,58,0.0,0.0,0.0,0.12006666666666667,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,58,0.0,0.0,0.0,0.07013333333333334,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,58,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,58,2.0,0.0,0.0,0.0844,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,58,2.0,0.0,1.6559657859225976,0.10579999999999999,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,58,2.0,0.0,5.0,0.09876666666666668,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,58,2.0,0.0,5.0,0.10143333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,58,2.0,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,58,2.0,0.0,5.0,0.5614666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,58,2.0,0.0,0.0,3.3614,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,58,0.6668078270142893,0.0,0.0,2.4649666666666668,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,58,0.6935999559018359,0.0,0.0,1.0037,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,58,0.5581101645614096,0.0,0.0,1.8158666666666663,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,58,0.8297222375705299,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,58,0.8012638080395958,0.0,0.0,0.1372,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,58,0.8175835559747296,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,58,0.8155604158349067,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,58,0.8043658780557911,0.0,0.0,0.1051,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,58,0.8023427562461091,0.0,0.0,0.1051,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,58,0.8074679664021275,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,58,0.8034217422585714,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,58,0.7932612381289185,0.0,0.0,0.09440000000000001,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,58,1.893939145364766,0.0,0.0,0.1158,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,58,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,58,2.0,0.0,0.0,0.0837,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,58,2.0,0.0,0.0,0.1265,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,58,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,58,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,58,0.0,0.0,0.0,0.1372,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,58,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,58,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,58,0.0,0.0,0.0,1.2171666666666667,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,58,0.0,0.0,0.0,2.5765666666666664,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,58,0.0,0.0,0.0,1.2555666666666665,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,58,0.0,0.0,0.0,5.089766666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,58,0.0,0.0,0.0,1.4324000000000001,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,58,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,58,0.0,0.0,0.0,0.368,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,58,0.0,0.0,0.0,0.7579,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,58,0.0,0.0,0.0,2.596966666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,58,0.0,0.0,0.0,2.1114333333333333,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,58,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,58,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,58,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,58,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,58,0.0,0.0,0.0,0.1712,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,58,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,58,0.0,0.0,0.0,0.24486666666666668,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,58,0.0,0.0,0.0,0.093,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,58,0.0,0.0,0.0,0.13266666666666665,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,58,0.0,0.0,0.0,0.2052,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,58,0.0,0.0,0.0,0.093,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,58,0.0,0.0,0.0,0.17686666666666667,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,58,0.0,0.0,0.0,0.127,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,58,0.6891333417395556,0.0,0.0,0.18366666666666662,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,58,2.0,0.0,0.0,0.15419999999999998,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,58,2.0,0.0,0.0,0.8590333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,58,2.0,0.0,1.604772195472187,0.12006666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,58,0.0,0.0,0.0,0.7408666666666667,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,58,0.0,0.0,0.0,0.962,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,58,0.0,0.0,0.0,0.1574,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,58,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,58,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,58,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,58,0.0,0.0,0.0,0.23446666666666666,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,58,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,58,0.0,0.0,0.0,0.1574,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,58,0.0,0.0,0.0,0.1608,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,58,0.0,0.0,0.0,0.10866666666666669,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,58,0.7101734808277459,0.0,0.0,0.16419999999999998,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,58,0.6997313202776564,0.0,0.0,0.19366666666666663,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,58,1.6450519220592255,0.0,0.0,0.1438,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,58,2.0,0.0,0.0,0.08940000000000001,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,58,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,58,2.0,0.0,0.0,0.28886666666666666,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,58,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,58,0.0,0.0,0.0,0.7035333333333333,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,58,0.0,0.0,0.0,1.8836,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,58,0.0,0.0,0.0,1.8045333333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,58,0.0,0.0,0.0,0.9962333333333332,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,58,0.0,0.0,0.0,0.3347,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,58,0.0,0.0,0.0,0.45089999999999997,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,58,0.0,0.0,0.0,0.2321,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,58,0.0,0.0,0.0,0.8131666666666666,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,58,0.0,0.0,0.0,1.3763333333333332,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,58,0.0,0.0,0.0,0.8144333333333332,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,58,0.0,0.0,0.0,1.0870333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,58,0.0,0.0,0.0,0.3316,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,58,0.0,0.0,0.0,0.266,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,58,0.0,0.0,0.0,0.15313333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,58,0.0,0.0,0.0,0.07166666666666667,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,58,0.0,0.0,0.0,0.1155,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,58,0.0,0.0,0.0,0.0727,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,58,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,58,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,58,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,58,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,58,0.0,0.0,0.0,0.09086666666666667,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,58,2.0,0.0,0.0,0.10766666666666669,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,58,2.0,0.0,0.5605282310592418,0.072,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,58,2.0,0.0,5.0,0.11836666666666666,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,58,2.0,0.0,5.0,0.08983333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,58,2.0,0.0,5.0,1.8885666666666663,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,58,2.0,0.0,5.0,0.13523333333333332,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,58,2.0,0.0,5.0,0.25316666666666665,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,58,0.0,0.0,0.0,1.793766666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,58,0.4597631684340596,0.0,0.0,0.12913333333333332,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,58,0.6795896776945712,0.0,0.0,0.35983333333333334,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,58,0.7713377865514522,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,58,0.7611922684521761,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,58,0.624434346774214,0.0,0.0,1.6665333333333332,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,58,0.7652684363020752,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,58,0.7713377372891599,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,58,0.7672915188737756,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,58,0.7632452921525197,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,58,0.7551528553217509,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,58,0.7470604213550472,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,58,1.7246576213349565,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,58,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,58,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,58,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,58,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,58,0.0,0.0,0.0,0.09340000000000001,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,58,0.0,0.0,0.0,0.1148,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,58,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,58,0.0,0.0,0.0,0.746,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,58,0.0,0.0,0.0,1.193,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,58,0.0,0.0,0.0,0.317,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,58,0.0,0.0,0.0,0.08626666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,58,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,58,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,58,0.0,0.0,0.0,0.08626666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,58,0.0,0.0,0.0,2.0581666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,58,0.0,0.0,0.0,0.27043333333333336,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,58,0.0,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,58,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,58,0.0,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,58,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,58,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,58,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,58,0.0,0.0,0.0,0.1245,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,58,0.0,0.0,0.0,0.18036666666666668,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,58,0.0,0.0,0.0,0.20306666666666665,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,58,0.0,0.0,0.0,0.07786666666666665,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,58,0.0,0.0,0.0,0.2052,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,58,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,58,2.0,0.0,0.0,0.32003333333333334,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,58,2.0,0.0,0.0,0.12090000000000001,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,58,2.0,0.0,0.0,0.16996666666666665,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,58,2.0,0.0,4.58973104235301,0.3758666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,58,2.0,0.0,5.0,0.9673999999999999,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,58,2.0,0.0,0.0,0.1982333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,58,0.0,0.0,0.0,1.1358333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,58,0.5944871874948852,0.0,0.0,1.0677999999999999,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,58,0.5823851393034362,0.0,0.0,0.19233333333333327,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,58,0.504953906918447,0.0,0.0,0.40503333333333336,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,58,0.744798850116413,0.0,0.0,0.14373333333333332,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,58,0.592917337727371,0.0,0.0,0.5028333333333334,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,58,0.7176643712765027,0.0,0.0,0.1617333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,58,0.7520440633332639,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,58,0.721709445903799,0.0,0.0,0.14576666666666668,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,58,0.6729815747913498,0.0,0.0,0.2602333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,58,0.3607965442100635,0.0,0.0,1.6425999999999998,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,58,1.28232441532252,0.0,0.0,0.7433333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,58,0.5781951395681301,0.0,0.0,0.48906666666666665,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,58,1.5902589216374605,0.0,0.0,0.38003333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,58,2.0,0.0,0.0,0.3866,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,58,2.0,0.0,0.0,0.4471333333333333,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,58,2.0,0.0,0.0,0.48103333333333337,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,58,0.0,0.0,0.0,0.5090333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,58,0.0,0.0,0.0,0.13056666666666666,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,58,0.0,0.0,0.0,0.11726666666666669,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,58,0.0,0.0,0.0,0.6163666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,58,0.0,0.0,0.0,0.44439999999999996,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,58,0.0,0.0,0.0,0.5390333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,58,0.0,0.0,0.0,1.6036666666666668,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,58,0.0,0.0,0.0,1.5251666666666668,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,58,0.0,0.0,0.0,0.6904333333333332,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,58,0.0,0.0,0.0,0.1556,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,58,0.0,0.0,0.0,0.3772,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,58,0.0,0.0,0.0,0.5142,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,58,0.05971428571428571,0.0,0.0,0.3904333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,58,0.0,0.0,0.0,0.5934333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,58,0.0,0.0,0.0,0.28646666666666665,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,58,0.0,0.0,0.0,0.075,5.0,5.0,-1,optimal
