time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 11:30:00,5,133,1.982003549986181,0.0,0.0,1.1659666666666666,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,133,2.0,0.0,0.0,2.506133333333333,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,133,2.0,0.0,0.0,0.1359,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,133,2.0,0.0,0.0,0.2433333333333333,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,133,2.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,133,2.0,0.0,0.0,0.173,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,133,2.0,0.0,0.0,0.20626666666666668,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,133,2.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,133,2.0,0.0,0.0,0.173,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,133,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,133,0.0,0.0,0.0,0.1318,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,133,0.0,0.0,0.0,0.24746666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,133,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,133,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,133,0.8853210999735365,0.0,0.0,0.30426666666666663,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,133,1.2623731798043547,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,133,1.2345690129678273,0.0,0.0,0.19433333333333327,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,133,1.2435457985122578,0.0,0.0,0.1849333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,133,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,133,0.0,0.0,0.0,0.24126666666666668,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,133,0.0,0.0,0.0,0.4577,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,133,0.0,0.0,0.0,2.575333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,133,0.0,0.0,0.0,0.1489,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,133,0.0,0.0,0.0,0.117,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,133,0.0,0.0,0.0,0.14063333333333333,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,133,0.0,0.0,0.0,0.127,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,133,0.0,0.0,0.0,0.1801333333333333,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,133,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,133,0.0,0.0,0.0,0.19883333333333328,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,133,0.0,0.0,0.0,0.2178333333333333,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,133,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,133,0.0,0.0,0.0,0.3635,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,133,0.0,0.0,0.0,0.07916666666666668,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,133,2.0,0.0,0.0,0.16316666666666665,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,133,2.0,0.0,0.0,0.2795,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,133,2.0,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,133,2.0,0.0,0.0,0.15633333333333335,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,133,2.0,0.0,0.0,0.293,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,133,2.0,0.0,0.0,0.47506666666666664,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,133,2.0,0.0,1.7076336144509696,1.0911333333333335,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,133,0.0,0.0,0.0,1.3578333333333332,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,133,0.0,0.0,0.0,3.359566666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,133,0.0,0.0,0.0,1.8636,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,133,0.6576139197065489,0.0,0.0,0.8106666666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,133,0.9742579339898827,0.0,0.0,2.0983,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,133,1.0456964825885249,0.0,0.0,0.3325,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,133,1.0468923157520045,0.0,0.0,0.1903333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,133,1.0334936053167132,0.0,0.0,1.0048,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,133,1.0219202719833882,0.0,0.0,0.9192,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,133,1.2578570522132704,0.0,0.0,1.0584666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,133,2.0,0.0,0.0,2.4177,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,133,2.0,0.0,0.0,2.298633333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,133,2.0,0.0,0.0,1.9941666666666666,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,133,2.0,0.0,0.0,3.2815333333333334,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,133,2.0,0.0,0.0,0.2856,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,133,2.0,0.0,0.0,0.3053666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,133,2.0,0.0,0.0,0.23533333333333328,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,133,0.0,0.0,0.0,0.14186666666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,133,0.0,0.0,0.0,2.881766666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,133,0.0,0.0,0.0,3.665366666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,133,0.0,0.0,0.0,3.4521666666666664,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,133,0.0,0.0,0.0,0.08463333333333334,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,133,0.0,0.0,0.0,2.8438000000000003,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,133,0.15239182157743905,0.0,0.0,0.4605666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,133,0.874235564153915,0.0,0.0,2.545733333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,133,0.8564012784396324,0.0,0.0,2.8814,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,133,0.0,0.0,0.0,0.4167666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,133,0.0,0.0,0.0,0.5932000000000001,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,133,0.0,0.0,0.0,0.5947666666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,133,0.39809523809523806,0.0,0.0,0.26996666666666663,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,133,0.0,0.0,0.0,0.4485,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,133,0.0,0.0,0.0,0.23713333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,133,0.0,0.0,0.0,2.164333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,133,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,133,0.7364761904761905,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,133,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,133,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,133,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,133,1.696483820728672,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,133,2.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,133,2.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,133,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,133,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,133,2.0,0.0,1.1721379802828311,0.066,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,133,2.0,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,133,2.0,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,133,2.0,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,133,2.0,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,133,2.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,133,1.1450914282502258,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,133,1.0661729756994252,0.0,0.0,0.06656666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,133,1.2045323282105158,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,133,1.1950957213224458,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,133,1.1838559511940907,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,133,1.1932925580821605,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,133,1.2006064538139432,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,133,1.7234766668839336,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,133,2.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,133,2.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,133,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,133,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,133,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,133,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,133,2.0,0.0,0.0,0.07693333333333334,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,133,2.0,0.0,0.0,0.2949333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,133,0.0,0.0,0.0,0.28403333333333336,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,133,0.0,0.0,0.0,0.25366666666666665,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,133,0.0,0.0,0.0,0.22440000000000002,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,133,0.0,0.0,0.0,0.1507666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,133,0.0,0.0,0.0,0.2924,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,133,0.0,0.0,0.0,0.09623333333333332,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,133,0.7356120552205604,0.0,0.0,0.08793333333333334,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,133,1.0181901453640065,0.0,0.0,0.10479999999999999,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,133,0.946436276061601,0.0,0.0,0.38696666666666657,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,133,0.05971428571428571,0.0,0.0,1.6097000000000001,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,133,0.0,0.0,0.0,0.5285333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,133,0.0,0.0,0.0,0.4771333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,133,0.0,0.0,0.0,0.44426666666666664,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,133,0.0,0.0,0.0,0.2301,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,133,0.0,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,133,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,133,1.2340952380952381,0.0,0.0,0.09759999999999999,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,133,0.0,0.0,0.0,0.245,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,133,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,133,0.37617740068540645,0.0,0.0,0.1391,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,133,2.0,0.0,0.0,0.2035,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,133,2.0,0.0,0.0,0.0888,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,133,2.0,0.0,0.0,0.2223,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,133,2.0,0.0,0.0,0.0895,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,133,2.0,0.0,0.0,0.08,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,133,2.0,0.0,0.0,0.1429,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,133,2.0,0.0,4.862239486535451,0.18703333333333333,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,133,2.0,0.0,5.0,0.1412,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,133,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,133,2.0,0.0,5.0,0.2585,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,133,2.0,0.0,0.0,0.1193,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,133,1.0118291648167381,0.0,0.0,1.5844,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,133,0.8714287484048561,0.0,0.0,1.0853,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,133,0.8650681064002237,0.0,0.0,1.2700333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,133,0.989349178338364,0.0,0.0,0.3972333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,133,1.099808362334331,0.0,0.0,0.20776666666666668,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,133,1.0675644937113562,0.0,0.0,0.179,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,133,1.0591518767292398,0.0,0.0,0.13393333333333335,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,133,1.522597999430094,0.0,0.0,0.10679999999999999,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,133,2.0,0.0,0.0,0.163,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,133,2.0,0.0,0.0,0.1776,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,133,2.0,0.0,0.0,0.1472,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,133,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,133,2.0,0.0,0.0,0.2027,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,133,2.0,0.0,0.0,0.15990000000000001,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,133,2.0,0.0,0.0,0.1353,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,133,2.0,0.0,0.0,0.2273,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,133,0.0,0.0,0.0,0.09,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,133,0.0,0.0,0.0,0.1466,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,133,0.0,0.0,0.0,0.194,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,133,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,133,0.0,0.0,0.0,0.1242,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,133,0.07537302691329263,0.0,0.0,0.44530000000000003,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,133,0.9430094911966171,0.0,0.0,0.2565,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,133,0.6438666340537559,0.0,0.0,1.7245333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,133,0.9463237769109002,0.0,0.0,0.347,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,133,0.0,0.0,0.0,0.32946666666666663,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,133,0.0,0.0,0.0,0.4246333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,133,1.2938095238095242,0.0,0.0,0.3424,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,133,0.0,0.0,0.0,0.3472,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,133,0.0,0.0,0.0,0.2001,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,133,0.0,0.0,0.0,0.1247,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,133,0.0,0.0,0.0,0.1807,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,133,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,133,2.0,0.0,0.0,0.09026666666666668,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,133,2.0,0.0,0.0,0.1772,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,133,0.020761904761904763,0.0,0.0,0.1015,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,133,1.1352903073721377,0.0,0.0,0.2557,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,133,2.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,133,2.0,0.0,0.0,0.1713,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,133,2.0,0.0,0.0,0.1859,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,133,2.0,0.0,0.0,0.1182,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,133,2.0,0.0,0.0,0.1536,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,133,2.0,0.0,4.553312870422357,0.1564,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,133,2.0,0.0,5.0,0.071,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,133,2.0,0.0,5.0,0.23063333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,133,2.0,0.0,0.0,0.13646666666666668,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,133,2.0,0.0,0.0,0.082,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,133,2.0,0.0,0.0,0.10556666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,133,0.9823515773814,0.0,0.0,1.6450333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,133,1.1160475301020691,0.0,0.0,0.9925,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,133,1.0648786890755044,0.0,0.0,0.2429,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,133,1.1013003560818806,0.0,0.0,1.2233,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,133,1.0391193442236997,0.0,0.0,1.3111,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,133,0.7761036897165753,0.0,0.0,2.9354333333333336,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,133,0.8093110865518405,0.0,0.0,2.7405999999999997,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,133,0.9954943010074152,0.0,0.0,0.4080666666666667,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,133,1.1111470258878782,0.0,0.0,0.24769999999999998,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,133,2.0,0.0,0.0,0.32056666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,133,2.0,0.0,0.0,0.3634,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,133,2.0,0.0,0.0,0.3028333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,133,2.0,0.0,0.0,0.313,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,133,2.0,0.0,0.0,1.3719333333333334,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,133,2.0,0.0,0.0,1.0363,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,133,0.0,0.0,0.0,3.353,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,133,0.0,0.0,0.0,1.0527666666666669,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,133,0.0,0.0,0.0,0.3773,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,133,0.0,0.0,0.0,2.1845333333333334,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,133,0.0,0.0,0.0,0.6901,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,133,0.0,0.0,0.0,0.6297666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,133,0.0,0.0,0.0,2.2985,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,133,0.8962398464710172,0.0,0.0,0.8264666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,133,1.0467808579511377,0.0,0.0,1.4473666666666665,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,133,0.9817485360979161,0.0,0.0,1.3285666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,133,0.0398095238095238,0.0,0.0,0.8007666666666666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,133,0.0,0.0,0.0,0.4663,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,133,0.0,0.0,0.0,0.4298,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,133,0.0,0.0,0.0,0.41313333333333335,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,133,0.0,0.0,0.0,0.3097,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,133,0.0,0.0,0.0,0.308,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,133,0.0,0.0,0.0,0.13,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,133,0.0,0.0,0.0,0.118,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,133,2.0,0.0,0.0,0.14466666666666667,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,133,1.7957810558756209,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,133,2.0,0.0,0.0,0.20466666666666664,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,133,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,133,2.0,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,133,2.0,0.0,0.0,0.16,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,133,2.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,133,2.0,0.0,0.0,0.20466666666666664,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,133,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,133,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,133,2.0,0.0,2.3582795169368125,0.332,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,133,2.0,0.0,5.0,0.13133333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,133,2.0,0.0,5.0,0.06533333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,133,2.0,0.0,5.0,0.221,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,133,2.0,0.0,0.0,0.07033333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,133,1.134860653894977,0.0,0.0,0.42219999999999996,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,133,1.2236401179259015,0.0,0.0,0.10766666666666669,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,133,1.2056160312159756,0.0,0.0,1.0313666666666665,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,133,1.2892685935424628,0.0,0.0,0.16133333333333336,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,133,1.1943837555765617,0.0,0.0,0.12133333333333332,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,133,1.2473682783669229,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,133,1.2412241819650116,0.0,0.0,0.21466666666666662,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,133,1.2359459094294358,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,133,1.679698182310294,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,133,2.0,0.0,0.0,0.21466666666666662,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,133,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,133,2.0,0.0,0.0,0.16133333333333336,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,133,2.0,0.0,0.0,0.20466666666666664,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,133,2.0,0.0,0.0,1.6925999999999999,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,133,2.0,0.0,0.0,0.3651666666666667,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,133,2.0,0.0,0.0,0.34353333333333336,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,133,0.0,0.0,0.0,0.44410000000000005,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,133,0.0,0.0,0.0,0.3055,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,133,0.0,0.0,0.0,0.271,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,133,0.0,0.0,0.0,0.6498666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,133,0.0,0.0,0.0,0.20753333333333332,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,133,1.2040236322445446,0.0,0.0,0.141,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,133,1.5660303145082648,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,133,1.5744541226732094,0.0,0.0,0.21466666666666662,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,133,1.6666874546476644,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,133,0.11942857142857143,0.0,0.0,0.4545,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,133,0.0,0.0,0.0,0.3028,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,133,0.0,0.0,0.0,0.33473333333333327,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,133,0.0,0.0,0.0,0.30106666666666665,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,133,0.0,0.0,0.0,0.08133333333333333,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,133,0.0,0.0,0.0,0.20133333333333328,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,133,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,133,1.316339418530629,0.0,0.0,1.0386,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,133,2.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,133,2.0,0.0,0.0,0.06520000000000001,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,133,2.0,0.0,0.0,0.18919999999999998,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,133,2.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,133,2.0,0.0,0.0,0.07759999999999999,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,133,2.0,0.0,0.0,0.1768,15.0,5.0,-1,optimal
