time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 18:30:00,2,85,0.0,0.0,0.0,0.3106666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,2,85,0.0,0.0,0.0,0.3216666666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,2,85,0.0,0.0,0.0,1.3278333333333332,30.0,5.0,1,optimal
2021-02-12 20:00:00,2,85,0.0,0.0,0.0,0.0863,15.0,5.0,1,optimal
2021-02-12 20:30:00,2,85,0.0,0.0,0.0,0.26666666666666666,15.0,5.0,1,optimal
2021-02-12 21:00:00,2,85,0.0,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-12 21:30:00,2,85,0.0,0.0,0.0,0.10863333333333335,15.0,5.0,1,optimal
2021-02-12 22:00:00,2,85,0.0,0.0,0.0,0.3161333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,2,85,0.737272380952381,0.0,0.0,0.12533333333333332,5.0,5.0,1,optimal
2021-02-12 23:00:00,2,85,0.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 23:30:00,2,85,0.0,0.0,0.0,0.218,5.0,5.0,1,optimal
2021-02-13 00:00:00,2,85,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 00:30:00,2,85,2.129809523809524,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 01:00:00,2,85,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 01:30:00,2,85,1.2683216358215001,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 02:00:00,2,85,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 02:30:00,2,85,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 03:00:00,2,85,2.4285714285714284,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 03:30:00,2,85,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 04:00:00,2,85,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,85,2.4285714285714284,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,85,2.4285714285714284,0.0,3.100030864266988,0.06,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,85,2.4285714285714284,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,85,2.4285714285714284,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,85,2.4285714285714284,0.0,5.0,0.05866666666666666,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,85,2.4285714285714284,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,85,2.4285714285714284,0.0,0.0,0.16833333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,85,1.4042075312882936,0.0,0.0,0.519,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,85,1.3888189738607033,0.0,0.0,0.8275333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,85,1.1430385494859363,0.0,0.0,0.5256666666666666,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,85,1.0179529052051683,0.0,0.0,1.0085,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,85,0.9131583659138524,0.0,0.0,0.2662,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,85,1.011998379914842,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,85,0.6225689457357099,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,85,0.6187803883081481,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,85,0.4578788810929034,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,85,2.4285714285714284,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,85,2.4285714285714284,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,85,2.4285714285714284,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,85,2.4285714285714284,0.0,0.0,1.3054333333333334,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,85,2.4285714285714284,0.0,0.0,0.08386666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,85,2.4285714285714284,0.0,0.0,0.1421,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,85,0.0,0.0,0.0,0.27726666666666666,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,85,0.0,0.0,0.0,0.209,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,85,0.0,0.0,0.0,0.1716,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,85,0.0,0.0,0.0,0.3138666666666667,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,85,0.0,0.0,0.0,0.502,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,85,0.0,0.0,0.0,1.1004333333333334,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,85,0.0,0.0,0.0,1.0820333333333334,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,85,0.0,0.0,0.0,0.42919999999999997,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,85,0.5744065023415081,0.0,0.0,1.3445666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,85,1.214278069116737,0.0,0.0,0.7923333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,85,0.0,0.0,0.0,0.37610000000000005,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,85,0.0,0.0,0.0,1.6698333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,85,0.0,0.0,0.0,1.2988666666666666,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,85,0.0,0.0,0.0,0.25876666666666664,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,85,0.0,0.0,0.0,0.2979,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,85,0.4976190476190476,0.0,0.0,0.18736666666666668,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,85,0.0,0.0,0.0,0.15309999999999999,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,85,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,85,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,85,0.0,0.0,0.0,0.0835,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,85,0.0,0.0,0.0,0.19803333333333334,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,85,0.0,0.0,0.0,0.1618,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,85,0.0,0.0,0.0,0.186,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,85,0.0,0.0,0.0,0.14753333333333332,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,85,0.0,0.0,0.0,0.1098,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,85,0.0,0.0,0.0,0.2133333333333333,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,85,2.4285714285714284,0.0,0.0,0.0994,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,85,2.4285714285714284,0.0,0.0,0.1306,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,85,2.4285714285714284,0.0,1.205984286901014,0.0915,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,85,2.4285714285714284,0.0,0.0,0.42083333333333334,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,85,2.4285714285714284,0.0,0.0,1.5015666666666667,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,85,2.4285714285714284,0.0,0.0,1.775766666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,85,2.4285714285714284,0.0,0.0,0.7274333333333333,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,85,0.0,0.0,0.0,0.2534666666666667,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,85,0.0,0.0,0.0,0.14133333333333334,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,85,0.0,0.0,0.0,0.155,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,85,0.0,0.0,0.0,0.1542666666666667,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,85,0.0,0.0,0.0,0.5473333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,85,0.0,0.0,0.0,0.32,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,85,0.0,0.0,0.0,0.4716666666666667,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,85,0.0,0.0,0.0,2.0360666666666662,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,85,0.0,0.0,0.0,0.2536,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,85,0.0,0.0,0.0,0.2907333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,85,0.4987008549957369,0.0,0.0,0.248,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,85,1.913047934093163,0.0,0.0,1.7110666666666665,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,85,1.7707011336551586,0.0,0.0,2.7731666666666666,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,85,2.4285714285714284,0.0,0.0,1.6945,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,85,2.4285714285714284,0.0,0.0,0.1764,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,85,2.4285714285714284,0.0,0.0,0.1351,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,85,2.4285714285714284,0.0,0.0,0.9603666666666668,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,85,0.0,0.0,0.0,2.790033333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,85,0.0,0.0,0.0,1.9423,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,85,0.0,0.0,0.0,1.026733333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,85,0.0,0.0,0.0,0.5226666666666666,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,85,0.0,0.0,0.0,1.8051,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,85,0.0,0.0,0.0,0.5282333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,85,0.0,0.0,0.0,0.3942333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,85,0.0,0.0,0.0,0.4763,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,85,0.0,0.0,0.0,1.9998,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,85,0.0,0.0,0.0,2.959966666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,85,0.0,0.0,0.0,1.9703,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,85,0.0,0.0,0.0,0.44866666666666666,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,85,0.0,0.0,0.0,0.1406,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,85,0.0,0.0,0.0,0.1345,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,85,0.0,0.0,0.0,0.26063333333333333,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,85,2.4285714285714284,0.0,0.0,0.1606,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,85,2.4285714285714284,0.0,0.0,0.219,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,85,0.25857142857142856,0.0,0.0,0.1399,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,85,0.0,0.0,0.0,0.15293333333333334,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,85,0.0,0.0,0.0,0.2246,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,85,0.0,0.0,0.0,0.229,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,85,1.5694632237687713,0.0,0.0,0.15513333333333332,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,85,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,85,2.4285714285714284,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,85,2.4285714285714284,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,85,2.4285714285714284,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,85,2.4285714285714284,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,85,2.4285714285714284,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,85,2.4285714285714284,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,85,2.4285714285714284,0.0,2.8661456629625617,0.066,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,85,2.4285714285714284,0.0,5.0,0.35163333333333335,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,85,1.2213876842837308,0.0,0.0,0.3172,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,85,1.2309267039007699,0.0,0.0,0.212,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,85,0.9700025662916084,0.0,0.0,1.6723666666666666,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,85,0.9654768940088742,0.0,0.0,0.6112000000000001,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,85,0.5356125380705462,0.0,0.0,1.6479666666666668,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,85,0.8228067817818637,0.0,0.0,0.3895,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,85,0.44522995305237184,0.0,0.0,1.3743333333333332,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,85,0.10128712391147109,0.0,0.0,3.941466666666666,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,85,0.273156387388923,0.0,0.0,1.8729333333333327,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,85,0.40064215767859657,0.0,0.0,0.13153333333333334,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,85,0.44493827369926797,0.0,0.0,0.11443333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,85,2.4285714285714284,0.0,0.0,1.051,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,85,2.4285714285714284,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,85,2.4285714285714284,0.0,0.0,0.08426666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,85,2.4285714285714284,0.0,0.0,0.10056666666666667,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,85,2.4285714285714284,0.0,0.0,0.2355,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,85,2.4285714285714284,0.0,0.0,0.6167333333333334,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,85,0.0,0.0,0.0,0.21,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,85,0.0,0.0,0.0,2.4491666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,85,0.0,0.0,0.0,0.4359333333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,85,0.0,0.0,0.0,0.076,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,85,0.15120477967262574,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,85,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,85,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,85,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,85,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,85,0.0,0.0,0.0,0.076,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,85,0.0,0.0,0.0,0.076,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,85,0.0,0.0,0.0,0.07433333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,85,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,85,2.348761904761905,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,85,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,85,0.7461313734777637,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,85,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,85,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,85,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,85,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,85,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,85,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,85,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,85,2.4285714285714284,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,85,2.4285714285714284,0.0,3.565149276302368,0.06966666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,85,2.4285714285714284,0.0,5.0,0.061666666666666654,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,85,2.4285714285714284,0.0,5.0,0.27586666666666665,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,85,2.4285714285714284,0.0,0.0,0.14346666666666666,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,85,1.386029337027752,0.0,0.0,0.215,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,85,1.4933779504593316,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,85,1.296333337518416,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,85,1.2736019929529636,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,85,0.933073999953317,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,85,0.9141312128154262,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,85,0.5085591275390937,0.0,0.0,0.2564666666666666,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,85,0.4258277129686761,0.0,0.0,0.351,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,85,0.2338309598253059,0.0,0.0,0.23606666666666665,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,85,0.2353242791576628,0.0,0.0,0.28263333333333335,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,85,2.4285714285714284,0.0,0.0,0.347,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,85,2.4285714285714284,0.0,0.0,0.46463333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,85,2.4285714285714284,0.0,0.0,0.3192,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,85,2.4285714285714284,0.0,0.0,0.4644666666666666,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,85,2.4285714285714284,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,85,2.4285714285714284,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,85,0.0,0.0,0.0,0.4942,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,85,0.0,0.0,0.0,0.614,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,85,0.0,0.0,0.0,0.4654666666666666,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,85,0.0,0.0,0.0,0.4313666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,85,0.0,0.0,0.0,0.4745,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,85,0.0,0.0,0.0,0.5068,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,85,0.0,0.0,0.0,0.5650666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,85,0.0,0.0,0.0,0.4238,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,85,0.9346255908072368,0.0,0.0,0.5136000000000001,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,85,0.0,0.0,0.0,0.5944666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,85,0.0,0.0,0.0,0.5306666666666666,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,85,0.0,0.0,0.0,0.6023,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,85,0.0,0.0,0.0,0.35683333333333334,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,85,0.1592380952380952,0.0,0.0,0.4174666666666666,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,85,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,85,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,85,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,85,0.7961904761904761,0.0,0.0,0.1108,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,85,0.0,0.0,0.0,0.13693333333333332,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,85,0.0,0.0,0.0,0.09306666666666666,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,85,1.779058603078399,0.0,0.0,0.12826666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,85,2.4285714285714284,0.0,0.0,0.1957333333333333,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,85,2.4285714285714284,0.0,0.0,0.16933333333333334,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,85,2.4285714285714284,0.0,0.0,0.1957333333333333,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,85,2.4285714285714284,0.0,0.0,0.14586666666666667,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,85,2.4285714285714284,0.0,0.0,0.07546666666666667,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,85,2.4285714285714284,0.0,0.0,0.1368,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,85,2.4285714285714284,0.0,3.897549699136496,0.22826666666666667,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,85,2.4285714285714284,0.0,5.0,0.052,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,85,2.4285714285714284,0.0,5.0,0.2123333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,85,2.4285714285714284,0.0,0.0,0.4728333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,85,2.4285714285714284,0.0,0.0,1.8763666666666663,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,85,1.1715670475895694,0.0,0.0,0.3964,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,85,1.4213271035935389,0.0,0.0,0.09233333333333331,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,85,1.2972122972150788,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,85,1.2540580675047517,0.0,0.0,0.15,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,85,0.8846629688757583,0.0,0.0,0.22073333333333328,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,85,0.9105544394501882,0.0,0.0,0.089,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,85,0.6296043770590249,0.0,0.0,0.21586666666666668,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,85,0.6504082145848133,0.0,0.0,0.1222,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,85,0.32326914797052486,0.0,0.0,0.19186666666666669,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,85,2.295087564946461,0.0,0.0,0.17986666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,85,2.4285714285714284,0.0,0.0,0.06373333333333332,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,85,2.4285714285714284,0.0,0.0,0.236,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,85,2.4285714285714284,0.0,0.0,0.11733333333333332,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,85,2.4285714285714284,0.0,0.0,0.05766666666666666,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,85,2.4285714285714284,0.0,0.0,0.32306666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,85,0.0,0.0,0.0,0.05433333333333334,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,85,0.0,0.0,0.0,0.1584,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,85,0.0,0.0,0.0,0.3033666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,85,0.0,0.0,0.0,0.5084,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,85,0.0,0.0,0.0,3.317133333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,85,0.0,0.0,0.0,2.0586666666666664,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,85,0.0,0.0,0.0,1.1558,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,85,0.0,0.0,0.0,0.29869999999999997,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,85,0.0,0.0,0.0,2.260266666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,85,0.0,0.0,0.0,2.3101,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,85,0.0,0.0,0.0,0.6471333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,85,0.0,0.0,0.0,2.355266666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,85,0.33838095238095234,0.0,0.0,0.35933333333333334,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,85,0.0,0.0,0.0,0.5258999999999999,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,85,0.0,0.0,0.0,0.23956666666666662,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,85,0.0,0.0,0.0,0.7782666666666667,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,85,0.0,0.0,0.0,0.27123333333333327,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,85,2.4285714285714284,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,85,1.9506666666666665,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,85,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,85,1.8981883095843108,0.0,0.0,0.1024,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,85,2.4285714285714284,0.0,0.0,0.1024,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,85,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,85,2.4285714285714284,0.0,0.0,0.1458,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,85,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,85,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,85,2.4285714285714284,0.0,2.021961836365015,0.1458,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,85,2.4285714285714284,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,85,2.4285714285714284,0.0,5.0,0.059,5.0,5.0,1,optimal
