time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 17:00:00,5,117,0.0,0.0,0.0,0.8208,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,117,0.0,0.0,0.0,0.28186666666666665,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,117,0.0,0.0,0.0,1.9343666666666663,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,117,0.0,0.0,0.0,0.9842000000000001,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,117,0.0,0.0,0.0,2.438733333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,117,0.0,0.0,0.0,3.6736666666666666,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,117,0.0,0.0,0.0,3.141633333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,117,0.0,0.0,0.0,2.916733333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,117,0.0,0.0,0.0,0.4095,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,117,0.0,0.0,0.0,0.1925,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,117,0.0,0.0,0.0,1.0872,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,117,0.0,0.0,0.0,0.15083333333333335,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,117,0.0,0.0,0.0,1.9064333333333328,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,117,0.0,0.0,0.0,0.3232333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,117,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,117,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,117,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,117,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,117,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,117,2.0,0.0,2.7485982996365155,0.113,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,117,2.0,0.0,5.0,0.1252,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,117,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,117,2.0,0.0,5.0,0.1657,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,117,2.0,0.0,5.0,0.0925,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,117,2.0,0.0,5.0,0.1108,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,117,0.048134757105857934,0.0,0.0,0.1454,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,117,0.6484627068199643,0.0,0.0,0.1072,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,117,0.6016293561587447,0.0,0.0,0.19419999999999998,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,117,0.6324341085727819,0.0,0.0,0.09886666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,117,0.5724864537467217,0.0,0.0,0.19116666666666662,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,117,0.566643594705717,0.0,0.0,0.1855,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,117,0.5834292762337995,0.0,0.0,0.1603,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,117,0.5655292743356666,0.0,0.0,0.2805,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,117,0.6198292598651268,0.0,0.0,0.1015,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,117,0.7033149703545531,0.0,0.0,0.1779,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,117,0.7275149608435597,0.0,0.0,0.0803,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,117,1.1868673379996406,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,117,0.6870292621098759,0.0,0.0,0.19619999999999999,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,117,1.5757730296013857,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,117,2.0,0.0,0.0,0.0681,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,117,2.0,0.0,0.0,0.1901,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,117,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,117,0.0,0.0,0.0,0.48976666666666663,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,117,0.0,0.0,0.0,0.207,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,117,0.0,0.0,0.0,0.0876,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,117,0.0,0.0,0.0,0.2215,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,117,0.0,0.0,0.0,0.1355,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,117,0.0,0.0,0.0,0.093,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,117,0.0,0.0,0.0,0.1195,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,117,0.0,0.0,0.0,0.2745,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,117,0.0,0.0,0.0,0.199,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,117,0.0,0.0,0.0,0.1143,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,117,0.0,0.0,0.0,0.2864,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,117,0.0,0.0,0.0,0.222,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,117,0.09952380952380951,0.0,0.0,0.11090000000000001,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,117,0.0,0.0,0.0,0.06186666666666667,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,117,0.0,0.0,0.0,0.184,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,117,0.0,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,117,0.0,0.0,0.0,0.36889999999999995,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,117,0.0,0.0,0.0,0.3467,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,117,0.0,0.0,0.0,0.14433333333333334,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,117,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,117,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,117,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,117,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,117,0.0,0.0,0.0,0.07333333333333333,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,117,0.009885501758110694,0.0,0.0,0.0855,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,117,2.0,0.0,0.0,0.1147,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,117,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,117,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,117,2.0,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,117,2.0,0.0,1.8089900112525021,0.13419999999999999,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,117,0.0,0.0,0.0,0.3926,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,117,0.0,0.0,0.0,0.087,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,117,0.0,0.0,0.0,0.1076,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,117,0.0,0.0,0.0,0.12826666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,117,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,117,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,117,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,117,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,117,0.0,0.0,0.0,0.13419999999999999,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,117,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,117,0.0,0.0,0.0,0.11423333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,117,0.6632006709643617,0.0,0.0,0.09796666666666669,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,117,0.6691578119233506,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,117,0.6494863777392165,0.0,0.0,0.1264,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,117,1.6018170303631014,0.0,0.0,0.07746666666666667,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,117,2.0,0.0,0.0,0.12826666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,117,2.0,0.0,0.0,0.10606666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,117,0.0,0.0,0.0,1.2494,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,117,0.0,0.0,0.0,1.3034666666666668,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,117,0.0,0.0,0.0,0.5263333333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,117,0.0,0.0,0.0,0.32780000000000004,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,117,0.0,0.0,0.0,0.36323333333333335,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,117,0.0,0.0,0.0,0.4722,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,117,0.0,0.0,0.0,0.38139999999999996,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,117,0.0,0.0,0.0,0.3644,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,117,0.0,0.0,0.0,0.4632,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,117,0.0,0.0,0.0,0.5859333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,117,0.0,0.0,0.0,0.6023999999999999,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,117,0.0,0.0,0.0,0.4216333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,117,0.0,0.0,0.0,0.6632666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,117,0.0,0.0,0.0,0.4424333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,117,0.0,0.0,0.0,0.5184666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,117,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,117,0.0,0.0,0.0,0.0843,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,117,0.0,0.0,0.0,0.16156666666666666,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,117,0.0,0.0,0.0,0.2839,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,117,0.0,0.0,0.0,0.2397,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,117,0.0,0.0,0.0,0.5617333333333333,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,117,0.0,0.0,0.0,0.4726666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,117,0.0,0.0,0.0,0.2365,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,117,0.0,0.0,0.0,0.2922,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,117,2.0,0.0,0.0,0.34896666666666665,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,117,2.0,0.0,0.0,0.196,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,117,2.0,0.0,0.0,1.2225333333333332,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,117,2.0,0.0,0.0,1.1013666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,117,2.0,0.0,0.0,1.1468666666666665,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,117,2.0,0.0,0.0,1.4305999999999999,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,117,2.0,0.0,0.0,0.2739,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,117,0.0,0.0,0.0,0.184,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,117,0.0,0.0,0.0,0.3919666666666666,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,117,0.0,0.0,0.0,0.3946,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,117,0.0,0.0,0.0,3.4991,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,117,0.0,0.0,0.0,0.6525666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,117,0.0,0.0,0.0,0.3526,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,117,0.0,0.0,0.0,0.30589999999999995,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,117,0.0,0.0,0.0,0.7377666666666667,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,117,0.0,0.0,0.0,0.196,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,117,0.18126553235066267,0.0,0.0,0.2891666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,117,0.3559435064324208,0.0,0.0,0.5417000000000001,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,117,2.0000000000000004,0.0,0.0,0.1475,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,117,1.7952203329314669,0.0,0.0,0.12940000000000002,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,117,0.5563149221045924,0.0,0.0,0.3194666666666666,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,117,0.7126990792838642,0.0,0.0,0.0953,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,117,2.0,0.0,0.0,0.12366666666666669,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,117,2.0,0.0,0.0,0.3054,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,117,0.0,0.0,0.0,0.4304666666666666,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,117,0.0,0.0,0.0,0.3008,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,117,0.0,0.0,0.0,0.8784666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,117,0.0,0.0,0.0,1.2556666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,117,0.0,0.0,0.0,0.4072,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,117,0.0,0.0,0.0,0.22516666666666663,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,117,0.0,0.0,0.0,0.2311,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,117,0.0,0.0,0.0,0.4666666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,117,0.0,0.0,0.0,0.225,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,117,0.0,0.0,0.0,0.3373,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,117,0.0,0.0,0.0,0.5764,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,117,0.0,0.0,0.0,0.4533333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,117,0.0,0.0,0.0,0.6311333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,117,0.0,0.0,0.0,0.5378,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,117,0.0,0.0,0.0,0.2795666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,117,0.0,0.0,0.0,1.0472000000000001,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,117,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,117,0.05971428571428571,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,117,0.0,0.0,0.0,0.1996,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,117,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,117,0.0,0.0,0.0,0.1492,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,117,0.0,0.0,0.0,0.1114,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,117,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,117,0.0,0.0,0.0,0.10443333333333334,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,117,2.0,0.0,1.6757020227496648,0.1555,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,117,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,117,2.0,0.0,5.0,0.187,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,117,2.0,0.0,5.0,0.0736,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,117,2.0,0.0,5.0,0.1184,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,117,2.0,0.0,5.0,0.5070333333333333,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,117,2.0,0.0,5.0,1.1208333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,117,0.0,0.0,0.0,0.333,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,117,0.4042326702296515,0.0,0.0,0.17980000000000002,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,117,0.7215293285026272,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,117,0.7160007365213465,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,117,0.665343582275331,0.0,0.0,0.20959999999999998,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,117,0.693886402598818,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,117,0.657672107393809,0.0,0.0,0.1655,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,117,0.6628577884727077,0.0,0.0,0.1151,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,117,0.6736149294317055,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,117,0.6321720538180337,0.0,0.0,0.20959999999999998,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,117,0.6736149128590267,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,117,0.9143149107568737,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,117,0.6377006269407258,0.0,0.0,0.20959999999999998,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,117,0.6791434908392355,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,117,1.778647059872013,0.0,0.0,0.1529,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,117,2.0,0.0,0.0,0.1277,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,117,2.0,0.0,0.0,0.1088,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,117,0.0,0.0,0.0,0.1718,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,117,0.0,0.0,0.0,1.8444,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,117,0.0,0.0,0.0,3.032766666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,117,0.0,0.0,0.0,2.0808666666666666,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,117,0.0,0.0,0.0,1.555,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,117,0.0,0.0,0.0,0.29656666666666665,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,117,0.0,0.0,0.0,0.6137666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,117,0.0,0.0,0.0,0.3521333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,117,0.0,0.0,0.0,0.3567333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,117,0.0,0.0,0.0,0.48073333333333335,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,117,0.0,0.0,0.0,0.495,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,117,0.0,0.0,0.0,0.5058,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,117,0.0,0.0,0.0,0.0836,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,117,0.0,0.0,0.0,0.197,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,117,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,117,0.0,0.0,0.0,0.20959999999999998,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,117,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,117,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,117,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,117,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,117,2.0,0.0,3.304874662009758,0.06,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,117,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,117,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,117,2.0,0.0,5.0,0.06266666666666666,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,117,0.0,0.0,0.0,0.35660000000000003,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,117,0.4965136343916054,0.0,0.0,0.7625,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,117,0.5712103014774406,0.0,0.0,0.22119999999999998,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,117,0.4697817224562774,0.0,0.0,0.6012000000000001,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,117,0.6022959840052963,0.0,0.0,0.21919999999999998,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,117,0.5569150240317784,0.0,0.0,0.24480000000000002,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,117,0.5066387991038231,0.0,0.0,0.2516,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,117,0.5544435553141474,0.0,0.0,0.2467333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,117,0.5179911500945015,0.0,0.0,0.2576,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,117,0.45805781296486076,0.0,0.0,0.3221,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,117,0.45465778516676864,0.0,0.0,0.3454,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,117,0.870495880404864,0.0,0.0,0.168,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,117,1.286588776137041,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,117,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,117,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,117,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,117,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,117,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,117,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,117,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,117,0.0,0.0,0.0,0.3613,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,117,0.0,0.0,0.0,0.2241,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,117,0.0,0.0,0.0,0.36860000000000004,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,117,0.0,0.0,0.0,0.6091,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,117,0.0,0.0,0.0,0.4398,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,117,0.0,0.0,0.0,0.252,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,117,0.0,0.0,0.0,0.305,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,117,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,117,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,117,0.0,0.0,0.0,0.3046333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,117,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,117,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,117,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,117,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,117,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,117,2.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,117,0.18952380952380954,0.0,0.0,0.174,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,117,0.0,0.0,0.0,0.11320000000000001,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,117,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,117,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,117,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,117,0.0,0.0,0.0,0.0825,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,117,0.09233613902402171,0.0,0.0,0.1837,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,117,2.0,0.0,0.0,0.08566666666666667,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,117,2.0,0.0,0.0,0.35556666666666664,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,117,2.0,0.0,0.0,0.2902,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,117,2.0,0.0,0.0,0.082,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,117,2.0,0.0,0.0,0.24813333333333332,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,117,2.0,0.0,4.584792070070637,0.13976666666666668,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,117,2.0,0.0,5.0,0.05,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,117,0.6405341866412898,0.0,0.0,0.29893333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,117,0.6497675256690566,0.0,0.0,0.10479999999999999,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,117,0.3316808455525152,0.0,0.0,1.963,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,117,0.4615864971994615,0.0,0.0,0.7924,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,117,0.48016259360590746,0.0,0.0,0.42560000000000003,15.0,5.0,1,optimal
