time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 20:00:00,5,81,0.0,0.0,0.0,1.0649666666666666,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,81,0.0,0.0,0.0,1.4408333333333332,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,81,0.0,0.0,0.0,1.0655,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,81,0.0,0.0,0.0,1.8613333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,81,0.0,0.0,0.0,1.1821333333333335,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,81,0.0,0.0,0.0,0.29886666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,81,0.0,0.0,0.0,0.38606666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,81,0.0,0.0,0.0,1.0352000000000001,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,81,0.0,0.0,0.0,0.08120000000000001,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,81,0.0,0.0,0.0,0.09559999999999999,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,81,0.0,0.0,0.0,0.196,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,81,0.0,0.0,0.0,0.1348,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,81,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,81,0.0,0.0,0.0,0.182,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,81,0.0,0.0,0.0,0.084,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,81,2.0,0.0,0.0,0.133,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,81,2.0,0.0,0.0,0.133,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,81,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,81,2.0,0.0,0.0,0.196,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,81,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,81,2.0,0.0,4.858909959554072,0.14,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,81,2.0,0.0,5.0,0.19080000000000003,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,81,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,81,0.5946171978168853,0.0,0.0,0.16153333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,81,0.5221744535227778,0.0,0.0,0.132,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,81,0.5373927752274013,0.0,0.0,0.1376,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,81,0.45152536720062525,0.0,0.0,0.113,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,81,0.3441503090570972,0.0,0.0,0.3204666666666666,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,81,0.3303390341224749,0.0,0.0,0.5344333333333333,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,81,0.5128125939223405,0.0,0.0,0.25266666666666665,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,81,0.4926975514022443,0.0,0.0,0.4096,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,81,0.3662634921544949,0.0,0.0,0.5073333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,81,0.6318389441308799,0.0,0.0,0.178,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,81,1.8051540267684494,0.0,0.0,0.1728,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,81,0.6572074633239907,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,81,0.5913774400665794,0.0,0.0,0.2848,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,81,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,81,2.0,0.0,0.0,0.2076,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,81,2.0,0.0,0.0,0.1432,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,81,0.0,0.0,0.0,0.101,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,81,0.0,0.0,0.0,0.185,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,81,0.0,0.0,0.0,1.5536333333333334,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,81,0.0,0.0,0.0,0.258,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,81,0.0,0.0,0.0,0.3788,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,81,0.0,0.0,0.0,0.20233333333333328,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,81,0.0,0.0,0.0,0.3638,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,81,0.0,0.0,0.0,0.45330000000000004,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,81,0.0,0.0,0.0,0.2432,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,81,0.0,0.0,0.0,0.586,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,81,0.0,0.0,0.0,1.6332666666666669,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,81,0.0,0.0,0.0,0.4472,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,81,0.11942857142857141,0.0,0.0,0.8575333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,81,0.0,0.0,0.0,0.6169,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,81,0.0,0.0,0.0,0.6631,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,81,0.0,0.0,0.0,0.301,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,81,0.0,0.0,0.0,0.0872,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,81,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,81,0.0,0.0,0.0,0.14393333333333333,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,81,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,81,0.0,0.0,0.0,0.0772,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,81,0.0,0.0,0.0,0.1257333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,81,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,81,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,81,0.0,0.0,0.0,0.14393333333333333,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,81,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,81,0.0,0.0,0.0,0.0772,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,81,0.0,0.0,0.0,0.1257333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,81,1.2032317853180121,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,81,2.0,0.0,0.0,0.12966666666666665,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,81,2.0,0.0,0.0,0.09193333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,81,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,81,2.0,0.0,1.604772195472187,0.113,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,81,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,81,0.0,0.0,0.0,0.07859999999999999,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,81,0.0,0.0,0.0,0.15193333333333334,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,81,0.0,0.0,0.0,0.1242,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,81,0.0,0.0,0.0,0.11106666666666666,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,81,0.0,0.0,0.0,2.02,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,81,0.0,0.0,0.0,1.6419000000000001,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,81,0.0,0.0,0.0,0.3697,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,81,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,81,0.0,0.0,0.0,0.0872,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,81,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,81,0.6003645171633061,0.0,0.0,0.07506666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,81,0.5037352161018965,0.0,0.0,0.23053333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,81,0.42690591875890826,0.0,0.0,0.193,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,81,0.8245514558134724,0.0,0.0,0.5680666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,81,2.0,0.0,0.0,0.2919333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,81,2.0,0.0,0.0,0.2062,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,81,0.0,0.0,0.0,0.15393333333333334,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,81,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,81,0.0,0.0,0.0,0.181,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,81,0.0,0.0,0.0,0.3115333333333334,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,81,0.0,0.0,0.0,0.37010000000000004,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,81,0.0,0.0,0.0,0.0714,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,81,0.0,0.0,0.0,0.2814,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,81,0.0,0.0,0.0,0.44110000000000005,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,81,0.0,0.0,0.0,0.3412333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,81,0.0,0.0,0.0,0.4256666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,81,0.0,0.0,0.0,0.2744,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,81,0.0,0.0,0.0,0.16836666666666666,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,81,0.0,0.0,0.0,0.16846666666666668,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,81,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,81,0.0,0.0,0.0,0.11753333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,81,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,81,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,81,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,81,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,81,2.0,0.0,3.1737997950643893,0.062,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,81,2.0,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,81,2.0,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,81,2.0,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,81,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,81,0.0,0.0,0.0,0.226,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,81,0.0,0.0,0.0,0.3495,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,81,0.0,0.0,0.0,0.09786666666666666,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,81,0.430482414633958,0.0,0.0,0.1326,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,81,0.5352772621244688,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,81,0.21478801129630512,0.0,0.0,2.0003333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,81,0.5187901624386367,0.0,0.0,0.23596666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,81,0.5164706153717,0.0,0.0,0.20980000000000001,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,81,0.5163415362003316,0.0,0.0,0.2873,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,81,0.5320662515902735,0.0,0.0,0.21773333333333328,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,81,0.60907287460242,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,81,0.6057571370592938,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,81,1.4256315994411923,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,81,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,81,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,81,2.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,81,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,81,0.0,0.0,0.0,0.2528666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,81,0.0,0.0,0.0,0.33846666666666664,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,81,0.0,0.0,0.0,0.24466666666666662,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,81,0.0,0.0,0.0,0.072,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,81,0.0,0.0,0.0,0.40213333333333334,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,81,0.0,0.0,0.0,0.3191333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,81,0.0,0.0,0.0,0.3418,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,81,0.0,0.0,0.0,0.4417,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,81,0.0,0.0,0.0,1.6228333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,81,0.0,0.0,0.0,0.2546,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,81,0.0,0.0,0.0,0.46613333333333334,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,81,0.0,0.0,0.0,0.49726666666666663,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,81,0.0,0.0,0.0,0.37639999999999996,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,81,0.0,0.0,0.0,0.1857666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,81,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,81,2.0,0.0,0.0,0.08256666666666666,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,81,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,81,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,81,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,81,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,81,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,81,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,81,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,81,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,81,2.0,0.0,0.0,0.13076666666666667,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,81,2.0,0.0,0.0,0.0659,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,81,2.0,0.0,0.0,0.0659,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,81,2.0,0.0,0.0,0.13076666666666667,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,81,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,81,2.0,0.0,1.928606922134248,0.1354,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,81,2.0,0.0,5.0,2.026566666666666,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,81,0.0,0.0,0.0,0.5062666666666666,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,81,0.0,0.0,0.0,0.7957333333333334,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,81,0.0,0.0,0.0,1.2760333333333334,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,81,0.0,0.0,0.0,0.195,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,81,0.0,0.0,0.0,1.9243333333333332,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,81,0.0,0.0,0.0,0.5223666666666666,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,81,0.0,0.0,0.0,0.2072,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,81,0.19810800420528304,0.0,0.0,1.2164000000000001,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,81,0.20743853064603052,0.0,0.0,2.5241,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,81,0.21557544703663867,0.0,0.0,1.4188,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,81,0.3874523594228068,0.0,0.0,2.1744333333333334,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,81,1.0161997520038932,0.0,0.0,0.36360000000000003,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,81,0.37551095897132114,0.0,0.0,2.1396666666666664,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,81,0.4383021610762167,0.0,0.0,0.1293,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,81,0.5809669530620566,0.0,0.0,1.140766666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,81,2.0,0.0,0.0,1.2752000000000001,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,81,2.0,0.0,0.0,0.206,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,81,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,81,0.0,0.0,0.0,0.2059333333333333,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,81,0.0,0.0,0.0,0.4338666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,81,0.0,0.0,0.0,1.8508333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,81,0.0,0.0,0.0,1.6901333333333335,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,81,0.0,0.0,0.0,2.684066666666667,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,81,0.0,0.0,0.0,2.3514666666666666,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,81,0.0,0.0,0.0,0.307,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,81,0.0,0.0,0.0,2.2479666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,81,0.0,0.0,0.0,1.7249333333333334,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,81,0.0,0.0,0.0,0.7107333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,81,0.0,0.0,0.0,0.15466666666666665,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,81,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,81,0.0,0.0,0.0,0.12223333333333332,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,81,0.0,0.0,0.0,0.09443333333333334,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,81,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,81,0.0,0.0,0.0,0.2802,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,81,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,81,0.0,0.0,0.0,0.15743333333333334,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,81,0.0,0.0,0.0,0.1857666666666667,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,81,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,81,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,81,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,81,2.0,0.0,5.0,0.08843333333333334,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,81,2.0,0.0,5.0,0.10296666666666668,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,81,2.0,0.0,5.0,0.2402333333333333,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,81,2.0,0.0,5.0,0.10296666666666668,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,81,2.0,0.0,5.0,0.16143333333333335,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,81,2.0,0.0,5.0,0.1817666666666667,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,81,2.0,0.0,5.0,0.061666666666666654,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,81,0.0,0.0,4.494234463438671,0.13,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,81,0.0,0.0,0.0,0.4603,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,81,0.17120233852566066,0.0,0.0,0.25880000000000003,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,81,0.36902322900649703,0.0,0.0,0.4579,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,81,0.04032889677738783,0.0,0.0,3.499733333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,81,0.2472421567089486,0.0,0.0,2.1063666666666667,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,81,0.5635047408704414,0.0,0.0,0.27886666666666665,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,81,0.6238758778684768,0.0,0.0,0.1686,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,81,0.5857487117539174,0.0,0.0,0.30860000000000004,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,81,0.612850093041303,0.0,0.0,0.1075,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,81,0.6108786644698669,0.0,0.0,0.1144,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,81,2.0,0.0,0.0,0.1834,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,81,0.62047824281476,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,81,0.5515395309719607,0.0,0.0,0.27566666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,81,1.5994948032375147,0.0,0.0,0.08753333333333334,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,81,2.0,0.0,0.0,0.21066666666666664,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,81,2.0,0.0,0.0,0.15253333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,81,0.0,0.0,0.0,0.31156666666666666,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,81,0.0,0.0,0.0,0.3985666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,81,0.0,0.0,0.0,0.3982,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,81,0.0,0.0,0.0,0.38489999999999996,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,81,0.0,0.0,0.0,0.3430666666666667,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,81,0.0,0.0,0.0,1.3845333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,81,0.0,0.0,0.0,0.5650333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,81,0.0,0.0,0.0,0.4966666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,81,0.0,0.0,0.0,0.24796666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,81,0.0,0.0,0.0,0.2442666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,81,0.0,0.0,0.0,0.33039999999999997,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,81,0.0,0.0,0.0,0.4363,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,81,0.05971428571428571,0.0,0.0,2.297433333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,81,0.0,0.0,0.0,0.2286,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,81,0.0,0.0,0.0,0.1812333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,81,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,81,2.0,0.0,0.0,0.0726,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,81,0.0199047619047619,0.0,0.0,0.23513333333333333,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,81,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,81,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,81,0.0,0.0,0.0,0.12246666666666668,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,81,0.0,0.0,0.0,0.1436,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,81,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,81,0.0,0.0,0.0,0.1974,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,81,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,81,2.0,0.0,0.0,0.2668333333333333,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,81,2.0,0.0,0.0,0.40873333333333334,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,81,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,81,2.0,0.0,0.0,0.13033333333333336,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,81,2.0,0.0,2.145498181001723,0.14986666666666668,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,81,2.0,0.0,5.0,0.2715,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,81,2.0,0.0,5.0,0.29306666666666664,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,81,0.16685159482522108,0.0,0.0,0.3022333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,81,0.48568693361239906,0.0,0.0,2.335366666666667,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,81,0.15995004457250417,0.0,0.0,4.5187333333333335,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,81,0.4410232322537805,0.0,0.0,2.2786999999999997,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,81,0.39524495990016684,0.0,0.0,2.527066666666667,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,81,0.4992746232541545,0.0,0.0,1.4403,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,81,0.4266718807710435,0.0,0.0,2.615,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,81,0.4057848015785489,0.0,0.0,2.0232,15.0,5.0,1,optimal
