time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 13:30:00,3,1,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,1,2.0,0.0,0.0,0.19619999999999999,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,1,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,1,2.0,0.0,0.0,0.0681,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,1,2.0,0.0,0.0,0.1901,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,1,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,1,0.0,0.0,0.0,0.48976666666666663,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,1,0.0,0.0,0.0,0.207,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,1,0.0,0.0,0.0,0.0876,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,1,0.0,0.0,0.0,0.2215,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,1,0.0,0.0,0.0,0.1355,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,1,0.0,0.0,0.0,0.093,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,1,0.9174325178012307,0.0,0.0,0.1195,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,1,0.8953277112167415,0.0,0.0,0.2745,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,1,0.0,0.0,0.0,0.199,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,1,0.05971428571428571,0.0,0.0,0.1143,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,1,0.0,0.0,0.0,0.2864,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,1,0.25876190476190475,0.0,0.0,0.222,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,1,0.0,0.0,0.0,0.11090000000000001,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,1,0.0,0.0,0.0,0.06186666666666667,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,1,0.0,0.0,0.0,0.184,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,1,0.0,0.0,0.0,0.22066666666666662,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,1,2.0,0.0,0.0,0.20633333333333329,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,1,1.044782755211247,0.0,0.0,0.1134,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,1,0.3895369718377291,0.0,0.0,0.08213333333333334,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,1,2.0,0.0,0.0,0.29553333333333337,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,1,2.0,0.0,0.0,0.12593333333333334,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,1,2.0,0.0,0.0,0.22006666666666663,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,1,2.0,0.0,0.0,0.21246666666666666,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,1,2.0,0.0,0.0,0.17066666666666666,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,1,2.0,0.0,0.0,0.19846666666666668,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,1,2.0,0.0,0.5130054399455282,0.12893333333333334,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,1,2.0,0.0,5.0,0.1442,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,1,2.0,0.0,0.0,1.188766666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,1,2.0,0.0,0.0,0.7677666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,1,2.0,0.0,0.0,0.5478333333333334,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,1,2.0,0.0,0.0,1.7544000000000002,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,1,0.9837845493926052,0.0,0.0,0.6337666666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,1,1.0294283321085627,0.0,0.0,0.5983666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,1,1.2540606670685541,0.0,0.0,0.1297333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,1,1.1423523905262996,0.0,0.0,0.19533333333333328,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,1,1.0551964634394186,0.0,0.0,0.175,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,1,1.1050020704937518,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,1,1.134807652636791,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,1,1.0376744533426951,0.0,0.0,0.32506666666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,1,1.0682936158164265,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,1,2.0,0.0,0.0,0.6255,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,1,2.0,0.0,0.0,0.5036,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,1,2.0,0.0,0.0,0.5401666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,1,2.0,0.0,0.0,0.3681333333333333,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,1,2.0,0.0,0.0,0.6407,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,1,2.0,0.0,0.0,0.363,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,1,0.0,0.0,0.0,0.6210333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,1,0.0,0.0,0.0,0.2768,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,1,0.0,0.0,0.0,0.1664,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,1,0.0,0.0,0.0,0.239,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,1,0.0,0.0,0.0,0.3408,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,1,0.0,0.0,0.0,0.3582666666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,1,0.0,0.0,0.0,0.3395666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,1,1.1102678951060792,0.0,0.0,0.3078666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,1,1.1151229902261515,0.0,0.0,0.158,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,1,1.0632447520128772,0.0,0.0,0.6121666666666666,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,1,0.0398095238095238,0.0,0.0,0.30326666666666663,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,1,0.0,0.0,0.0,0.4826666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,1,0.0,0.0,0.0,0.4466,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,1,0.0398095238095238,0.0,0.0,0.6651666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,1,0.0,0.0,0.0,0.2494,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,1,0.0,0.0,0.0,0.098,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,1,0.0,0.0,0.0,0.11746666666666668,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,1,0.09952380952380951,0.0,0.0,0.154,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,1,1.3137142857142858,0.0,0.0,0.2532,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,1,1.2378218833309007,0.0,0.0,0.09433333333333331,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,1,2.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,1,2.0,0.0,0.0,0.08020000000000001,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,1,2.0,0.0,0.0,0.13673333333333332,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,1,2.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,1,2.0,0.0,0.0,0.11553333333333332,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,1,2.0,0.0,0.0,0.1014,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,1,2.0,0.0,3.9614973077410816,0.059,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,1,2.0,0.0,5.0,0.3196,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,1,2.0,0.0,0.0,0.45080000000000003,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,1,2.0,0.0,0.0,0.36460000000000004,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,1,2.0,0.0,0.0,0.248,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,1,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,1,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,1,1.308073858739363,0.0,0.0,0.11846666666666668,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,1,1.3193423944241363,0.0,0.0,0.11846666666666668,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,1,1.3447442431123497,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,1,0.9826855886750546,0.0,0.0,1.4224666666666668,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,1,0.9160173812219147,0.0,0.0,0.224,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,1,0.7711165003285417,0.0,0.0,1.5935666666666666,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,1,0.8457260710007397,0.0,0.0,0.6023666666666667,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,1,1.2066500864211904,0.0,0.0,0.397,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,1,2.0,0.0,0.0,0.6452,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,1,2.0,0.0,0.0,0.3619,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,1,2.0,0.0,0.0,0.40693333333333326,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,1,2.0,0.0,0.0,1.0111333333333332,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,1,2.0,0.0,0.0,0.6723666666666667,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,1,2.0,0.0,0.0,0.3592666666666667,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,1,2.0,0.0,0.0,0.3302,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,1,0.0,0.0,0.0,0.3388333333333333,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,1,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,1,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,1,0.0,0.0,0.0,0.16793333333333332,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,1,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,1,0.0,0.0,0.0,0.12553333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,1,0.0,0.0,0.0,0.397,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,1,0.9126420862905154,0.0,0.0,0.337,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,1,0.9166001636567146,0.0,0.0,0.48519999999999996,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,1,0.8407677648324358,0.0,0.0,0.4776,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,1,0.15923809523809523,0.0,0.0,0.486,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,1,0.0,0.0,0.0,0.5644333333333332,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,1,0.6568571428571429,0.0,0.0,0.435,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,1,0.0,0.0,0.0,0.41363333333333335,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,1,0.0,0.0,0.0,0.4433,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,1,0.0,0.0,0.0,0.5107,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,1,0.0,0.0,0.0,0.4833,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,1,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,1,2.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,1,1.7221904761904763,0.0,0.0,0.119,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,1,0.0,0.0,0.0,0.1306,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,1,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,1,1.5110583291745918,0.0,0.0,0.1886,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,1,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,1,2.0,0.0,5.0,0.16906666666666667,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,1,2.0,0.0,5.0,0.0842,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,1,2.0,0.0,5.0,0.11320000000000001,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,1,2.0,0.0,5.0,0.1364,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,1,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,1,2.0,0.0,5.0,0.061,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,1,2.0,0.0,5.0,0.1886,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,1,2.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,1,2.0,0.0,0.0,0.0938,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,1,1.0187600198225029,0.0,0.2308044739958267,0.16013333333333332,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,1,1.0399333620917877,0.0,5.0,0.069,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,1,1.0258019269941578,0.0,0.0,0.17646666666666666,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,1,1.0616876859595998,0.0,0.0,0.112,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,1,0.9987924662011649,0.0,0.0,0.3115333333333334,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,1,1.0531562846609126,0.0,0.0,0.1974,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,1,1.0160248341010878,0.0,0.0,0.233,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,1,0.9107543668465795,0.0,0.0,0.45913333333333334,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,1,1.0537601565735601,0.0,0.0,0.2904,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,1,2.0,0.0,0.0,0.3447333333333333,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,1,2.0,0.0,0.0,0.8777,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,1,2.0,0.0,0.0,1.6466333333333334,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,1,2.0,0.0,0.0,0.3472333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,1,2.0,0.0,0.0,0.32713333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,1,2.0,0.0,0.0,0.24580000000000002,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,1,0.0,0.0,0.0,0.3390666666666667,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,1,0.0,0.0,0.0,0.2016,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,1,0.0,0.0,0.0,0.1987,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,1,0.0,0.0,0.0,0.4066,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,1,0.0,0.0,0.0,0.3176666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,1,0.0,0.0,0.0,0.418,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,1,0.0,0.0,0.0,0.5618666666666666,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,1,0.8449563720048026,0.0,0.0,0.6596000000000001,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,1,0.9150477827043276,0.0,0.0,0.38206666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,1,0.9063487172133852,0.0,0.0,0.41523333333333334,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,1,0.0398095238095238,0.0,0.0,0.4969333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,1,0.0,0.0,0.0,0.5090666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,1,0.7364761904761905,0.0,0.0,0.664,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,1,0.0,0.0,0.0,0.4036,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,1,0.0,0.0,0.0,0.257,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,1,0.0,0.0,0.0,0.1986,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,1,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,1,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,1,0.0,0.0,0.0,0.07673333333333333,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,1,0.0,0.0,0.0,0.13013333333333332,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,1,0.0,0.0,0.0,0.2092333333333333,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,1,0.0,0.0,0.0,0.16963333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,1,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,1,0.0,0.0,0.0,0.27796666666666664,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,1,2.0,0.0,0.0,0.09390000000000001,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,1,2.0,0.0,0.0,0.10143333333333333,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,1,2.0,0.0,0.0,0.11983333333333332,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,1,2.0,0.0,0.0,0.24306666666666663,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,1,2.0,0.0,0.0,0.10766666666666669,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,1,2.0,0.0,1.305830934193062,0.14456666666666668,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,1,2.0,0.0,0.0,1.274233333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,1,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,1,0.0,0.0,0.0,0.13576666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,1,0.0,0.0,0.0,0.2477666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,1,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,1,0.0,0.0,0.0,0.16040000000000001,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,1,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,1,0.0,0.0,0.0,0.06753333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,1,0.0,0.0,0.0,0.3066666666666667,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,1,0.8833365986634325,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,1,1.155341585898323,0.0,0.0,0.19169999999999998,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,1,2.0,0.0,0.0,0.1855,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,1,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,1,2.0,0.0,0.0,0.3115,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,1,2.0,0.0,0.0,0.07136666666666666,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,1,2.0,0.0,0.0,0.0851,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,1,2.0,0.0,0.0,0.28676666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,1,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,1,0.0,0.0,0.0,0.1843333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,1,0.0,0.0,0.0,0.1938666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,1,0.0,0.0,0.0,0.06966666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,1,0.0,0.0,0.0,0.22896666666666668,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,1,0.0,0.0,0.0,0.11903333333333331,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,1,0.0,0.0,0.0,0.24006666666666662,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,1,0.0,0.0,0.0,0.48183333333333334,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,1,0.8526519675379706,0.0,0.0,0.36060000000000003,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,1,0.6255091103951282,0.0,0.0,0.9541000000000001,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,1,0.8034710151570232,0.0,0.0,0.3564,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,1,0.0,0.0,0.0,0.4678333333333333,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,1,0.0,0.0,0.0,0.5507333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,1,0.0,0.0,0.0,0.8137666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,1,0.0,0.0,0.0,0.3068,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,1,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,1,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,1,0.0,0.0,0.0,0.3202,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,1,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,1,0.0,0.0,0.0,0.19103333333333333,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,1,0.0,0.0,0.0,0.17083333333333334,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,1,0.0,0.0,0.0,0.12866666666666665,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,1,0.0,0.0,0.0,0.2027,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,1,0.0,0.0,0.0,0.1888333333333333,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,1,1.9536406664260377,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,1,2.0,0.0,0.0,0.29253333333333337,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,1,2.0,0.0,0.0,0.099,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,1,2.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,1,2.0,0.0,3.9955747491030618,0.26203333333333334,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,1,2.0,0.0,5.0,0.0925,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,1,2.0,0.0,5.0,0.2067333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,1,2.0,0.0,5.0,0.0736,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,1,2.0,0.0,0.0,0.2882333333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,1,2.0,0.0,0.0,0.12996666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,1,0.8816841873569453,0.0,0.0,0.0848,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,1,0.8283565504374217,0.0,0.0,0.3365,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,1,0.7565146134868039,0.0,0.0,0.2927,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,1,0.7224536879137078,0.0,0.0,0.6221333333333333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,1,0.6242689301962117,0.0,0.0,1.2427000000000001,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,1,0.8789489033883499,0.0,0.0,0.4009,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,1,0.9604193261416925,0.0,0.0,0.189,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,1,0.9532612487755066,0.0,0.0,0.189,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,1,0.8064174488198276,0.0,0.0,0.3892333333333334,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,1,2.0,0.0,0.0,0.6377999999999999,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,1,2.0,0.0,0.0,0.5724666666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,1,2.0,0.0,0.0,0.43069999999999997,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,1,2.0,0.0,0.0,0.29606666666666664,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,1,2.0,0.0,0.0,0.3188333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,1,2.0,0.0,0.0,0.3249666666666666,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,1,0.0,0.0,0.0,0.2511,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,1,0.0,0.0,0.0,0.5493333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,1,0.0,0.0,0.0,0.2568666666666667,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,1,0.0,0.0,0.0,0.4298333333333333,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,1,0.0,0.0,0.0,0.2371,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,1,0.0,0.0,0.0,0.30706666666666665,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,1,0.0,0.0,0.0,0.5761000000000001,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,1,0.0,0.0,0.0,0.4111,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,1,0.012695984779349788,0.0,0.0,0.6679333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,1,0.5681793363790469,0.0,0.0,0.7806000000000001,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,1,0.0,0.0,0.0,0.5715333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,1,0.0,0.0,0.0,1.7847666666666668,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,1,0.17914285714285713,0.0,0.0,0.7006333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,1,0.0,0.0,0.0,0.48243333333333327,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,1,0.0,0.0,0.0,0.809,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,1,0.0,0.0,0.0,0.3927,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,1,0.0,0.0,0.0,0.3145333333333334,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,1,0.0,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,1,0.7762857142857144,0.0,0.0,0.257,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,1,0.0,0.0,0.0,0.08266666666666667,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,1,0.0,0.0,0.0,0.12,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,1,0.0,0.0,0.0,0.26966666666666667,15.0,5.0,0,optimal
