time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 20:00:00,5,28,0.0,0.0,0.0,0.4386666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,28,0.0,0.0,0.0,0.20183333333333328,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,28,0.0,0.0,0.0,0.3791333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,28,0.0,0.0,0.0,0.234,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,28,0.0,0.0,0.0,0.5011,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,28,0.5573333333333333,0.0,0.0,0.4044,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,28,0.0,0.0,0.0,0.081,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,28,0.0,0.0,0.0,0.1921,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,28,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,28,1.2141904761904763,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,28,0.0,0.0,0.0,0.3012666666666666,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,28,0.0,0.0,0.0,0.13813333333333333,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,28,0.0,0.0,0.0,0.18016666666666664,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,28,0.0,0.0,0.0,0.22523333333333329,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,28,0.0,0.0,0.0,0.17733333333333334,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,28,0.12290390630154277,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,28,2.0,0.0,0.0,0.3427,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,28,2.0,0.0,0.0,0.10803333333333331,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,28,2.0,0.0,0.0,0.149,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,28,2.0,0.0,0.0,0.244,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,28,2.0,0.0,0.0,1.678766666666667,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,28,2.0,0.0,0.0,0.136,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,28,2.0,0.0,1.8170437147524043,0.3056333333333333,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,28,2.0,0.0,5.0,0.2735,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,28,0.8494416510242351,0.0,0.0,1.4924666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,28,0.6284368244271318,0.0,0.0,3.029333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,28,0.4234213179118639,0.0,0.0,1.5050999999999999,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,28,0.40315813730745864,0.0,0.0,1.3914000000000002,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,28,0.1828288600522853,0.0,0.0,0.3898666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,28,0.17853831916949137,0.0,0.0,1.0017666666666667,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,28,0.0,0.0,0.0,1.2911333333333335,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,28,0.01043880511398965,0.0,0.0,0.5388333333333334,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,28,0.0,0.0,0.0,0.5584333333333332,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,28,0.0,0.0,0.0,2.2020333333333335,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,28,0.0,0.0,0.0,3.0048666666666666,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,28,0.0,0.0,0.0,2.8122,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,28,0.49407436619516404,0.0,0.0,0.34096666666666664,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,28,2.0,0.0,0.0,0.23063333333333333,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,28,2.0,0.0,0.0,0.2401,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,28,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,28,2.0,0.0,0.0,0.3514,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,28,0.0,0.0,0.0,0.11933333333333332,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,28,0.0,0.0,0.0,0.074,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,28,0.0,0.0,0.0,0.3032333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,28,0.0,0.0,0.0,0.1675,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,28,0.0,0.0,0.0,0.2934,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,28,0.0,0.0,0.0,0.3194666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,28,0.0,0.0,0.0,0.10953333333333332,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,28,0.0,0.0,0.0,0.3475,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,28,0.0,0.0,0.0,1.3892666666666669,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,28,0.0,0.0,0.0,0.3742,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,28,0.0,0.0,0.0,0.5562333333333334,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,28,0.0,0.0,0.0,0.52,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,28,0.0796190476190476,0.0,0.0,0.6883333333333334,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,28,0.0,0.0,0.0,0.4285,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,28,0.0,0.0,0.0,0.692,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,28,0.0,0.0,0.0,0.13536666666666666,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,28,0.0,0.0,0.0,0.13536666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,28,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,28,0.0,0.0,0.0,0.20906666666666662,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,28,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,28,0.0,0.0,0.0,0.07503333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,28,0.0,0.0,0.0,0.19569999999999999,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,28,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,28,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,28,0.0,0.0,0.0,0.13536666666666666,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,28,0.0,0.0,0.0,0.1354,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,28,0.0,0.0,0.0,0.079,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,28,0.5791405689445709,0.0,0.0,0.9111,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,28,2.0,0.0,0.0,0.18703333333333333,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,28,2.0,0.0,0.0,0.9792000000000001,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,28,2.0,0.0,1.604772195472187,0.1494,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,28,0.0,0.0,0.0,0.1536,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,28,0.0,0.0,0.0,0.198,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,28,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,28,0.0,0.0,0.0,0.33496666666666663,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,28,0.0,0.0,0.0,0.2834333333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,28,0.0,0.0,0.0,0.2552,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,28,0.0,0.0,0.0,0.32723333333333327,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,28,0.0,0.0,0.0,0.2712,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,28,0.0,0.0,0.0,2.484866666666667,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,28,0.0,0.0,0.0,0.2463333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,28,0.0,0.0,0.0,1.6924666666666668,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,28,0.3063870817729485,0.0,0.0,0.46826666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,28,0.23494038955180516,0.0,0.0,0.47486666666666666,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,28,0.3077184200976134,0.0,0.0,0.3398,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,28,1.4810854983967208,0.0,0.0,0.2542333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,28,2.0,0.0,0.0,0.4411666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,28,2.0,0.0,0.0,0.571,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,28,0.0,0.0,0.0,0.39153333333333334,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,28,0.0,0.0,0.0,0.30110000000000003,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,28,0.0,0.0,0.0,0.3395666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,28,0.0,0.0,0.0,0.42656666666666665,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,28,0.0,0.0,0.0,0.47823333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,28,0.0,0.0,0.0,0.24280000000000002,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,28,0.0,0.0,0.0,0.33226666666666665,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,28,0.0,0.0,0.0,0.3073333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,28,0.0,0.0,0.0,0.4548666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,28,0.0,0.0,0.0,0.6085333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,28,0.0,0.0,0.0,0.2725666666666667,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,28,0.0,0.0,0.0,0.079,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,28,0.0,0.0,0.0,0.2117333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,28,0.0,0.0,0.0,0.079,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,28,0.0,0.0,0.0,0.079,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,28,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,28,0.0,0.0,0.0,0.1623,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,28,0.0,0.0,0.0,0.0711,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,28,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,28,0.0,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,28,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,28,0.0,0.0,0.0,0.1794,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,28,0.9169485507715857,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,28,2.0,0.0,0.0,0.1509,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,28,2.0,0.0,0.0,0.0825,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,28,2.0,0.0,0.0,0.111,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,28,2.0,0.0,0.0,0.12240000000000001,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,28,2.0,0.0,2.1605987639930238,0.054,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,28,2.0,0.0,5.0,0.1794,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,28,2.0,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,28,2.0,0.0,0.0,0.1465,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,28,0.6772118045634773,0.0,0.0,1.7635,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,28,0.6472519339480933,0.0,0.0,2.1851666666666665,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,28,0.48415448492516727,0.0,0.0,0.7228,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,28,0.5494161956101473,0.0,0.0,0.187,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,28,0.5301831990779359,0.0,0.0,0.060333333333333336,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,28,0.5015062502976929,0.0,0.0,0.1894,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,28,0.28057111996520767,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,28,0.23997480010442132,0.0,0.0,0.1794,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,28,0.1887394466719974,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,28,0.17920394980753954,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,28,0.16221787338647928,0.0,0.0,0.1884,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,28,0.1932786963828078,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,28,1.2957889118458545,0.0,0.0,0.0711,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,28,2.0,0.0,0.0,0.17096666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,28,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,28,2.0,0.0,0.0,0.1452,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,28,0.0,0.0,0.0,0.0882,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,28,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,28,0.0,0.0,0.0,0.2780666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,28,0.0,0.0,0.0,1.4732333333333332,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,28,0.0,0.0,0.0,0.054,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,28,0.0,0.0,0.0,0.7672,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,28,0.0,0.0,0.0,0.25316666666666665,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,28,0.0,0.0,0.0,0.33913333333333334,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,28,0.0,0.0,0.0,0.2916,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,28,0.0,0.0,0.0,0.15413333333333332,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,28,0.0,0.0,0.0,0.32630000000000003,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,28,0.0,0.0,0.0,0.4793,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,28,0.0,0.0,0.0,0.3223666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,28,0.0,0.0,0.0,0.38963333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,28,0.0,0.0,0.0,0.1442,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,28,0.0,0.0,0.0,0.10233333333333332,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,28,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,28,0.0,0.0,0.0,0.1625,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,28,0.0,0.0,0.0,0.10890000000000001,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,28,0.0,0.0,0.0,0.0955,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,28,0.0,0.0,0.0,0.1759,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,28,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,28,0.0,0.0,0.0,0.1625,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,28,1.2830903070789652,0.0,0.0,0.10890000000000001,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,28,2.0,0.0,0.0,0.12229999999999999,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,28,2.0,0.0,0.0,0.14909999999999998,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,28,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,28,2.0,0.0,0.0,0.1759,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,28,2.0,0.0,0.0,0.0955,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,28,2.0,0.0,0.9068559324347504,0.12229999999999999,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,28,2.0,0.0,5.0,0.1557666666666667,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,28,2.0,0.0,0.0,0.1753,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,28,0.770765349977395,0.0,0.0,0.2107333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,28,0.8001775368528551,0.0,0.0,0.1522,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,28,0.3627251183749677,0.0,0.0,1.9851333333333328,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,28,0.4519266349830303,0.0,0.0,0.4557333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,28,0.2859754525018963,0.0,0.0,0.4063,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,28,0.207657986183191,0.0,0.0,0.6848,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,28,0.0,0.0,0.0,2.1193,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,28,0.0,0.0,0.0,2.7458,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,28,0.0,0.0,0.0,2.7178,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,28,0.0,0.0,0.0,1.609733333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,28,0.0,0.0,0.0,0.5443333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,28,0.0,0.0,0.0,0.7139666666666667,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,28,0.0,0.0,0.0,2.7074333333333334,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,28,0.0,0.0,0.0,0.40013333333333334,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,28,0.7209643310287627,0.0,0.0,0.3049,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,28,2.0,0.0,0.0,0.37810000000000005,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,28,0.0,0.0,0.0,1.6575,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,28,0.0,0.0,0.0,2.9111,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,28,0.0,0.0,0.0,2.7904666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,28,0.0,0.0,0.0,0.31426666666666664,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,28,0.0,0.0,0.0,0.3556,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,28,0.0,0.0,0.0,0.5572999999999999,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,28,0.0,0.0,0.0,2.1773000000000002,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,28,0.0,0.0,0.0,0.5941000000000001,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,28,0.0,0.0,0.0,0.5627000000000001,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,28,0.0,0.0,0.0,0.36173333333333335,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,28,0.0,0.0,0.0,0.5059,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,28,0.0,0.0,0.0,0.5303,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,28,0.0,0.0,0.0,0.2593333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,28,0.0,0.0,0.0,0.1189,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,28,0.0,0.0,0.0,0.1725,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,28,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,28,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,28,0.8160952380952382,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,28,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,28,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,28,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,28,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,28,0.062379682761458465,0.0,0.0,0.12006666666666667,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,28,2.0,0.0,0.0,0.07013333333333334,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,28,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,28,2.0,0.0,0.0,0.0844,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,28,2.0,0.0,0.20681383017713834,0.10579999999999999,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,28,2.0,0.0,5.0,0.09876666666666668,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,28,2.0,0.0,5.0,0.10143333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,28,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,28,2.0,0.0,0.0,0.5614666666666667,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,28,2.0,0.0,0.0,3.3614,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,28,0.7807223540429378,0.0,0.0,2.4649666666666668,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,28,0.8000020952736983,0.0,0.0,1.0037,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,28,0.4924075788850783,0.0,0.0,1.8158666666666663,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,28,0.7645997010682144,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,28,0.4699682234643068,0.0,0.0,0.1372,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,28,0.48115945795881815,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,28,0.2895508881425936,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,28,0.2756117111389229,0.0,0.0,0.1051,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,28,0.032468830982044214,0.0,0.0,0.1051,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,28,0.9572593071725143,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,28,0.08136944817423851,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,28,0.9601575396785302,0.0,0.0,0.09440000000000001,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,28,2.0,0.0,0.0,0.1158,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,28,2.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,28,2.0,0.0,0.0,0.0837,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,28,0.0,0.0,0.0,0.1265,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,28,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,28,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,28,0.0,0.0,0.0,0.1372,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,28,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,28,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,28,0.0,0.0,0.0,1.2171666666666667,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,28,0.0,0.0,0.0,2.5765666666666664,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,28,0.0,0.0,0.0,1.2555666666666665,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,28,0.0,0.0,0.0,5.089766666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,28,0.0,0.0,0.0,1.4324000000000001,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,28,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,28,0.0,0.0,0.0,0.368,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,28,0.0,0.0,0.0,0.7579,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,28,0.0,0.0,0.0,2.596966666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,28,0.0,0.0,0.0,2.1114333333333333,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,28,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,28,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,28,2.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,28,0.5677142857142856,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,28,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,28,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,28,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,28,1.35783820190653,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,28,2.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,28,2.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,28,2.0,0.0,1.263851890641631,0.051,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,28,2.0,0.0,5.0,0.051,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,28,2.0,0.0,5.0,0.051,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,28,2.0,0.0,5.0,0.4244666666666666,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,28,2.0,0.0,0.0,1.5814333333333335,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,28,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,28,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,28,1.0537442854051473,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,28,1.0608959080535196,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,28,0.8779149851595831,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,28,0.6790052312658161,0.0,0.0,0.36436666666666667,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,28,0.3004499477326845,0.0,0.0,0.2729,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,28,0.2903707240403464,0.0,0.0,0.4273,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,28,0.0998886853475246,0.0,0.0,0.204,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,28,0.002825810201041184,0.0,0.0,0.43856666666666666,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,28,0.0,0.0,0.0,0.217,15.0,5.0,1,optimal
