time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 05:00:00,5,102,2.142857142857143,0.0,0.0,0.20206666666666664,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,102,2.142857142857143,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,102,2.142857142857143,0.0,0.0,0.25196666666666667,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,102,2.142857142857143,0.0,2.514001606717096,0.08109999999999999,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,102,2.142857142857143,0.0,5.0,1.3162333333333331,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,102,2.142857142857143,0.0,5.0,1.4637,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,102,1.1372648927526021,0.0,0.0,0.2529333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,102,1.1745229607259051,0.0,0.0,0.28496666666666665,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,102,1.2330000608891278,0.0,0.0,0.32389999999999997,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,102,1.3634999245651478,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,102,1.336399761954493,0.0,0.0,0.10903333333333332,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,102,1.2945244965944571,0.0,0.0,0.24403333333333332,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,102,1.337087295614305,0.0,0.0,0.0835,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,102,1.2969929826351763,0.0,0.0,0.2122666666666667,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,102,1.909763064413095,0.0,0.0,0.1293,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,102,2.142857142857143,0.0,0.0,0.141,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,102,2.142857142857143,0.0,0.0,0.21206666666666663,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,102,2.142857142857143,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,102,2.142857142857143,0.0,0.0,0.2810666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,102,2.142857142857143,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,102,2.142857142857143,0.0,0.0,0.17906666666666665,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,102,2.142857142857143,0.0,0.0,0.174,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,102,2.142857142857143,0.0,0.0,0.43239999999999995,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,102,0.0,0.0,0.0,0.29819999999999997,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,102,0.0,0.0,0.0,0.33393333333333336,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,102,0.0,0.0,0.0,0.16833333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,102,0.0,0.0,0.0,0.5372333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,102,0.0,0.0,0.0,0.3644,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,102,0.0,0.0,0.0,0.3589333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,102,0.0,0.0,0.0,0.3758333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,102,1.0840016547596756,0.0,0.0,0.2076,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,102,0.0,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,102,0.5573333333333333,0.0,0.0,0.2848333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,102,0.0,0.0,0.0,0.4043,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,102,0.0,0.0,0.0,0.5984666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,102,0.0796190476190476,0.0,0.0,0.48406666666666665,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,102,0.0,0.0,0.0,0.42560000000000003,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,102,0.0,0.0,0.0,0.5404333333333333,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,102,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,102,0.0,0.0,0.0,0.15046666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,102,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,102,0.0,0.0,0.0,0.06493333333333334,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,102,0.0,0.0,0.0,0.23353333333333334,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,102,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,102,0.0,0.0,0.0,0.12433333333333331,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,102,0.0,0.0,0.0,0.19193333333333332,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,102,0.0,0.0,0.0,0.08273333333333334,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,102,0.7883389433854144,0.0,0.0,0.15046666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,102,2.142857142857143,0.0,0.0,0.13613333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,102,2.142857142857143,0.0,0.0,0.1124,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,102,2.142857142857143,0.0,1.305830934193062,0.14846666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,102,2.142857142857143,0.0,0.0,0.21956666666666663,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,102,2.142857142857143,0.0,0.0,0.459,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,102,0.0,0.0,0.0,0.43189999999999995,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,102,0.0,0.0,0.0,0.4090666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,102,0.0,0.0,0.0,1.926733333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,102,0.0,0.0,0.0,2.922366666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,102,0.0,0.0,0.0,1.297,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,102,0.0,0.0,0.0,0.1989333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,102,0.0,0.0,0.0,0.24346666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,102,0.0,0.0,0.0,0.37189999999999995,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,102,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,102,0.0,0.0,0.0,0.5722666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,102,0.0,0.0,0.0,2.4305333333333334,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,102,2.142857142857143,0.0,0.0,0.2713,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,102,2.142857142857143,0.0,0.0,0.24013333333333334,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,102,2.142857142857143,0.0,0.0,0.19933333333333328,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,102,2.142857142857143,0.0,0.0,0.291,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,102,2.142857142857143,0.0,0.0,0.15166666666666664,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,102,2.142857142857143,0.0,0.0,0.12993333333333335,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,102,0.0,0.0,0.0,0.2714,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,102,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,102,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,102,0.0,0.0,0.0,0.6566666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,102,0.0,0.0,0.0,0.2387333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,102,0.0,0.0,0.0,0.2904,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,102,0.0,0.0,0.0,0.4994333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,102,0.0,0.0,0.0,0.5130666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,102,0.0,0.0,0.0,0.35253333333333337,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,102,0.0,0.0,0.0,0.45239999999999997,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,102,0.0,0.0,0.0,0.43539999999999995,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,102,0.0,0.0,0.0,0.5867,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,102,1.2938095238095235,0.0,0.0,0.2593666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,102,0.0,0.0,0.0,0.3735333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,102,0.0,0.0,0.0,0.3305666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,102,0.0,0.0,0.0,0.2779,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,102,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,102,0.0,0.0,0.0,0.19706666666666664,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,102,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,102,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,102,1.4965857555566235,0.0,0.0,0.2034,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,102,2.142857142857143,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,102,2.142857142857143,0.0,0.0,0.19706666666666664,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,102,2.142857142857143,0.0,0.0,0.059333333333333335,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,102,2.142857142857143,0.0,0.6060312607770494,0.067,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,102,2.142857142857143,0.0,5.0,0.1997333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,102,2.142857142857143,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,102,2.142857142857143,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,102,2.142857142857143,0.0,5.0,0.15893333333333334,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,102,2.142857142857143,0.0,0.0,0.9393333333333334,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,102,2.0852545773935236,0.0,0.0,0.09063333333333334,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,102,1.105029571547257,0.0,0.0,0.8134333333333332,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,102,1.2689172308382526,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,102,1.2189866728534202,0.0,0.0,0.20706666666666662,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,102,1.2490941875343717,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,102,1.2299009359954522,0.0,0.0,0.16886666666666666,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,102,1.258002895979457,0.0,0.0,0.1052,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,102,1.2623095081164883,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,102,1.215682778634255,0.0,0.0,0.20706666666666662,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,102,1.2424864790988401,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,102,2.142857142857143,0.0,0.0,1.918,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,102,2.142857142857143,0.0,0.0,2.9541,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,102,2.142857142857143,0.0,0.0,1.1998666666666666,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,102,2.142857142857143,0.0,0.0,1.5612666666666668,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,102,2.142857142857143,0.0,0.0,0.7258333333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,102,2.142857142857143,0.0,0.0,1.9108333333333332,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,102,0.0,0.0,0.0,0.15886666666666668,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,102,0.0,0.0,0.0,1.6267,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,102,0.0,0.0,0.0,1.1824000000000001,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,102,0.0,0.0,0.0,0.4055666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,102,0.0,0.0,0.0,2.0928,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,102,0.0,0.0,0.0,0.4266666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,102,0.0,0.0,0.0,2.263866666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,102,0.7900744700617487,0.0,0.0,2.3791666666666664,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,102,0.964963123284768,0.0,0.0,0.643,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,102,0.836,0.0,0.0,2.3945333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,102,0.0,0.0,0.0,0.36233333333333334,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,102,0.0,0.0,0.0,2.3548,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,102,0.0,0.0,0.0,2.3030333333333335,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,102,0.0,0.0,0.0,0.8616,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,102,0.0,0.0,0.0,0.22176666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,102,0.0,0.0,0.0,0.2199,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,102,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,102,1.4928571428571429,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,102,0.0,0.0,0.0,0.28396666666666665,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,102,0.0,0.0,0.0,0.0637,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,102,0.0,0.0,0.0,0.0825,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,102,1.894544202914561,0.0,0.0,0.1295,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,102,2.142857142857143,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,102,2.142857142857143,0.0,0.0,0.28396666666666665,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,102,2.142857142857143,0.0,0.0,0.0637,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,102,2.142857142857143,0.0,0.20549114106246766,0.14653333333333332,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,102,2.142857142857143,0.0,5.0,0.20113333333333333,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,102,2.142857142857143,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,102,2.142857142857143,0.0,5.0,0.11943333333333334,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,102,2.142857142857143,0.0,5.0,0.228,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,102,2.142857142857143,0.0,0.0,1.6863,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,102,2.142857142857143,0.0,0.0,0.5521666666666666,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,102,1.0996090554031765,0.0,0.0,0.09893333333333333,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,102,0.9540784974182892,0.0,0.0,0.24613333333333332,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,102,1.0097955436233452,0.0,0.0,0.3863666666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,102,0.8647163324154912,0.0,0.0,3.157233333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,102,0.7107237624448559,0.0,0.0,3.532033333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,102,0.9695388642160551,0.0,0.0,1.6158333333333332,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,102,1.0405110851293378,0.0,0.0,0.20033333333333328,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,102,1.0803234388168965,0.0,0.0,0.5500666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,102,0.9763072045039299,0.0,0.0,1.2732666666666668,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,102,1.3563393974252196,0.0,0.0,3.1899,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,102,2.142857142857143,0.0,0.0,2.8539333333333334,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,102,2.142857142857143,0.0,0.0,0.48283333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,102,2.142857142857143,0.0,0.0,0.22856666666666664,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,102,2.142857142857143,0.0,0.0,1.8644,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,102,2.142857142857143,0.0,0.0,2.739,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,102,2.142857142857143,0.0,0.0,1.2751,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,102,0.0,0.0,0.0,0.2358,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,102,0.0,0.0,0.0,0.30519999999999997,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,102,0.0,0.0,0.0,1.6202999999999999,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,102,0.0,0.0,0.0,0.2712,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,102,0.0,0.0,0.0,0.24946666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,102,0.0,0.0,0.0,0.3087333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,102,0.0,0.0,0.0,1.1832333333333331,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,102,0.7980066601605347,0.0,0.0,1.8026,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,102,0.7561876125414707,0.0,0.0,0.9780333333333332,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,102,0.0,0.0,0.0,0.19716666666666663,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,102,0.0,0.0,0.0,0.3857333333333334,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,102,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,102,0.0398095238095238,0.0,0.0,0.24116666666666664,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,102,0.0,0.0,0.0,0.21963333333333332,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,102,0.0,0.0,0.0,0.09933333333333332,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,102,0.0,0.0,0.0,0.23176666666666668,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,102,0.0,0.0,0.0,0.0691,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,102,2.142857142857143,0.0,0.0,0.17916666666666667,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,102,2.0968571428571425,0.0,0.0,0.10753333333333331,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,102,0.0,0.0,0.0,0.2541333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,102,1.0257796428048438,0.0,0.0,0.1541,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,102,2.142857142857143,0.0,0.0,0.27063333333333334,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,102,2.142857142857143,0.0,0.0,0.31576666666666664,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,102,2.142857142857143,0.0,0.0,0.1529,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,102,2.142857142857143,0.0,0.0,0.1681,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,102,2.142857142857143,0.0,0.0,0.17163333333333333,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,102,2.142857142857143,0.0,0.0,0.1161,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,102,2.142857142857143,0.0,0.0,0.1172,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,102,2.142857142857143,0.0,4.109000101915788,0.1834333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,102,2.142857142857143,0.0,5.0,0.12490000000000001,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,102,2.142857142857143,0.0,5.0,0.23503333333333334,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,102,2.142857142857143,0.0,0.0,0.1884,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,102,1.149668320854935,0.0,0.0,0.088,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,102,1.1477386879861446,0.0,0.0,0.191,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,102,1.304047133783508,0.0,0.0,0.10783333333333331,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,102,1.2837841675814756,0.0,0.0,0.1325,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,102,1.262064031664151,0.0,0.0,0.16226666666666667,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,102,1.241581092726941,0.0,0.0,0.19926666666666668,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,102,1.2691743256937928,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,102,1.215328556878474,0.0,0.0,0.23333333333333328,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,102,1.5591367598156538,0.0,0.0,0.22369999999999998,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,102,2.142857142857143,0.0,0.0,0.2084,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,102,2.142857142857143,0.0,0.0,0.18986666666666668,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,102,2.142857142857143,0.0,0.0,0.08146666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,102,2.142857142857143,0.0,0.0,0.2800666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,102,2.142857142857143,0.0,0.0,0.1366,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,102,2.142857142857143,0.0,0.0,0.11206666666666666,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,102,2.142857142857143,0.0,0.0,0.2512666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,102,0.0,0.0,0.0,0.5097666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,102,0.0,0.0,0.0,1.8996333333333328,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,102,0.0,0.0,0.0,0.2794333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,102,0.0,0.0,0.0,0.33496666666666663,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,102,0.0,0.0,0.0,0.2991333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,102,0.0,0.0,0.0,0.14863333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,102,0.0,0.0,0.0,0.3321,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,102,1.0441816820245036,0.0,0.0,0.30476666666666663,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,102,1.070796104062818,0.0,0.0,0.2281,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,102,0.09952380952380951,0.0,0.0,0.16706666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,102,0.0,0.0,0.0,0.19556666666666664,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,102,0.0,0.0,0.0,0.4124,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,102,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,102,0.0,0.0,0.0,0.18580000000000002,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,102,0.0,0.0,0.0,0.17573333333333332,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,102,0.0,0.0,0.0,0.1024,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,102,0.6767619047619047,0.0,0.0,0.26480000000000004,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,102,2.142857142857143,0.0,0.0,0.16069999999999998,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,102,2.142857142857143,0.0,0.0,0.20353333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,102,2.142857142857143,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,102,2.142857142857143,0.0,0.0,0.13319999999999999,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,102,2.142857142857143,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,102,2.142857142857143,0.0,0.0,0.2806,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,102,2.142857142857143,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,102,2.142857142857143,0.0,0.0,0.08846666666666667,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,102,2.142857142857143,0.0,0.0,0.2387333333333333,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,102,2.142857142857143,0.0,0.0,0.09373333333333332,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,102,2.142857142857143,0.0,0.0,0.11286666666666666,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,102,2.142857142857143,0.0,1.4081008675720634,0.2107333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,102,2.142857142857143,0.0,5.0,0.0682,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,102,2.142857142857143,0.0,5.0,0.068,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,102,2.142857142857143,0.0,0.0,0.12830000000000003,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,102,1.5798560635125483,0.0,0.0,0.2838,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,102,1.2039237786699803,0.0,0.0,0.515,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,102,1.2971876508446734,0.0,0.0,0.243,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,102,1.211141989201457,0.0,0.0,0.31339999999999996,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,102,1.0740867723189838,0.0,0.0,0.39039999999999997,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,102,1.1200261471156483,0.0,0.0,0.7452000000000001,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,102,1.1482169256257817,0.0,0.0,1.4017,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,102,1.1508212785584904,0.0,0.0,0.4539333333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,102,1.0634084694905672,0.0,0.0,0.46726666666666666,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,102,2.1334625590445526,0.0,0.0,0.5133,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,102,2.142857142857143,0.0,0.0,2.8385,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,102,2.142857142857143,0.0,0.0,3.8183000000000002,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,102,2.142857142857143,0.0,0.0,1.7360666666666666,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,102,2.142857142857143,0.0,0.0,1.6033,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,102,2.142857142857143,0.0,0.0,1.2775999999999998,5.0,5.0,0,optimal
