time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 10:00:00,6,144,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,144,0.0,0.0,0.0,0.23766666666666664,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,144,0.0,0.0,0.0,0.24153333333333332,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,144,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,144,0.0,0.0,0.0,0.7026,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,144,2.857142857142857,0.0,0.0,2.5606,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,144,2.857142857142857,0.0,0.0,3.6380666666666666,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,144,2.857142857142857,0.0,0.0,1.0947666666666669,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,144,2.857142857142857,0.0,0.0,0.5299333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,144,2.857142857142857,0.0,0.0,1.5196333333333334,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,144,2.857142857142857,0.0,0.0,1.0939,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,144,0.0,0.0,0.0,0.16533333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,144,0.0,0.0,0.0,0.35883333333333334,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,144,0.0,0.0,0.0,0.6008,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,144,0.0,0.0,0.0,1.4698333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,144,0.0,0.0,0.0,2.3509,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,144,0.0,0.0,0.0,1.6578333333333333,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,144,0.0,0.0,0.0,1.8942999999999999,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,144,1.1312097483571106,0.0,0.0,2.178366666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,144,1.2598995753241276,0.0,0.0,0.7986666666666666,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,144,1.2656386229431609,0.0,0.0,2.3514333333333335,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,144,0.0,0.0,0.0,0.8763333333333334,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,144,0.0,0.0,0.0,0.5597000000000001,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,144,0.0,0.0,0.0,1.5289000000000001,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,144,0.0,0.0,0.0,0.7477,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,144,0.0,0.0,0.0,0.3666333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,144,0.0,0.0,0.0,2.5716,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,144,0.0,0.0,0.0,0.4031666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,144,2.857142857142857,0.0,0.0,0.10246666666666668,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,144,2.857142857142857,0.0,0.0,0.238,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,144,2.6365714285714286,0.0,0.0,0.20366666666666663,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,144,0.0,0.0,0.0,0.311,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,144,0.0,0.0,0.0,0.106,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,144,0.4741610858058979,0.0,0.0,0.1898333333333333,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,144,2.857142857142857,0.0,0.0,0.18919999999999998,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,144,2.857142857142857,0.0,0.0,0.08209999999999999,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,144,2.857142857142857,0.0,0.0,0.26143333333333335,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,144,2.857142857142857,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,144,2.857142857142857,0.0,3.4679245105672116,0.1903333333333333,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,144,2.857142857142857,0.0,5.0,0.13106666666666666,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,144,2.857142857142857,0.0,5.0,0.08513333333333334,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,144,2.857142857142857,0.0,5.0,0.13303333333333334,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,144,2.857142857142857,0.0,5.0,0.22119999999999998,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,144,2.857142857142857,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,144,1.4842531060652466,0.0,0.0,0.21046666666666666,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,144,1.5667643449624322,0.0,0.0,0.3958333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,144,1.6950374743356278,0.0,0.0,0.12029999999999999,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,144,1.674437282656557,0.0,0.0,0.14576666666666668,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,144,1.662627544596235,0.0,0.0,0.14046666666666666,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,144,1.658065831513406,0.0,0.0,0.20306666666666665,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,144,1.7114088537636176,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,144,1.6625928529616718,0.0,0.0,0.20276666666666668,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,144,2.4467702239041644,0.0,0.0,0.14076666666666668,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,144,2.857142857142857,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,144,2.857142857142857,0.0,0.0,0.4168,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,144,2.857142857142857,0.0,0.0,0.14836666666666667,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,144,2.857142857142857,0.0,0.0,0.9552333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,144,2.857142857142857,0.0,0.0,0.16856666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,144,2.857142857142857,0.0,0.0,0.1567666666666667,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,144,2.857142857142857,0.0,0.0,0.14046666666666666,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,144,2.857142857142857,0.0,0.0,0.20306666666666665,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,144,0.0,0.0,0.0,0.063,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,144,0.0,0.0,0.0,0.2388333333333333,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,144,0.0,0.0,0.0,0.11856666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,144,0.0,0.0,0.0,0.229,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,144,0.0,0.0,0.0,0.2347,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,144,0.0,0.0,0.0,0.1665,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,144,0.0,0.0,0.0,0.2652,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,144,1.4121997770272503,0.0,0.0,0.3433333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,144,0.15923809523809523,0.0,0.0,0.4044,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,144,0.0,0.0,0.0,0.4091666666666667,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,144,0.0,0.0,0.0,0.8598,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,144,0.0,0.0,0.0,0.7342000000000001,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,144,0.0,0.0,0.0,0.30060000000000003,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,144,0.0,0.0,0.0,0.4283666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,144,0.0,0.0,0.0,0.5268666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,144,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,144,2.857142857142857,0.0,0.0,0.26816666666666666,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,144,0.9645714285714285,0.0,0.0,0.10283333333333332,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,144,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,144,2.073012999730334,0.0,0.0,0.309,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,144,2.857142857142857,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,144,2.857142857142857,0.0,0.0,0.25066666666666665,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,144,2.857142857142857,0.0,0.0,0.12033333333333332,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,144,2.857142857142857,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,144,2.857142857142857,0.0,0.837705895095164,0.1903333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,144,2.857142857142857,0.0,5.0,0.18066666666666664,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,144,2.857142857142857,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,144,2.857142857142857,0.0,5.0,0.21566666666666662,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,144,2.857142857142857,0.0,5.0,0.15466666666666665,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,144,2.857142857142857,0.0,0.0,0.20416666666666664,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,144,2.857142857142857,0.0,0.0,1.96,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,144,1.5382580656635607,0.0,0.0,0.4041,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,144,1.4630064454130636,0.0,0.0,0.42319999999999997,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,144,1.4981148103052353,0.0,0.0,0.19390000000000002,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,144,1.4356287126613567,0.0,0.0,0.44496666666666657,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,144,1.4562359229219077,0.0,0.0,0.20413333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,144,1.2980721113933056,0.0,0.0,2.4786666666666664,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,144,1.3384339904358318,0.0,0.0,2.030566666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,144,1.9169480294502144,0.0,0.0,0.4953333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,144,2.857142857142857,0.0,0.0,0.49573333333333336,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,144,2.857142857142857,0.0,0.0,1.1022,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,144,2.857142857142857,0.0,0.0,1.5295,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,144,2.857142857142857,0.0,0.0,0.9136666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,144,2.857142857142857,0.0,0.0,0.7469,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,144,2.857142857142857,0.0,0.0,0.7516333333333334,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,144,2.857142857142857,0.0,0.0,0.31910000000000005,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,144,0.0,0.0,0.0,0.4441666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,144,0.0,0.0,0.0,0.5217999999999999,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,144,0.0,0.0,0.0,0.3157333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,144,0.0,0.0,0.0,0.161,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,144,0.0,0.0,0.0,1.7534333333333334,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,144,0.0,0.0,0.0,0.39166666666666666,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,144,0.0,0.0,0.0,0.3280666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,144,1.407319773017651,0.0,0.0,0.4106666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,144,1.407529296827175,0.0,0.0,0.3565,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,144,1.4381007253985576,0.0,0.0,0.38789999999999997,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,144,0.0,0.0,0.0,0.40203333333333335,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,144,0.0,0.0,0.0,0.797,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,144,0.0796190476190476,0.0,0.0,0.6474,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,144,0.0,0.0,0.0,0.8513333333333334,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,144,0.0,0.0,0.0,0.3211,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,144,0.0,0.0,0.0,0.43273333333333336,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,144,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,144,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,144,1.831238095238095,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,144,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,144,0.6360039096491857,0.0,0.0,0.116,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,144,2.857142857142857,0.0,0.0,0.0712,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,144,2.857142857142857,0.0,0.0,0.1272,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,144,2.857142857142857,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,144,2.857142857142857,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,144,2.857142857142857,0.0,0.0,0.1272,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,144,2.857142857142857,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,144,2.857142857142857,0.0,4.1752979863552975,0.1272,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,144,2.857142857142857,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,144,2.857142857142857,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,144,2.857142857142857,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,144,2.857142857142857,0.0,0.0,0.18446666666666667,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,144,2.857142857142857,0.0,0.0,0.185,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,144,1.638946830490334,0.0,0.0,0.25253333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,144,1.641410066981691,0.0,0.0,0.19066666666666662,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,144,1.5758542392824182,0.0,0.0,0.2319333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,144,1.5765460472023562,0.0,0.0,0.2223333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,144,1.604780685407708,0.0,0.0,0.1732,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,144,2.4618615860873856,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,144,2.857142857142857,0.0,0.0,0.10946666666666668,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,144,2.857142857142857,0.0,0.0,0.08573333333333333,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,144,2.857142857142857,0.0,0.0,0.06373333333333332,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,144,2.857142857142857,0.0,0.0,0.12346666666666668,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,144,2.857142857142857,0.0,0.0,0.15333333333333335,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,144,2.857142857142857,0.0,0.0,0.08613333333333334,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,144,2.857142857142857,0.0,0.0,0.10106666666666667,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,144,2.857142857142857,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,144,2.857142857142857,0.0,0.0,0.1275333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,144,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,144,0.0,0.0,0.0,0.0752,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,144,0.0,0.0,0.0,0.2093333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,144,0.0,0.0,0.0,0.22643333333333332,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,144,0.0,0.0,0.0,0.3148,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,144,0.0,0.0,0.0,0.1502666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,144,0.0,0.0,0.0,0.33793333333333336,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,144,1.5361053056483829,0.0,0.0,0.2532666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,144,1.565216736224613,0.0,0.0,0.233,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,144,1.5947853096579685,0.0,0.0,0.2917333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,144,0.09952380952380951,0.0,0.0,0.2377333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,144,0.0,0.0,0.0,0.3047333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,144,0.05971428571428571,0.0,0.0,0.49623333333333336,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,144,0.0,0.0,0.0,0.3971,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,144,0.0,0.0,0.0,0.29703333333333337,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,144,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,144,0.0,0.0,0.0,0.1362,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,144,0.0,0.0,0.0,0.06396666666666667,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,144,2.8532024886616103,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,144,2.857142857142857,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,144,2.857142857142857,0.0,0.0,0.18146666666666667,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,144,2.857142857142857,0.0,0.0,0.1306,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,144,2.857142857142857,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,144,2.857142857142857,0.0,0.0,0.11793333333333333,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,144,2.857142857142857,0.0,0.0,0.2078,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,144,2.857142857142857,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,144,2.857142857142857,0.0,4.3656558334713,0.25006666666666666,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,144,2.857142857142857,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,144,2.857142857142857,0.0,5.0,0.1698,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,144,2.857142857142857,0.0,5.0,0.06713333333333334,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,144,2.857142857142857,0.0,5.0,0.14746666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,144,2.857142857142857,0.0,0.0,0.3748333333333333,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,144,2.857142857142857,0.0,0.0,0.12866666666666665,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,144,1.8055144652907567,0.0,0.0,0.3429,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,144,1.8274575141126956,0.0,0.0,0.30206666666666665,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,144,1.8814748295058588,0.0,0.0,0.4332,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,144,1.6355374829406897,0.0,0.0,1.6523666666666665,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,144,1.5268248668513928,0.0,0.0,0.4665666666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,144,1.804285945123871,0.0,0.0,0.28946666666666665,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,144,2.857142857142857,0.0,0.0,0.3933333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,144,2.857142857142857,0.0,0.0,3.703733333333333,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,144,2.857142857142857,0.0,0.0,2.847333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,144,2.857142857142857,0.0,0.0,2.2546999999999997,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,144,2.857142857142857,0.0,0.0,3.914066666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,144,2.857142857142857,0.0,0.0,0.33943333333333336,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,144,2.857142857142857,0.0,0.0,0.25,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,144,2.857142857142857,0.0,0.0,0.5879,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,144,2.857142857142857,0.0,0.0,2.6461333333333332,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,144,2.857142857142857,0.0,0.0,2.3414,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,144,0.0,0.0,0.0,0.13713333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,144,0.0,0.0,0.0,0.07033333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,144,0.0,0.0,0.0,0.14433333333333334,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,144,0.0,0.0,0.0,0.18773333333333328,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,144,0.0,0.0,0.0,0.12203333333333331,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,144,0.0,0.0,0.0,0.26616666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,144,0.0,0.0,0.0,0.08270000000000001,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,144,2.0187346838896354,0.0,0.0,0.3683333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,144,2.128796023638389,0.0,0.0,0.2082333333333333,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,144,0.0398095238095238,0.0,0.0,0.1196,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,144,0.0,0.0,0.0,0.26339999999999997,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,144,0.0,0.0,0.0,0.17746666666666666,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,144,0.5772380952380952,0.0,0.0,0.2773333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,144,0.0,0.0,0.0,0.25680000000000003,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,144,0.0,0.0,0.0,0.3978333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,144,0.0,0.0,0.0,0.39216666666666666,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,144,2.857142857142857,0.0,0.0,0.1176,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,144,2.857142857142857,0.0,0.0,0.07996666666666667,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,144,2.857142857142857,0.0,0.0,0.2009333333333333,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,144,2.857142857142857,0.0,0.0,0.07996666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,144,2.857142857142857,0.0,0.0,0.09423333333333332,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,144,2.857142857142857,0.0,0.0,0.14123333333333332,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,144,2.857142857142857,0.0,0.0,0.1147,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,144,2.857142857142857,0.0,0.0,0.12283333333333331,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,144,2.857142857142857,0.0,0.0,0.1973,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,144,2.857142857142857,0.0,0.0,0.06213333333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,144,2.857142857142857,0.0,0.0,0.11206666666666666,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,144,2.857142857142857,0.0,0.0,0.1744,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,144,2.857142857142857,0.0,4.563536891688021,0.08153333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,144,2.857142857142857,0.0,5.0,0.11563333333333334,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,144,2.857142857142857,0.0,5.0,0.47223333333333334,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,144,2.857142857142857,0.0,5.0,0.19193333333333332,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,144,2.003735046342454,0.0,0.0,0.07440000000000001,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,144,1.9523384765177452,0.0,0.0,0.24580000000000002,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,144,2.0386180768832345,0.0,0.0,0.07033333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,144,1.8355612973361206,0.0,0.0,0.14373333333333332,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,144,1.5752663934076305,0.0,0.0,0.39080000000000004,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,144,1.5649261997237258,0.0,0.0,0.32430000000000003,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,144,1.4943307433728843,0.0,0.0,0.4385333333333334,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,144,1.5414334252088189,0.0,0.0,0.4005,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,144,2.426072609032019,0.0,0.0,0.301,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,144,2.857142857142857,0.0,0.0,0.6383333333333334,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,144,2.857142857142857,0.0,0.0,0.166,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,144,2.857142857142857,0.0,0.0,0.3996,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,144,2.857142857142857,0.0,0.0,0.3415666666666667,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,144,2.857142857142857,0.0,0.0,0.28236666666666665,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,144,2.857142857142857,0.0,0.0,1.2013333333333334,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,144,2.857142857142857,0.0,0.0,0.5983666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,144,2.857142857142857,0.0,0.0,0.41256666666666664,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,144,0.0,0.0,0.0,0.3091333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,144,0.0,0.0,0.0,0.3815,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,144,0.0,0.0,0.0,0.4308666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,144,0.0,0.0,0.0,0.7814,30.0,5.0,1,optimal
