time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 20:00:00,2,97,0.16926832174556494,0.0,0.0,0.4801333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,97,0.0,0.0,0.0,0.24203333333333332,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,97,0.0,0.0,0.0,0.7600666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,97,0.0,0.0,0.0,0.49756666666666666,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,97,0.0,0.0,0.0,0.2582333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,97,0.05971428571428571,0.0,0.0,0.3119666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,97,0.0,0.0,0.0,0.1356,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,97,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,97,2.2857142857142856,0.0,0.0,0.10506666666666667,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,97,0.0,0.0,0.0,0.17473333333333332,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,97,0.0,0.0,0.0,0.20666666666666664,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,97,0.0,0.0,0.0,0.11463333333333334,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,97,0.0,0.0,0.0,0.17053333333333334,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,97,0.0,0.0,0.0,0.2412,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,97,0.0,0.0,0.0,0.10576666666666668,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,97,0.0,0.0,0.0,0.14773333333333333,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,97,0.0,0.0,0.0,0.2817333333333333,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,97,2.2857142857142856,0.0,0.0,0.07416666666666667,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,97,2.2857142857142856,0.0,0.0,0.19030000000000002,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,97,2.2857142857142856,0.0,0.0,0.147,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,97,2.2857142857142856,0.0,0.0,0.21309999999999998,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,97,2.2857142857142856,0.0,0.0,0.17353333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,97,2.2857142857142856,0.0,1.5052247886819266,0.46893333333333326,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,97,2.2857142857142856,0.0,0.0,0.12943333333333334,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,97,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,97,0.0,0.0,0.0,0.2489333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,97,0.0,0.0,0.0,0.14653333333333332,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,97,0.0,0.0,0.0,0.13633333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,97,0.0,0.0,0.0,0.26566666666666666,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,97,0.8903202735220571,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,97,0.905478194589305,0.0,0.0,0.15533333333333335,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,97,0.8836686707797899,0.0,0.0,0.232,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,97,0.8129243991059818,0.0,0.0,0.13793333333333332,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,97,0.8104672562488366,0.0,0.0,0.13886666666666667,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,97,0.9053012025955126,0.0,0.0,0.117,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,97,1.1375719899318708,0.0,0.0,0.23213333333333333,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,97,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,97,2.2857142857142856,0.0,0.0,0.3206666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,97,2.2857142857142856,0.0,0.0,0.0773,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,97,2.2857142857142856,0.0,0.0,0.1696,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,97,2.2857142857142856,0.0,0.0,0.232,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,97,0.0,0.0,0.0,0.16796666666666668,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,97,0.0,0.0,0.0,1.5558333333333332,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,97,0.0,0.0,0.0,0.5441,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,97,0.0,0.0,0.0,1.9453333333333334,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,97,0.0,0.0,0.0,0.2501333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,97,0.0,0.0,0.0,0.8446,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,97,0.0,0.0,0.0,0.327,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,97,0.0,0.0,0.0,2.457,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,97,0.0,0.0,0.0,0.4685666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,97,0.0,0.0,0.0,0.39803333333333335,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,97,0.0,0.0,0.0,0.5930333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,97,0.0,0.0,0.0,0.1551,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,97,0.0,0.0,0.0,0.1501333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,97,0.0,0.0,0.0,0.28903333333333336,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,97,0.0,0.0,0.0,0.1185,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,97,2.2857142857142856,0.0,0.0,0.1913,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,97,0.0,0.0,0.0,0.13069999999999998,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,97,0.0,0.0,0.0,0.1157,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,97,0.0,0.0,0.0,0.2063,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,97,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,97,0.0,0.0,0.0,0.0905,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,97,2.1377432573822284,0.0,0.0,0.2315,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,97,2.2857142857142856,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,97,2.2857142857142856,0.0,0.0,0.0842,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,97,2.2857142857142856,0.0,0.0,0.1724,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,97,2.2857142857142856,0.0,0.0,0.12440000000000001,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,97,2.2857142857142856,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,97,2.2857142857142856,0.0,4.865155663132187,0.1724,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,97,2.2857142857142856,0.0,5.0,0.09386666666666665,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,97,2.2857142857142856,0.0,5.0,0.16106666666666666,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,97,2.2857142857142856,0.0,5.0,0.17959999999999998,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,97,1.1814613686046485,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,97,1.1825307785793544,0.0,0.0,0.0859,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,97,0.8733138140540565,0.0,0.0,0.48760000000000003,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,97,1.0102192229015148,0.0,0.0,0.11636666666666666,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,97,0.8292479695628123,0.0,0.0,0.18666666666666662,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,97,0.9241711321438927,0.0,0.0,0.147,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,97,0.6829694476788193,0.0,0.0,0.1194,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,97,0.6601095615136379,0.0,0.0,0.17103333333333334,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,97,0.5892498638527489,0.0,0.0,0.10623333333333332,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,97,0.5512062819985905,0.0,0.0,0.19196666666666667,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,97,0.5847494988539473,0.0,0.0,0.13343333333333335,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,97,1.7251848507840146,0.0,0.0,0.0792,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,97,0.8602774228752541,0.0,0.0,0.1843333333333333,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,97,2.2857142857142856,0.0,0.0,0.06666666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,97,2.2857142857142856,0.0,0.0,1.0568,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,97,2.2857142857142856,0.0,0.0,0.8997666666666666,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,97,2.2857142857142856,0.0,0.0,0.8044333333333333,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,97,0.0,0.0,0.0,1.4916666666666667,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,97,0.0,0.0,0.0,1.2107666666666668,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,97,0.0,0.0,0.0,0.5026,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,97,0.0,0.0,0.0,0.2878,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,97,0.0,0.0,0.0,0.38580000000000003,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,97,0.0,0.0,0.0,0.2959333333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,97,0.0,0.0,0.0,0.3528,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,97,0.0,0.0,0.0,0.38730000000000003,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,97,0.0,0.0,0.0,0.21746666666666667,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,97,0.0,0.0,0.0,0.41293333333333326,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,97,0.0,0.0,0.0,0.2984,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,97,0.0,0.0,0.0,0.2526,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,97,0.0398095238095238,0.0,0.0,0.38003333333333333,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,97,0.0,0.0,0.0,0.2258666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,97,0.0,0.0,0.0,0.31703333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,97,0.0,0.0,0.0,0.10093333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,97,1.2739047619047619,0.0,0.0,0.11,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,97,0.0,0.0,0.0,0.19013333333333332,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,97,0.0,0.0,0.0,0.1784,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,97,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,97,1.581274412501564,0.0,0.0,0.1994,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,97,2.2857142857142856,0.0,0.0,0.1607333333333333,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,97,2.2857142857142856,0.0,0.0,0.15786666666666668,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,97,2.2857142857142856,0.0,4.497514537694641,0.21066666666666664,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,97,2.2857142857142856,0.0,5.0,0.0974,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,97,2.2857142857142856,0.0,5.0,0.12846666666666667,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,97,2.2857142857142856,0.0,5.0,0.21066666666666664,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,97,2.2857142857142856,0.0,5.0,0.0974,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,97,2.2857142857142856,0.0,5.0,1.8232000000000002,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,97,2.2857142857142856,0.0,0.0,0.07926666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,97,2.2857142857142856,0.0,0.0,0.48236666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,97,1.2114955821864755,0.0,0.0,0.3539333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,97,1.1759724196053596,0.0,0.0,0.3055333333333334,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,97,1.074432189449043,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,97,1.1075477690487452,0.0,0.0,0.08020000000000001,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,97,0.8482856020384516,0.0,0.0,0.2853333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,97,0.8831501723398002,0.0,0.0,0.1032,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,97,0.6416766943044968,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,97,0.6300896083647504,0.0,0.0,0.10653333333333331,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,97,0.378179089909777,0.0,0.0,0.3053333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,97,2.005739695127167,0.0,0.0,0.9976,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,97,2.2857142857142856,0.0,0.0,1.4626666666666668,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,97,2.2857142857142856,0.0,0.0,0.7479,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,97,2.2857142857142856,0.0,0.0,0.24680000000000002,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,97,2.2857142857142856,0.0,0.0,0.12693333333333334,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,97,2.2857142857142856,0.0,0.0,0.08073333333333334,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,97,0.0,0.0,0.0,0.3872333333333334,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,97,0.0,0.0,0.0,0.2790666666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,97,0.0,0.0,0.0,0.20353333333333334,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,97,0.0,0.0,0.0,0.185,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,97,0.0,0.0,0.0,1.1089333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,97,0.0,0.0,0.0,0.348,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,97,0.0,0.0,0.0,0.8634666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,97,0.0,0.0,0.0,1.6292,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,97,0.0,0.0,0.0,0.7288666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,97,0.0,0.0,0.0,0.4169,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,97,0.0,0.0,0.0,0.204,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,97,0.0,0.0,0.0,0.3597333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,97,0.11942857142857143,0.0,0.0,0.18056666666666663,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,97,0.0,0.0,0.0,0.2885,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,97,0.0,0.0,0.0,0.44603333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,97,0.0,0.0,0.0,0.3665333333333334,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,97,0.0,0.0,0.0,0.3232333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,97,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,97,2.2857142857142856,0.0,0.0,0.3001333333333333,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,97,2.2857142857142856,0.0,0.0,0.433,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,97,1.0710910070580628,0.0,0.0,0.4208,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,97,0.0,0.0,0.0,0.331,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,97,2.2857142857142856,0.0,0.0,0.5348999999999999,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,97,2.2857142857142856,0.0,0.0,0.3078,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,97,2.2857142857142856,0.0,0.0,0.2573333333333333,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,97,2.2857142857142856,0.0,0.0,0.195,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,97,2.2857142857142856,0.0,0.0,0.2022,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,97,2.2857142857142856,0.0,1.9880734374901685,0.2784,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,97,2.2857142857142856,0.0,5.0,0.1495,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,97,2.2857142857142856,0.0,5.0,0.1687,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,97,2.2857142857142856,0.0,5.0,0.073,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,97,2.2857142857142856,0.0,5.0,1.2650666666666666,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,97,2.2857142857142856,0.0,0.0,0.8903333333333334,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,97,1.3434221612619293,0.0,0.0,0.9262666666666668,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,97,1.2112071508363447,0.0,0.0,0.2034,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,97,1.0266496602764759,0.0,0.0,0.213,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,97,1.0609203641365852,0.0,0.0,0.21059999999999998,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,97,0.9090580172700427,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,97,0.8987539023079953,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,97,0.7071546433531042,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,97,0.5802852333783953,0.0,0.0,0.201,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,97,0.29133623805321435,0.0,0.0,0.32426666666666665,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,97,0.20922195233892527,0.0,0.0,0.6446666666666666,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,97,1.9464793410503543,0.0,0.0,1.406,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,97,2.2857142857142856,0.0,0.0,1.2897,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,97,2.2857142857142856,0.0,0.0,0.686,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,97,2.2857142857142856,0.0,0.0,0.5105,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,97,2.2857142857142856,0.0,0.0,0.47833333333333333,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,97,2.2857142857142856,0.0,0.0,1.7959,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,97,0.0,0.0,0.0,0.3944333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,97,0.0,0.0,0.0,0.4368666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,97,0.0,0.0,0.0,0.303,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,97,0.0,0.0,0.0,0.3697,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,97,0.0,0.0,0.0,0.5203,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,97,0.0,0.0,0.0,0.36323333333333335,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,97,0.0,0.0,0.0,1.8363333333333332,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,97,0.0,0.0,0.0,0.6305,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,97,0.0,0.0,0.0,0.4293,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,97,0.0,0.0,0.0,0.43556666666666666,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,97,0.0,0.0,0.0,0.3266,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,97,0.0,0.0,0.0,0.347,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,97,0.0,0.0,0.0,0.4373333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,97,0.6170476190476191,0.0,0.0,0.4074,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,97,0.0,0.0,0.0,0.3217333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,97,0.0,0.0,0.0,0.3122,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,97,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,97,0.7165714285714284,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,97,1.427110238828531,0.0,0.0,0.08186666666666666,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,97,2.2857142857142856,0.0,0.0,0.1584,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,97,2.2857142857142856,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,97,2.2857142857142856,0.0,0.0,0.13106666666666666,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,97,2.2857142857142856,0.0,0.0,0.1092,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,97,2.2857142857142856,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,97,2.2857142857142856,0.0,1.4311541192278068,0.1802666666666667,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,97,2.2857142857142856,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,97,2.2857142857142856,0.0,5.0,0.5971000000000001,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,97,2.2857142857142856,0.0,5.0,2.7816,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,97,2.2857142857142856,0.0,0.0,2.148833333333333,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,97,2.2857142857142856,0.0,0.0,1.0944333333333334,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,97,1.3960116808849619,0.0,0.0,0.22193333333333332,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,97,1.3265348434660629,0.0,0.0,0.313,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,97,1.1673559785028629,0.0,0.0,0.4177666666666667,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,97,1.095667856777481,0.0,0.0,0.28833333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,97,0.6667630444854205,0.0,0.0,0.4108,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,97,0.47717569480980726,0.0,0.0,4.0794,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,97,0.43620605350419345,0.0,0.0,2.727,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,97,0.5779807167891796,0.0,0.0,0.19026666666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,97,0.37394859062512303,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,97,2.2857142857142856,0.0,0.0,0.12466666666666669,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,97,2.2857142857142856,0.0,0.0,0.1356,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,97,2.2857142857142856,0.0,0.0,0.21006666666666662,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,97,2.2857142857142856,0.0,0.0,1.1041333333333334,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,97,2.2857142857142856,0.0,0.0,0.6668,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,97,2.2857142857142856,0.0,0.0,0.16226666666666667,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,97,0.0,0.0,0.0,0.21359999999999998,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,97,0.0,0.0,0.0,0.14083333333333334,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,97,0.0,0.0,0.0,0.22606666666666664,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,97,0.0,0.0,0.0,0.2057333333333333,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,97,0.0,0.0,0.0,0.1809,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,97,0.0,0.0,0.0,0.277,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,97,0.0,0.0,0.0,0.21580000000000002,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,97,0.0,0.0,0.0,0.1822,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,97,0.08049917793865348,0.0,0.0,0.25066666666666665,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,97,1.6830753203875661,0.0,0.0,0.2554666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,97,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,97,0.0,0.0,0.0,0.38666666666666666,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,97,0.0,0.0,0.0,1.4339666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,97,0.0,0.0,0.0,0.6177,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,97,0.0,0.0,0.0,0.6032000000000001,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,97,0.0,0.0,0.0,0.37539999999999996,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,97,0.0,0.0,0.0,0.3519333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,97,0.9753333333333333,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,97,1.5670573441757465,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,97,2.2857142857142856,0.0,0.0,0.1134,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,97,2.2857142857142856,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,97,2.2857142857142856,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,97,2.2857142857142856,0.0,0.0,0.0852,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,97,2.2857142857142856,0.0,0.0,0.0852,5.0,5.0,1,optimal
