time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 10:00:00,2,143,0.956922702548699,0.0,0.0,0.19793333333333332,15.0,5.0,0,optimal
2021-02-12 10:30:00,2,143,0.9524639307014823,0.0,0.0,0.2399,15.0,5.0,0,optimal
2021-02-12 11:00:00,2,143,0.8837514318342975,0.0,0.0,0.09816666666666668,15.0,5.0,0,optimal
2021-02-12 11:30:00,2,143,0.8869176850880155,0.0,0.0,0.21453333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,2,143,0.9365779311966573,0.0,0.0,0.33,15.0,5.0,0,optimal
2021-02-12 12:30:00,2,143,1.2841103497278106,0.0,0.0,0.3675333333333334,15.0,5.0,0,optimal
2021-02-12 13:00:00,2,143,2.0,0.0,0.0,0.3466,5.0,5.0,0,optimal
2021-02-12 13:30:00,2,143,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,0,optimal
2021-02-12 14:00:00,2,143,2.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-12 14:30:00,2,143,2.0,0.0,0.0,0.116,5.0,5.0,0,optimal
2021-02-12 15:00:00,2,143,2.0,0.0,0.0,0.3599333333333333,5.0,5.0,0,optimal
2021-02-12 15:30:00,2,143,2.0,0.0,0.0,0.41753333333333337,5.0,5.0,0,optimal
2021-02-12 16:00:00,2,143,0.0,0.0,0.0,1.8201333333333327,30.0,5.0,0,optimal
2021-02-12 16:30:00,2,143,0.0,0.0,0.0,1.7113,30.0,5.0,0,optimal
2021-02-12 17:00:00,2,143,0.0,0.0,0.0,1.1958,30.0,5.0,0,optimal
2021-02-12 17:30:00,2,143,0.0,0.0,0.0,3.3186,30.0,5.0,0,optimal
2021-02-12 18:00:00,2,143,0.0,0.0,0.0,0.383,30.0,5.0,0,optimal
2021-02-12 18:30:00,2,143,0.0,0.0,0.0,0.21206666666666663,30.0,5.0,0,optimal
2021-02-12 19:00:00,2,143,0.0,0.0,0.0,0.28633333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,2,143,0.9238734343898408,0.0,0.0,1.1546666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,2,143,1.1548952135966881,0.0,0.0,0.6518666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,2,143,0.0199047619047619,0.0,0.0,0.46353333333333335,15.0,5.0,0,optimal
2021-02-12 21:00:00,2,143,0.0,0.0,0.0,0.336,15.0,5.0,0,optimal
2021-02-12 21:30:00,2,143,0.0,0.0,0.0,0.4412,15.0,5.0,0,optimal
2021-02-12 22:00:00,2,143,0.17914285714285713,0.0,0.0,0.3817,5.0,5.0,0,optimal
2021-02-12 22:30:00,2,143,0.0,0.0,0.0,0.5009666666666666,5.0,5.0,0,optimal
2021-02-12 23:00:00,2,143,0.0,0.0,0.0,0.5066333333333334,5.0,5.0,0,optimal
2021-02-12 23:30:00,2,143,0.0,0.0,0.0,0.46773333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,2,143,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 00:30:00,2,143,2.0,0.0,0.0,0.0644,15.0,5.0,-1,optimal
2021-02-13 01:00:00,2,143,0.5677142857142856,0.0,0.0,0.21,15.0,5.0,-1,optimal
2021-02-13 01:30:00,2,143,0.0,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-13 02:00:00,2,143,0.6123841979486124,0.0,0.0,0.14,15.0,5.0,-1,optimal
2021-02-13 02:30:00,2,143,2.0,0.0,0.0,0.2561666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,2,143,2.0,0.0,0.0,0.14323333333333332,15.0,5.0,-1,optimal
2021-02-13 03:30:00,2,143,2.0,0.0,0.0,0.07216666666666667,5.0,5.0,-1,optimal
2021-02-13 04:00:00,2,143,2.0,0.0,0.0,0.2432333333333333,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,143,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,143,2.0,0.0,3.094140801708235,0.1484,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,143,2.0,0.0,5.0,1.252233333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,143,2.0,0.0,5.0,0.4671666666666667,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,143,2.0,0.0,0.0,0.31160000000000004,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,143,2.0,0.0,0.0,0.35586666666666666,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,143,2.0,0.0,0.0,0.20326666666666668,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,143,1.142658801303443,0.0,0.0,0.34746666666666665,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,143,1.2641298164619124,0.0,0.0,0.1252666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,143,1.161932658848802,0.0,0.0,0.2587,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,143,1.0614096394030827,0.0,0.0,0.6035666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,143,1.886879468462906,0.0,0.0,1.4758666666666667,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,143,1.1276019121927991,0.0,0.0,0.25756666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,143,1.4813595192407047,0.0,0.0,0.14980000000000002,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,143,2.0,0.0,0.0,0.4322,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,143,2.0,0.0,0.0,0.1963,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,143,2.0,0.0,0.0,0.2112,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,143,2.0,0.0,0.0,0.3287,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,143,2.0,0.0,0.0,0.26089999999999997,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,143,2.0,0.0,0.0,1.7712999999999999,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,143,2.0,0.0,0.0,0.1675,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,143,2.0,0.0,0.0,0.2477333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,143,0.0,0.0,0.0,0.2922,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,143,0.0,0.0,0.0,0.2011,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,143,0.0,0.0,0.0,0.2917,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,143,0.0,0.0,0.0,0.1277,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,143,0.0,0.0,0.0,0.1056,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,143,0.0,0.0,0.0,0.1716,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,143,0.0,0.0,0.0,0.5742666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,143,0.7302535599448936,0.0,0.0,1.8998,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,143,0.9701591486755472,0.0,0.0,0.47936666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,143,0.9098456897871757,0.0,0.0,0.6179,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,143,0.0,0.0,0.0,0.284,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,143,0.0,0.0,0.0,0.4174,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,143,0.09952380952380951,0.0,0.0,0.3733,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,143,0.0,0.0,0.0,0.4512,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,143,0.0,0.0,0.0,0.4756,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,143,0.0,0.0,0.0,0.17103333333333334,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,143,0.0,0.0,0.0,0.23156666666666664,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,143,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,143,0.0,0.0,0.0,0.14393333333333333,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,143,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,143,0.0,0.0,0.0,0.0772,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,143,0.0,0.0,0.0,0.1257333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,143,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,143,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,143,0.0,0.0,0.0,0.14393333333333333,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,143,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,143,2.0,0.0,0.0,0.0772,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,143,2.0,0.0,0.0,0.1257333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,143,2.0,0.0,0.0,0.06266666666666666,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,143,2.0,0.0,0.0,0.12966666666666665,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,143,2.0,0.0,0.0,0.09193333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,143,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,143,2.0,0.0,1.604772195472187,0.113,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,143,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,143,0.0,0.0,0.0,0.07859999999999999,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,143,0.0,0.0,0.0,0.15193333333333334,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,143,0.0,0.0,0.0,0.1242,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,143,0.0,0.0,0.0,0.11106666666666666,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,143,0.0,0.0,0.0,2.02,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,143,0.45005275687668195,0.0,0.0,1.6419000000000001,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,143,0.8761134056818877,0.0,0.0,0.3697,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,143,0.9551480556050561,0.0,0.0,0.21159999999999998,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,143,1.0377385317955354,0.0,0.0,0.0872,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,143,1.768375628456805,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,143,2.0,0.0,0.0,0.07506666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,143,2.0,0.0,0.0,0.23053333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,143,2.0,0.0,0.0,0.193,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,143,2.0,0.0,0.0,0.5680666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,143,2.0,0.0,0.0,0.2919333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,143,2.0,0.0,0.0,0.2062,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,143,0.0,0.0,0.0,0.15393333333333334,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,143,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,143,0.0,0.0,0.0,0.181,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,143,0.0,0.0,0.0,0.3115333333333334,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,143,0.0,0.0,0.0,0.37010000000000004,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,143,0.0,0.0,0.0,0.0714,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,143,0.0,0.0,0.0,0.2814,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,143,0.7210370234267394,0.0,0.0,0.44110000000000005,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,143,0.0,0.0,0.0,0.3412333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,143,0.0,0.0,0.0,0.4256666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,143,0.0,0.0,0.0,0.2744,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,143,0.0,0.0,0.0,0.16836666666666666,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,143,0.0,0.0,0.0,0.16846666666666668,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,143,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,143,0.0,0.0,0.0,0.11753333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,143,0.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,143,1.1990811752973272,0.0,0.0,0.13273333333333331,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,143,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,143,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,143,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,143,1.045961914035424,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,143,2.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,143,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,143,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,143,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,143,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,143,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,143,2.0,0.0,3.26883304357258,0.057,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,143,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,143,2.0,0.0,0.0,0.151,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,143,2.0,0.0,0.0,0.201,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,143,0.9939167473747197,0.0,0.0,0.202,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,143,1.0916318599149166,0.0,0.0,0.11666666666666668,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,143,1.1475801458147357,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,143,2.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,143,2.0,0.0,0.0,0.4489333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,143,0.9686939861507717,0.0,0.0,0.34646666666666665,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,143,0.9492984526480872,0.0,0.0,0.26816666666666666,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,143,1.0490500067745636,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,143,1.7218358730705041,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,143,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,143,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,143,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,143,2.0,0.0,0.0,0.30460000000000004,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,143,2.0,0.0,0.0,0.338,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,143,2.0,0.0,0.0,0.24766666666666662,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,143,0.0,0.0,0.0,0.24766666666666662,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,143,0.0,0.0,0.0,0.32026666666666664,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,143,0.0,0.0,0.0,0.34846666666666665,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,143,0.0,0.0,0.0,0.3455,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,143,0.0,0.0,0.0,0.338,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,143,0.0,0.0,0.0,0.3497,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,143,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,143,1.1267127851783922,0.0,0.0,0.16166666666666665,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,143,0.9882521206553345,0.0,0.0,0.3669666666666666,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,143,0.9895914561322939,0.0,0.0,0.3466,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,143,0.0,0.0,0.0,0.24,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,143,0.11942857142857143,0.0,0.0,0.2317,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,143,0.0,0.0,0.0,0.3685,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,143,0.11942857142857143,0.0,0.0,0.24956666666666663,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,143,0.07046285714285715,0.0,0.0,0.4035,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,143,0.10868,0.0,0.0,0.2424333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,143,0.0,0.0,0.0,0.1941,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,143,2.0,0.0,0.0,0.06306666666666667,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,143,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,143,0.36866666666666664,0.0,0.0,0.1972,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,143,0.0,0.0,0.0,0.06653333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,143,0.0,0.0,0.0,0.14493333333333333,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,143,1.0808235659637868,0.0,0.0,0.1188,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,143,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,143,2.0,0.0,0.0,0.2037333333333333,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,143,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,143,2.0,0.0,0.0,0.17106666666666667,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,143,2.0,0.0,0.0,0.09266666666666669,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,143,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,143,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,143,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,143,2.0,0.0,4.5984248266120025,0.2557333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,143,2.0,0.0,5.0,0.3067,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,143,1.1136975221412162,0.0,0.0,0.1837,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,143,0.8412039009499677,0.0,0.0,1.3210666666666666,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,143,0.9405184943384758,0.0,0.0,0.544,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,143,1.0296302995750268,0.0,0.0,0.13496666666666668,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,143,0.8400038200584156,0.0,0.0,0.8664666666666667,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,143,0.8194160387079402,0.0,0.0,1.5292000000000001,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,143,0.8258372298963644,0.0,0.0,1.0249333333333335,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,143,0.9198225307691197,0.0,0.0,0.21,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,143,0.8338287889295477,0.0,0.0,0.3912,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,143,1.4616804739543248,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,143,2.0,0.0,0.0,0.18106666666666663,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,143,2.0,0.0,0.0,0.10266666666666668,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,143,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,143,2.0,0.0,0.0,0.20413333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,143,2.0,0.0,0.0,0.12226666666666668,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,143,2.0,0.0,0.0,0.11266666666666668,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,143,2.0,0.0,0.0,0.19653333333333334,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,143,0.0,0.0,0.0,0.19080000000000003,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,143,0.0,0.0,0.0,0.32106666666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,143,0.0,0.0,0.0,0.5961666666666666,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,143,0.0,0.0,0.0,0.4797666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,143,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,143,0.0,0.0,0.0,0.09613333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,143,0.0,0.0,0.0,0.1876,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,143,1.162101607717039,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,143,0.05971428571428571,0.0,0.0,0.42706666666666665,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,143,0.0,0.0,0.0,0.12233333333333331,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,143,0.0,0.0,0.0,0.17453333333333332,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,143,0.0,0.0,0.0,0.2959,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,143,0.0,0.0,0.0,0.3313333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,143,0.0,0.0,0.0,0.5422333333333333,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,143,0.0,0.0,0.0,0.1843333333333333,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,143,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,143,2.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,143,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,143,0.0,0.0,0.0,0.24766666666666662,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,143,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,143,1.3077058286322905,0.0,0.0,0.17633333333333334,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,143,2.0,0.0,0.0,0.1864,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,143,2.0,0.0,0.0,0.06346666666666667,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,143,2.0,0.0,0.0,0.277,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,143,2.0,0.0,4.427444292773484,0.054,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,143,2.0,0.0,5.0,0.1115,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,143,2.0,0.0,5.0,0.1908333333333333,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,143,2.0,0.0,5.0,0.08733333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,143,2.0,0.0,0.0,0.133,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,143,2.0,0.0,0.0,0.20483333333333328,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,143,2.0,0.0,0.0,0.06383333333333334,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,143,0.9982950167215556,0.0,0.0,0.188,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,143,0.9638457440221356,0.0,0.0,0.22453333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,143,0.8639888571817722,0.0,0.0,0.3068333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,143,0.8528538701966356,0.0,0.0,0.4573666666666667,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,143,0.8877124872228497,0.0,0.0,1.2035,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,143,0.9092598184125585,0.0,0.0,0.3,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,143,0.8896093225888486,0.0,0.0,0.37839999999999996,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,143,0.8872942100486558,0.0,0.0,0.24506666666666663,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,143,0.6174127335145573,0.0,0.0,1.0912666666666668,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,143,0.6565079716097804,0.0,0.0,0.9256,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,143,1.5348804768283641,0.0,0.0,0.38053333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,143,2.0,0.0,0.0,1.2418666666666665,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,143,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,143,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,143,2.0,0.0,0.0,0.722,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,143,2.0,0.0,0.0,0.07843333333333334,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,143,2.0,0.0,0.0,0.3142333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,143,0.0,0.0,0.0,0.1895,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,143,0.0,0.0,0.0,0.3532,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,143,0.0,0.0,0.0,0.6772,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,143,0.0,0.0,0.0,0.2810666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,143,0.0,0.0,0.0,0.8470333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,143,0.0,0.0,0.0,0.6635,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,143,0.0,0.0,0.0,1.4643333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,143,1.0425148369315655,0.0,0.0,0.3956,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,143,0.7563809523809524,0.0,0.0,0.6767666666666666,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,143,0.0,0.0,0.0,0.5702,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,143,0.0,0.0,0.0,2.6646666666666663,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,143,0.0,0.0,0.0,2.8443,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,143,0.199047619047619,0.0,0.0,0.8172666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,143,0.0,0.0,0.0,0.3793,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,143,0.0,0.0,0.0,0.29810000000000003,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,143,2.0,0.0,4.8101880889881965,0.05703333333333333,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,143,2.0,0.0,0.0,0.055,15.0,5.0,1,optimal
