time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 10:00:00,6,127,0.7099971680506788,0.0,0.0,2.3304666666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,127,0.7450552260258513,0.0,0.0,1.6446666666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,127,0.6839803667179285,0.0,0.0,0.9969333333333331,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,127,0.7479702328297109,0.0,0.0,0.2074,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,127,0.7082256050216501,0.0,0.0,0.7840333333333332,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,127,0.44287009914998865,0.0,0.0,3.420233333333333,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,127,0.6486604778811883,0.0,0.0,1.796,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,127,0.7017398678025034,0.0,0.0,0.3489333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,127,1.5468929379460776,0.0,0.0,0.4728,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,127,1.1635393148172268,0.0,0.0,0.22806666666666664,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,127,2.0,0.0,0.0,0.32430000000000003,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,127,2.0,0.0,0.0,0.5851000000000001,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,127,2.0,0.0,0.0,1.7394666666666667,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,127,0.0,0.0,0.0,0.22363333333333332,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,127,0.0,0.0,0.0,2.388,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,127,0.0,0.0,0.0,0.2038,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,127,0.0,0.0,0.0,3.9002,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,127,0.0,0.0,0.0,1.4900666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,127,0.0,0.0,0.0,0.2443333333333333,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,127,0.0,0.0,0.0,0.266,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,127,0.0,0.0,0.0,0.196,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,127,0.0,0.0,0.0,0.7527999999999999,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,127,0.0,0.0,0.0,1.8634000000000002,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,127,0.0,0.0,0.0,0.33693333333333336,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,127,0.0,0.0,0.0,0.5204333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,127,0.0,0.0,0.0,0.3502,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,127,0.0398095238095238,0.0,0.0,0.40176666666666666,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,127,0.0,0.0,0.0,0.5189333333333332,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,127,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,127,2.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,127,1.6624761904761907,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,127,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,127,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,127,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,127,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,127,1.2724217022407789,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,127,2.0,0.0,0.0,0.051333333333333335,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,127,2.0,0.0,0.0,1.4436666666666667,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,127,2.0,0.0,0.0,0.8874,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,127,2.0,0.0,0.0,1.9316666666666666,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,127,2.0,0.0,0.0,1.1671666666666667,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,127,2.0,0.0,0.0,0.0798,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,127,2.0,0.0,0.0,2.0217666666666667,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,127,2.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,127,1.6374650396780328,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,127,0.8012242650969527,0.0,0.0,0.0948,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,127,0.6520152262343306,0.0,0.0,0.4024,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,127,0.7548248245696568,0.0,0.0,0.09866666666666668,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,127,2.0,0.0,0.0,1.6250666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,127,0.43628023902819574,0.0,0.0,3.762766666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,127,0.28577168115122425,0.0,0.0,2.881466666666667,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,127,0.41313709039758745,0.0,0.0,1.7048666666666665,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,127,0.4674544641852687,0.0,0.0,2.5566,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,127,0.45430238827221997,0.0,0.0,2.9786333333333332,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,127,1.7884613120103836,0.0,0.0,4.569100000000001,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,127,1.3796920238412862,0.0,0.0,3.1830333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,127,2.0,0.0,0.0,0.2431333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,127,2.0,0.0,0.0,1.537766666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,127,2.0,0.0,0.0,0.4782,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,127,2.0,0.0,0.0,1.8875,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,127,0.0,0.0,0.0,1.6537666666666668,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,127,0.0,0.0,0.0,1.3067,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,127,0.0,0.0,0.0,1.7371666666666667,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,127,0.0,0.0,0.0,2.991966666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,127,0.0,0.0,0.0,0.1984333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,127,0.0,0.0,0.0,0.17033333333333334,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,127,0.0,0.0,0.0,0.31939999999999996,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,127,0.0,0.0,0.0,1.6570333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,127,0.0,0.0,0.0,0.5092666666666666,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,127,0.0,0.0,0.0,1.6315333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,127,0.0,0.0,0.0,3.131866666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,127,0.0,0.0,0.0,2.537333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,127,0.0,0.0,0.0,2.095733333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,127,0.0,0.0,0.0,2.610266666666667,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,127,0.0,0.0,0.0,1.7550333333333332,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,127,0.0,0.0,0.0,2.561,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,127,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,127,0.0,0.0,0.0,0.1743,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,127,0.0,0.0,0.0,0.0915,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,127,0.0,0.0,0.0,0.0708,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,127,0.0,0.0,0.0,0.195,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,127,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,127,0.0,0.0,0.0,0.2019,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,127,1.003374486412765,0.0,0.0,0.0639,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,127,2.0,0.0,0.0,0.0846,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,127,2.0,0.0,0.0,0.1812,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,127,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,127,2.0,0.0,0.0,0.2088,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,127,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,127,2.0,0.0,0.0,0.205,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,127,2.0,0.0,1.1570944076067977,0.0808,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,127,2.0,0.0,5.0,0.09973333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,127,0.9809454130218802,0.0,0.0,0.1674,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,127,1.0024756214359103,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,127,0.9328244610579188,0.0,0.0,0.1605,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,127,0.938583240900526,0.0,0.0,0.10529999999999999,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,127,0.8936411816663893,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,127,0.856560266548344,0.0,0.0,0.1605,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,127,0.831126339606713,0.0,0.0,0.10529999999999999,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,127,0.83992001524229,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,127,0.7499682602135501,0.0,0.0,0.2019,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,127,0.7587301649754585,0.0,0.0,0.06323333333333332,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,127,0.7056924986576194,0.0,0.0,0.15259999999999999,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,127,1.9723416038551056,0.0,5.0,1.3514000000000002,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,127,2.0,0.0,5.0,0.5638666666666666,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,127,2.0,0.0,5.0,0.3883333333333333,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,127,2.0,0.0,0.0,0.1626,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,127,2.0,0.0,0.0,0.31643333333333334,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,127,2.0,0.0,0.0,0.263,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,127,0.0,0.0,0.0,0.2768,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,127,0.0,0.0,0.0,0.194,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,127,0.0,0.0,0.0,0.3527,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,127,0.0,0.0,0.0,0.6988333333333334,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,127,0.0,0.0,0.0,0.8947666666666666,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,127,0.0,0.0,0.0,0.4268,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,127,0.0,0.0,0.0,0.2287333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,127,0.0,0.0,0.0,0.336,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,127,0.0,0.0,0.0,0.222,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,127,0.0,0.0,0.0,0.222,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,127,0.0,0.0,0.0,0.2903,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,127,0.0,0.0,0.0,1.2885333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,127,0.0398095238095238,0.0,0.0,0.4371666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,127,0.0,0.0,0.0,0.3424333333333333,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,127,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,127,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,127,2.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,127,1.324095238095238,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,127,0.0,0.0,0.0,0.1306,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,127,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,127,1.617314035806029,0.0,0.0,0.1886,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,127,2.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,127,2.0,0.0,0.0,0.16906666666666667,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,127,2.0,0.0,0.0,0.0842,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,127,2.0,0.0,2.844072596545827,0.11320000000000001,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,127,2.0,0.0,5.0,0.1364,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,127,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,127,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,127,2.0,0.0,5.0,0.1886,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,127,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,127,2.0,0.0,0.0,0.0938,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,127,0.9491630261355313,0.0,0.0,0.16013333333333332,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,127,0.98066298887263,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,127,0.9421255247703263,0.0,0.0,0.17646666666666666,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,127,0.9094926013289658,0.0,0.0,0.112,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,127,0.7210549472557337,0.0,0.0,0.3115333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,127,0.8082738458231615,0.0,0.0,0.1974,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,127,0.7588968816787274,0.0,0.0,0.233,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,127,0.6188961156122997,0.0,0.0,0.45913333333333334,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,127,0.552907446516014,0.0,0.0,0.2904,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,127,0.521509195290188,0.0,0.0,0.3447333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,127,2.0,0.0,0.0,0.8777,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,127,2.0,0.0,0.0,1.6466333333333334,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,127,2.0,0.0,0.0,0.3472333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,127,2.0,0.0,0.0,0.32713333333333333,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,127,2.0,0.0,0.0,0.24580000000000002,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,127,2.0,0.0,0.0,0.3390666666666667,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,127,0.0,0.0,0.0,0.2016,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,127,0.0,0.0,0.0,0.1987,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,127,0.0,0.0,0.0,0.4066,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,127,0.0,0.0,0.0,0.3176666666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,127,0.0,0.0,0.0,0.418,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,127,0.0,0.0,0.0,0.5618666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,127,0.0,0.0,0.0,0.6596000000000001,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,127,0.0,0.0,0.0,0.38206666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,127,0.6285232471704217,0.0,0.0,0.41523333333333334,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,127,0.0,0.0,0.0,0.4969333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,127,0.0,0.0,0.0,0.5090666666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,127,0.0,0.0,0.0,0.664,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,127,0.7364761904761905,0.0,0.0,0.4036,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,127,0.0,0.0,0.0,0.257,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,127,0.0,0.0,0.0,0.1986,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,127,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,127,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,127,0.6369523809523809,0.0,0.0,0.08270000000000001,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,127,0.0,0.0,0.0,0.1824333333333333,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,127,0.15383059188487597,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,127,2.0,0.0,0.0,0.20113333333333333,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,127,2.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,127,2.0,0.0,0.0,0.16996666666666665,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,127,2.0,0.0,0.0,0.09516666666666669,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,127,2.0,0.0,1.1001897432560936,0.064,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,127,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,127,2.0,0.0,5.0,0.20113333333333333,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,127,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,127,2.0,0.0,5.0,0.18866666666666662,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,127,2.0,0.0,5.0,0.07713333333333335,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,127,2.0,0.0,0.0,0.11653333333333332,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,127,2.0,0.0,0.0,0.2502333333333333,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,127,0.9055722518417942,0.0,0.0,0.46903333333333336,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,127,0.9614420434277752,0.0,0.0,0.3262,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,127,0.8320751019522203,0.0,0.0,0.8700666666666668,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,127,0.7565207278399403,0.0,0.0,0.9611000000000001,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,127,0.6479030926828667,0.0,0.0,0.36810000000000004,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,127,0.6792968428442624,0.0,0.0,0.22080000000000002,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,127,0.5527559854207649,0.0,0.0,0.3549,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,127,0.5067004422861761,0.0,0.0,0.4553333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,127,0.551614258898512,0.0,0.0,0.3841666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,127,1.8114387053167669,0.0,0.0,1.9595666666666665,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,127,2.0,0.0,0.0,0.4645666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,127,2.0,0.0,0.0,0.7345,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,127,2.0,0.0,0.0,1.0735333333333332,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,127,2.0,0.0,0.0,1.2652333333333332,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,127,2.0,0.0,0.0,0.2662,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,127,0.0,0.0,0.0,0.38539999999999996,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,127,0.0,0.0,0.0,0.39916666666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,127,0.0,0.0,0.0,0.2444,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,127,0.0,0.0,0.0,0.4163,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,127,0.0,0.0,0.0,1.7241666666666668,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,127,0.0,0.0,0.0,0.3668666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,127,0.0,0.0,0.0,0.5479666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,127,0.0,0.0,0.0,0.25610000000000005,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,127,0.0,0.0,0.0,0.5374333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,127,0.0,0.0,0.0,0.4043333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,127,0.0,0.0,0.0,0.26339999999999997,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,127,0.0,0.0,0.0,0.2479,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,127,0.0,0.0,0.0,0.17396666666666666,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,127,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,127,0.0,0.0,0.0,0.21113333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,127,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,127,0.0,0.0,0.0,0.14256666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,127,0.0,0.0,0.0,0.2128333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,127,0.6568571428571429,0.0,0.0,0.08553333333333334,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,127,0.0,0.0,0.0,0.14713333333333334,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,127,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,127,0.0,0.0,0.0,0.142,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,127,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,127,1.4314048911290884,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,127,2.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,127,2.0,0.0,0.0,0.11173333333333332,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,127,2.0,0.0,0.0,0.13093333333333335,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,127,2.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,127,2.0,0.0,0.0,0.0804,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,127,2.0,0.0,0.9734809890145202,0.1522666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,127,2.0,0.0,5.0,0.07066666666666667,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,127,2.0,0.0,5.0,0.17633333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,127,2.0,0.0,0.0,0.18386666666666668,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,127,0.7473398570172232,0.0,0.0,0.4814666666666666,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,127,0.7318062186445423,0.0,0.0,0.31156666666666666,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,127,0.7069095653209858,0.0,0.0,0.2857,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,127,0.9767842306004434,0.0,0.0,0.142,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,127,0.9312424718189624,0.0,0.0,0.09066666666666669,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,127,0.9360726429700934,0.0,0.0,0.07066666666666667,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,127,0.8482491651718489,0.0,0.0,0.174,15.0,5.0,0,optimal
2021-02-13 11:30:00,6,127,0.8750793363229799,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 12:00:00,6,127,0.8321666628404006,0.0,0.0,0.1266,15.0,5.0,0,optimal
2021-02-13 12:30:00,6,127,0.8330270051426669,0.0,0.0,0.11206666666666666,15.0,5.0,0,optimal
2021-02-13 13:00:00,6,127,2.0,0.0,0.0,0.12613333333333335,5.0,5.0,0,optimal
2021-02-13 13:30:00,6,127,2.0,0.0,0.0,0.11120000000000001,5.0,5.0,0,optimal
2021-02-13 14:00:00,6,127,2.0,0.0,0.0,0.07046666666666666,5.0,5.0,0,optimal
2021-02-13 14:30:00,6,127,2.0,0.0,0.0,0.17253333333333334,5.0,5.0,0,optimal
2021-02-13 15:00:00,6,127,2.0,0.0,0.0,0.06933333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,6,127,2.0,0.0,0.0,0.17333333333333334,5.0,5.0,0,optimal
2021-02-13 16:00:00,6,127,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-13 16:30:00,6,127,0.0,0.0,0.0,0.065,30.0,5.0,0,optimal
2021-02-13 17:00:00,6,127,0.0,0.0,0.0,0.07346666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,6,127,0.0,0.0,0.0,0.24453333333333332,30.0,5.0,0,optimal
2021-02-13 18:00:00,6,127,0.0,0.0,0.0,0.3574333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,6,127,0.0,0.0,0.0,0.3848666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,6,127,0.0,0.0,0.0,0.47786666666666666,30.0,5.0,0,optimal
2021-02-13 19:30:00,6,127,0.6102194948802198,0.0,0.0,0.47163333333333335,15.0,5.0,0,optimal
2021-02-13 20:00:00,6,127,0.7342679232757863,0.0,0.0,0.32056666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,6,127,0.0,0.0,0.0,0.4859666666666666,15.0,5.0,0,optimal
2021-02-13 21:00:00,6,127,0.0,0.0,0.0,0.5116666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,6,127,0.0,0.0,0.0,0.5696,15.0,5.0,0,optimal
2021-02-13 22:00:00,6,127,0.13933333333333334,0.0,0.0,0.5736,5.0,5.0,0,optimal
2021-02-13 22:30:00,6,127,0.0,0.0,0.0,0.42410000000000003,5.0,5.0,0,optimal
2021-02-13 23:00:00,6,127,0.13933333333333334,0.0,0.0,0.5346000000000001,5.0,5.0,0,optimal
2021-02-13 23:30:00,6,127,0.0,0.0,0.0,0.6459666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,7,127,0.0,0.0,0.0,0.12093333333333334,15.0,5.0,-1,optimal
