time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 21:30:00,5,100,0.0,0.0,0.0,0.2765,15.0,5.0,0,optimal
2021-02-11 22:00:00,5,100,0.0,0.0,0.0,0.2059,5.0,5.0,0,optimal
2021-02-11 22:30:00,5,100,0.09952380952380951,0.0,0.0,0.6002666666666666,5.0,5.0,0,optimal
2021-02-11 23:00:00,5,100,0.0,0.0,0.0,0.08113333333333334,5.0,5.0,0,optimal
2021-02-11 23:30:00,5,100,0.0,0.0,0.0,0.19933333333333328,5.0,5.0,0,optimal
2021-02-12 00:00:00,5,100,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,100,2.0,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,100,0.38037128944113613,0.0,0.0,0.15693333333333334,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,100,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,100,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,100,2.0,0.0,0.0,0.15693333333333334,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,100,2.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,100,2.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,100,2.0,0.0,0.0,0.15693333333333334,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,100,2.0,0.0,0.0,2.1886666666666663,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,100,2.0,0.0,0.0,0.15493333333333334,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,100,2.0,0.0,0.9883296343262996,0.1346,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,100,2.0,0.0,5.0,0.0732,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,100,2.0,0.0,0.0,2.2856,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,100,2.0,0.0,0.0,1.8267,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,100,2.0,0.0,0.0,1.4491333333333334,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,100,1.0235253946323317,0.0,0.0,1.4640666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,100,1.0380196187052486,0.0,0.0,0.07673333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,100,1.0310742302394804,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,100,0.8783863368659985,0.0,0.0,0.18366666666666662,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,100,1.3567692616964864,0.0,0.0,2.3304666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,100,0.48909319450304445,0.0,0.0,1.6446666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,100,0.30446529615945744,0.0,0.0,0.9969333333333331,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,100,0.3312250734745531,0.0,0.0,0.2074,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,100,0.11586633997411927,0.0,0.0,0.7840333333333332,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,100,0.037239450622545286,0.0,0.0,3.420233333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,100,0.16918092057790524,0.0,0.0,1.796,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,100,0.7843329833541769,0.0,0.0,0.3489333333333333,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,100,0.25446535027310485,0.0,0.0,0.4728,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,100,0.312941986119079,0.0,0.0,0.22806666666666664,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,100,1.9999999999999998,0.0,0.0,0.32430000000000003,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,100,2.0,0.0,0.0,0.5851000000000001,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,100,2.0,0.0,0.0,1.7394666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,100,0.0,0.0,0.0,0.22363333333333332,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,100,0.0,0.0,0.0,2.388,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,100,0.0,0.0,0.0,0.2038,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,100,0.0,0.0,0.0,3.9002,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,100,0.0,0.0,0.0,1.4900666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,100,0.0,0.0,0.0,0.2443333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,100,0.0,0.0,0.0,0.266,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,100,0.0,0.0,0.0,0.196,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,100,0.0,0.0,0.0,0.7527999999999999,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,100,0.0,0.0,0.0,1.8634000000000002,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,100,0.0,0.0,0.0,0.33693333333333336,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,100,0.0,0.0,0.0,0.5204333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,100,0.0,0.0,0.0,0.3502,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,100,0.0398095238095238,0.0,0.0,0.40176666666666666,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,100,0.0,0.0,0.0,0.5189333333333332,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,100,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,100,1.7317142857142858,0.0,0.0,0.1802,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,100,0.0,0.0,0.0,0.06286666666666667,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,100,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,100,0.0,0.0,0.0,0.18606666666666663,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,100,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,100,0.16623968017888668,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,100,2.0,0.0,0.0,0.10393333333333334,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,100,2.0,0.0,0.0,0.13913333333333333,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,100,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,100,2.0,0.0,0.0,0.18606666666666663,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,100,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,100,2.0,0.0,4.5281134559826945,0.13913333333333333,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,100,2.0,0.0,5.0,0.10393333333333334,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,100,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,100,2.0,0.0,0.0,0.16156666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,100,0.6381637841970903,0.0,0.0,1.2767,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,100,0.8312968948455312,0.0,0.0,0.4106,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,100,0.897168113730814,0.0,0.0,0.13153333333333334,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,100,0.9001193812587095,0.0,0.0,0.07873333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,100,0.7028689778109453,0.0,0.0,0.1843333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,100,0.7339658979831947,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,100,0.5496476060576964,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,100,0.5220778595632786,0.0,0.0,0.155,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,100,0.45895658926890154,0.0,0.0,0.10806666666666666,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,100,0.4658361438991057,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,100,2.0,0.0,0.0,0.17846666666666666,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,100,2.0,0.0,0.0,0.0846,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,100,2.0,0.0,0.0,0.14326666666666668,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,100,2.0,0.0,0.0,0.1198,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,100,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,100,2.0,0.0,0.0,0.19076666666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,100,0.0,0.0,0.0,0.16086666666666669,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,100,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,100,0.0,0.0,0.0,0.19606666666666664,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,100,0.0,0.0,0.0,1.069,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,100,0.0,0.0,0.0,0.34263333333333335,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,100,0.0,0.0,0.0,0.9909666666666668,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,100,0.0,0.0,0.0,0.5612,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,100,0.0,0.0,0.0,1.5890333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,100,0.5252144986978408,0.0,0.0,0.4366666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,100,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,100,0.0,0.0,0.0,0.45876666666666666,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,100,0.0,0.0,0.0,0.3526,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,100,0.0,0.0,0.0,0.2749,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,100,0.0,0.0,0.0,0.327,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,100,0.0,0.0,0.0,0.5014666666666666,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,100,0.43790476190476185,0.0,0.0,0.228,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,100,2.0,0.0,0.0,0.037,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,100,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,100,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,100,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,100,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,100,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,100,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,100,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,100,0.0,0.0,0.0,0.037,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,100,2.0,0.0,0.0,0.037,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,100,2.0,0.0,0.0,0.037,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,100,2.0,0.0,0.0,0.037,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,100,2.0,0.0,0.0,0.04533333333333334,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,100,2.0,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,100,2.0,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,100,2.0,0.0,1.9085374180427626,0.047,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,100,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,100,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,100,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,100,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,100,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,100,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,100,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,100,0.0,0.0,0.0,0.04633333333333334,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,100,0.0,0.0,0.0,0.041466666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,100,0.0,0.0,0.0,0.09666666666666669,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,100,0.012664696502515197,0.0,0.0,0.04986666666666667,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,100,0.6460599472916837,0.0,0.0,0.08866666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,100,0.6616434843498856,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,100,1.6878938695289478,0.0,0.0,0.2886666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,100,2.0,0.0,0.0,0.18966666666666662,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,100,2.0,0.0,0.0,0.2622333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,100,2.0,0.0,0.0,1.271,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,100,0.0,0.0,0.0,0.4274333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,100,0.0,0.0,0.0,0.28586666666666666,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,100,0.0,0.0,0.0,0.07666666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,100,0.0,0.0,0.0,0.04686666666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,100,0.0,0.0,0.0,0.14853333333333332,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,100,0.0,0.0,0.0,0.18419999999999997,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,100,0.0,0.0,0.0,0.0659,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,100,0.0,0.0,0.0,0.23153333333333334,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,100,0.0,0.0,0.0,0.33,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,100,0.0,0.0,0.0,0.30293333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,100,0.0,0.0,0.0,0.3068,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,100,0.0,0.0,0.0,0.3340666666666667,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,100,0.0,0.0,0.0,0.452,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,100,0.0,0.0,0.0,0.4063,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,100,0.0,0.0,0.0,0.36826666666666663,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,100,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,100,0.0,0.0,0.0,0.18246666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,100,0.0,0.0,0.0,0.1336,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,100,0.0,0.0,0.0,0.0664,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,100,0.0,0.0,0.0,0.20033333333333328,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,100,0.0,0.0,0.0,0.10933333333333331,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,100,0.0,0.0,0.0,0.1674,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,100,0.7574881961447834,0.0,0.0,0.15566666666666665,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,100,2.0,0.0,0.0,0.09459999999999999,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,100,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,100,2.0,0.0,0.0,0.09646666666666669,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,100,2.0,0.0,0.7963187319585748,0.1679,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,100,2.0,0.0,5.0,0.1087,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,100,2.0,0.0,5.0,0.17916666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,100,2.0,0.0,5.0,0.1369,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,100,2.0,0.0,0.0,0.15566666666666665,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,100,0.8698413313462939,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,100,0.7084741576684728,0.0,0.0,0.9007999999999999,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,100,0.6346294298889527,0.0,0.0,0.8941,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,100,0.6083468570723735,0.0,0.0,1.1397,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,100,0.37615123448940546,0.0,0.0,2.7345333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,100,0.5604680930202766,0.0,0.0,1.7404666666666666,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,100,0.5174133866363027,0.0,0.0,0.18919999999999998,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,100,0.548807226980797,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,100,0.45369319070822456,0.0,0.0,0.21196666666666666,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,100,0.4690903952067237,0.0,0.0,0.12409999999999999,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,100,1.2086348914650082,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,100,2.0,0.0,0.0,0.1375,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,100,2.0,0.0,0.0,0.18869999999999998,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,100,2.0,0.0,0.0,0.11446666666666669,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,100,2.0,0.0,0.0,0.1772,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,100,2.0,0.0,0.0,0.12126666666666668,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,100,0.0,0.0,0.0,0.1704,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,100,0.0,0.0,0.0,0.15580000000000002,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,100,0.0,0.0,0.0,0.13796666666666668,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,100,0.0,0.0,0.0,0.1093,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,100,0.0,0.0,0.0,0.16566666666666666,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,100,0.0,0.0,0.0,0.1422,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,100,0.0,0.0,0.0,0.0952,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,100,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,100,0.0,0.0,0.0,0.1375,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,100,0.0,0.0,0.0,0.18869999999999998,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,100,0.0,0.0,0.0,0.07686666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,100,0.0,0.0,0.0,0.17836666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,100,0.0,0.0,0.0,0.15769999999999998,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,100,0.0,0.0,0.0,0.12126666666666668,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,100,0.0,0.0,0.0,0.1114,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,100,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,100,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,100,1.433142857142857,0.0,0.0,0.16753333333333334,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,100,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,100,0.0,0.0,0.0,0.1358,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,100,0.0,0.0,0.0,0.22313333333333332,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,100,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,100,0.602547375192312,0.0,0.0,0.27586666666666665,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,100,2.0,0.0,0.0,0.08306666666666666,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,100,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,100,2.0,0.0,0.0,0.13053333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,100,2.0,0.0,0.0,0.13933333333333334,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,100,2.0,0.0,0.0,0.14136666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,100,2.0,0.0,1.850093041045218,0.1191,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,100,2.0,0.0,5.0,0.16746666666666668,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,100,2.0,0.0,0.0,0.1803333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,100,2.0,0.0,0.0,0.1575,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,100,0.8029348634839508,0.0,0.0,0.1331,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,100,0.6875684811435369,0.0,0.0,0.3464,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,100,0.6154152330135694,0.0,0.0,0.3234666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,100,0.382644373094678,0.0,0.0,1.570266666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,100,0.21936533354144844,0.0,0.0,1.8175666666666663,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,100,0.433532791545537,0.0,0.0,0.3110333333333334,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,100,0.24428762402655152,0.0,0.0,0.565,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,100,0.23090835372261573,0.0,0.0,0.6033333333333334,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,100,0.12889428256546792,0.0,0.0,0.61,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,100,1.6802153407917255,0.0,5.0,0.4968,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,100,0.10988383183440364,0.0,5.0,0.45766666666666667,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,100,1.9999999999999998,0.0,5.0,1.2614333333333334,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,100,2.0,0.0,0.0,0.4849666666666666,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,100,2.0,0.0,0.0,0.4078,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,100,2.0,0.0,0.0,0.6317666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,100,0.0,0.0,0.0,0.5124666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,100,0.0,0.0,0.0,0.8840333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,100,0.0,0.0,0.0,0.4589,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,100,0.0,0.0,0.0,0.38853333333333334,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,100,0.0,0.0,0.0,0.2488333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,100,0.0,0.0,0.0,0.24869999999999998,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,100,0.0,0.0,0.0,0.25046666666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,100,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,100,0.0,0.0,0.0,0.17476666666666668,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,100,0.0,0.0,0.0,0.0857,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,100,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,100,0.0,0.0,0.0,0.1358,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,100,0.0,0.0,0.0,0.195,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,100,0.0,0.0,0.0,0.11013333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,100,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,100,0.0,0.0,0.0,0.26766666666666666,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,100,0.0,0.0,0.0,0.09126666666666668,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,100,2.0,0.0,0.0,0.078,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,100,0.9156190476190474,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,100,0.0,0.0,0.0,0.18086666666666668,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,100,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,100,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,100,0.0,0.0,0.0,0.13293333333333335,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,100,0.0,0.0,0.0,0.085,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,100,0.8790738742622267,0.0,0.0,0.18086666666666668,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,100,2.0,0.0,0.0,0.0465,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,100,2.0,0.0,0.0,0.22156666666666663,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,100,2.0,0.0,0.0,0.061799999999999994,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,100,2.0,0.0,1.4678835407259858,0.0675,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,100,2.0,0.0,5.0,0.21936666666666668,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,100,2.0,0.0,5.0,0.04866666666666666,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,100,2.0,0.0,5.0,0.2418333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,100,2.0,0.0,0.0,0.09746666666666669,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,100,0.9646848462620209,0.0,0.0,0.106,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,100,0.9335868126652879,0.0,0.0,0.18086666666666668,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,100,0.865587311548712,0.0,0.0,0.050333333333333334,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,100,0.8398797541424569,0.0,0.0,0.099,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,100,0.6464688331202875,0.0,0.0,0.18786666666666668,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,100,0.662578641256065,0.0,0.0,0.106,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,100,0.5369691528691904,0.0,0.0,0.137,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,100,0.5414391836898833,0.0,0.0,0.10436666666666666,15.0,5.0,1,optimal
