time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,5,134,2.4285714285714284,0.0,0.0,1.4563333333333333,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,134,2.4285714285714284,0.0,0.0,0.16606666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,134,2.4285714285714284,0.0,0.0,0.49310000000000004,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,134,2.4285714285714284,0.0,0.0,0.14936666666666668,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,134,2.4285714285714284,0.0,0.0,0.2998,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,134,0.0,0.0,0.0,0.24973333333333328,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,134,0.0,0.0,0.0,0.14086666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,134,0.0,0.0,0.0,0.3024,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,134,0.0,0.0,0.0,0.09333333333333331,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,134,0.0,0.0,0.0,0.2052,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,134,0.0,0.0,0.0,0.5640333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,134,0.0,0.0,0.0,0.20653333333333332,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,134,1.14509282815452,0.0,0.0,0.4101,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,134,1.206179511018965,0.0,0.0,0.3197333333333333,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,134,0.7364761904761903,0.0,0.0,0.20113333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,134,0.23885714285714285,0.0,0.0,0.3525,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,134,0.0,0.0,0.0,1.6513,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,134,0.0199047619047619,0.0,0.0,0.8009333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,134,0.0,0.0,0.0,0.26416666666666666,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,134,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,134,0.0,0.0,0.0,0.17153333333333334,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,134,2.4285714285714284,0.0,0.0,0.036,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,134,1.8909523809523805,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,134,0.0,0.0,0.0,0.16653333333333334,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,134,0.0,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,134,0.0,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,134,1.8185167022449993,0.0,0.0,0.16653333333333334,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,134,2.4285714285714284,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,134,2.4285714285714284,0.0,0.0,0.08346666666666668,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,134,2.4285714285714284,0.0,0.0,0.11906666666666667,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,134,2.4285714285714284,0.0,0.10738303180256768,0.036,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,134,2.4285714285714284,0.0,5.0,0.125,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,134,2.4285714285714284,0.0,5.0,0.07753333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,134,2.4285714285714284,0.0,5.0,0.04586666666666667,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,134,2.4285714285714284,0.0,5.0,0.1872666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,134,2.4285714285714284,0.0,0.0,0.4658,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,134,2.4285714285714284,0.0,0.0,0.33553333333333335,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,134,1.307424385450693,0.0,0.0,0.24146666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,134,1.2156019963994351,0.0,0.0,0.7522333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,134,1.2847529252479064,0.0,0.0,1.5733,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,134,1.3339209799915612,0.0,0.0,0.33173333333333327,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,134,1.0595290084409545,0.0,0.0,1.18,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,134,1.1920132860563646,0.0,0.0,0.8177000000000001,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,134,1.2349584851855109,0.0,0.0,2.212466666666667,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,134,2.1210684333677174,0.0,0.0,2.675533333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,134,2.4285714285714284,0.0,0.0,0.7123999999999999,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,134,2.4285714285714284,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,134,2.4285714285714284,0.0,0.0,0.12313333333333334,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,134,2.4285714285714284,0.0,0.0,0.0994,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,134,2.4285714285714284,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,134,2.4285714285714284,0.0,0.0,0.0994,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,134,2.4285714285714284,0.0,0.0,0.12313333333333334,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,134,2.4285714285714284,0.0,0.0,0.046,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,134,2.4285714285714284,0.0,0.0,0.3832,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,134,0.0,0.0,0.0,0.33066666666666666,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,134,0.0,0.0,0.0,0.29636666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,134,0.0,0.0,0.0,0.0831,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,134,0.0,0.0,0.0,1.0471666666666668,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,134,0.0,0.0,0.0,0.8947999999999999,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,134,0.0,0.0,0.0,0.7531666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,134,0.0,0.0,0.0,0.6495333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,134,1.242070939590401,0.0,0.0,0.8302666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,134,0.0,0.0,0.0,2.980633333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,134,0.19904761904761903,0.0,0.0,2.9081666666666663,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,134,0.0,0.0,0.0,0.491,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,134,0.0,0.0,0.0,0.8162666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,134,0.05971428571428571,0.0,0.0,0.46493333333333325,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,134,0.0,0.0,0.0,0.4353666666666667,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,134,0.0,0.0,0.0,0.14333333333333334,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,134,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,134,0.0,0.0,0.0,0.062200000000000005,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,134,0.0,0.0,0.0,0.107,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,134,0.0,0.0,0.0,0.1745,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,134,0.0,0.0,0.0,0.10036666666666666,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,134,0.0,0.0,0.0,0.08833333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,134,0.0,0.0,0.0,0.1355,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,134,0.0,0.0,0.0,0.1767,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,134,2.4285714285714284,0.0,0.0,0.09016666666666669,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,134,2.4285714285714284,0.0,0.0,0.19283333333333327,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,134,2.4285714285714284,0.0,0.0,0.1182,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,134,2.4285714285714284,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,134,2.4285714285714284,0.0,0.0,0.15786666666666668,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,134,2.4285714285714284,0.0,0.0,0.2134,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,134,2.4285714285714284,0.0,1.6063785740462473,0.12246666666666668,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,134,0.0,0.0,0.0,0.12123333333333332,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,134,0.0,0.0,0.0,1.0597999999999999,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,134,0.0,0.0,0.0,0.15333333333333335,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,134,0.5310991216908196,0.0,0.0,0.1632333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,134,1.176221551057046,0.0,0.0,0.2781666666666667,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,134,1.1799115320974858,0.0,0.0,0.292,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,134,1.1489315482952507,0.0,0.0,0.4546,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,134,1.220342026107326,0.0,0.0,0.2413333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,134,1.3353991689644686,0.0,0.0,0.0938,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,134,1.9331925847682363,0.0,0.0,0.10206666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,134,2.4285714285714284,0.0,0.0,0.21066666666666664,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,134,2.4285714285714284,0.0,0.0,0.12819999999999998,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,134,2.4285714285714284,0.0,0.0,0.1455,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,134,2.4285714285714284,0.0,0.0,0.17923333333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,134,2.4285714285714284,0.0,0.0,0.128,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,134,2.4285714285714284,0.0,0.0,0.24386666666666668,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,134,2.4285714285714284,0.0,0.0,0.09433333333333331,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,134,0.0,0.0,0.0,0.21786666666666668,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,134,0.0,0.0,0.0,1.2927,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,134,0.0,0.0,0.0,0.0834,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,134,0.0,0.0,0.0,0.3357,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,134,0.0,0.0,0.0,0.17493333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,134,0.0,0.0,0.0,0.9281,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,134,0.0,0.0,0.0,0.8091,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,134,1.1731772499061324,0.0,0.0,0.06893333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,134,1.1233486784775657,0.0,0.0,0.22813333333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,134,0.0,0.0,0.0,0.10806666666666666,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,134,0.0,0.0,0.0,0.14716666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,134,0.0,0.0,0.0,0.38189999999999996,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,134,2.149714285714286,0.0,0.0,0.1807666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,134,0.0,0.0,0.0,0.22463333333333332,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,134,0.0,0.0,0.0,0.09426666666666668,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,134,0.0,0.0,0.0,0.3285666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,134,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,134,2.4285714285714284,0.0,0.0,0.0834,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,134,0.6964761904761905,0.0,0.0,0.31439999999999996,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,134,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,134,0.0,0.0,0.0,0.2186,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,134,1.360852526773198,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,134,2.4285714285714284,0.0,0.0,0.12340000000000001,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,134,2.4285714285714284,0.0,0.0,0.16419999999999998,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,134,2.4285714285714284,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,134,2.4285714285714284,0.0,0.0,0.2186,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,134,2.4285714285714284,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,134,2.4285714285714284,0.0,0.0,0.1574,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,134,2.4285714285714284,0.0,3.8384165311853287,0.13019999999999998,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,134,2.4285714285714284,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,134,2.4285714285714284,0.0,0.0,0.38430000000000003,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,134,2.4285714285714284,0.0,0.0,0.33266666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,134,1.2468907287335722,0.0,0.0,0.2548333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,134,1.4103202687408782,0.0,0.0,0.137,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,134,1.437225984933993,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,134,1.3949245320659072,0.0,0.0,0.1778,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,134,1.4031373423333386,0.0,0.0,0.1098,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,134,1.4260102237728347,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,134,1.2437116500608292,0.0,0.0,1.2575,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,134,1.6495643206118258,0.0,0.0,1.5996,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,134,2.4285714285714284,0.0,0.0,0.7691333333333333,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,134,2.4285714285714284,0.0,0.0,0.23666666666666664,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,134,2.4285714285714284,0.0,0.0,0.2523666666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,134,2.4285714285714284,0.0,0.0,0.32780000000000004,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,134,2.4285714285714284,0.0,0.0,0.3034,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,134,2.4285714285714284,0.0,0.0,0.0888,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,134,2.4285714285714284,0.0,0.0,0.21986666666666668,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,134,0.0,0.0,0.0,0.0782,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,134,0.0,0.0,0.0,0.1859333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,134,0.0,0.0,0.0,0.6876333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,134,0.0,0.0,0.0,1.1281333333333334,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,134,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,134,0.0,0.0,0.0,0.27496666666666664,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,134,0.0,0.0,0.0,0.9750666666666669,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,134,1.2434583804625443,0.0,0.0,1.0130333333333332,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,134,1.1686322142830163,0.0,0.0,0.43460000000000004,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,134,1.2182536671510917,0.0,0.0,0.3666666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,134,0.0,0.0,0.0,0.3958333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,134,0.0,0.0,0.0,0.30396666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,134,1.0350476190476188,0.0,0.0,0.14706666666666665,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,134,0.0,0.0,0.0,0.38713333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,134,0.0,0.0,0.0,0.3128666666666667,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,134,0.0,0.0,0.0,0.34586666666666666,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,134,0.0,0.0,0.0,0.37626666666666664,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,134,0.0,0.0,0.0,0.16973333333333332,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,134,2.1895238095238096,0.0,0.0,0.24013333333333334,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,134,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,134,0.0,0.0,0.0,0.23646666666666666,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,134,0.35024340305512613,0.0,0.0,0.10993333333333334,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,134,2.4285714285714284,0.0,0.0,0.15433333333333335,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,134,2.4285714285714284,0.0,0.0,0.1275333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,134,2.4285714285714284,0.0,0.0,0.1275333333333333,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,134,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,134,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,134,2.4285714285714284,0.0,0.0,0.08059999999999999,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,134,2.4285714285714284,0.0,1.0992669818948062,0.22469999999999998,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,134,2.4285714285714284,0.0,5.0,0.1041,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,134,2.4285714285714284,0.0,5.0,0.1842666666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,134,2.4285714285714284,0.0,5.0,0.3803333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,134,2.4285714285714284,0.0,0.0,0.1027,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,134,1.241718493561122,0.0,0.0,0.30993333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,134,0.9258075168835109,0.0,0.0,1.3832,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,134,1.193210811058226,0.0,0.0,0.3212,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,134,1.2470745719887169,0.0,0.0,0.0985,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,134,1.1942240217680766,0.0,0.0,0.34296666666666664,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,134,1.1723120765117527,0.0,0.0,0.4649,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,134,1.2087048694381701,0.0,0.0,0.3922,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,134,1.3541377184821377,0.0,0.0,0.16433333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,134,2.214914883538882,0.0,0.0,0.20206666666666664,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,134,2.4285714285714284,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,134,2.4285714285714284,0.0,0.0,0.2347333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,134,2.4285714285714284,0.0,0.0,0.13166666666666665,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,134,2.4285714285714284,0.0,0.0,0.15453333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,134,2.4285714285714284,0.0,0.0,0.386,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,134,2.4285714285714284,0.0,0.0,0.2315,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,134,2.4285714285714284,0.0,0.0,0.32589999999999997,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,134,0.0,0.0,0.0,0.6659333333333333,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,134,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,134,0.0,0.0,0.0,0.4722,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,134,0.0,0.0,0.0,0.3402,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,134,0.0,0.0,0.0,0.2887,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,134,0.0,0.0,0.0,0.24769999999999998,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,134,0.0,0.0,0.0,0.13423333333333332,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,134,1.3274431099717687,0.0,0.0,0.3496666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,134,1.0362145385432076,0.0,0.0,0.5583666666666667,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,134,0.0,0.0,0.0,0.47326666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,134,0.05971428571428571,0.0,0.0,0.6084666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,134,0.05971428571428571,0.0,0.0,0.5203,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,134,0.0199047619047619,0.0,0.0,0.47856666666666664,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,134,0.0,0.0,0.0,0.9348666666666667,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,134,0.0,0.0,0.0,0.7186,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,134,0.0,0.0,0.0,0.3975666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,134,0.0,0.0,0.0,0.055266666666666665,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,134,2.4285714285714284,0.0,0.0,0.24386666666666668,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,134,0.0,0.0,0.0,0.2561333333333333,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,134,2.0632167444988783,0.0,0.0,0.36869999999999997,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,134,2.4285714285714284,0.0,0.0,0.335,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,134,2.4285714285714284,0.0,0.0,0.14073333333333332,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,134,2.4285714285714284,0.0,0.0,0.14713333333333334,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,134,2.4285714285714284,0.0,5.0,0.0858,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,134,2.4285714285714284,0.0,5.0,0.049,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,134,2.4285714285714284,0.0,5.0,0.11953333333333331,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,134,2.4285714285714284,0.0,5.0,0.19393333333333332,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,134,2.4285714285714284,0.0,5.0,0.10893333333333334,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,134,2.4285714285714284,0.0,5.0,0.12926666666666667,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,134,2.4285714285714284,0.0,5.0,0.3578,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,134,2.4285714285714284,0.0,0.0,0.28226666666666667,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,134,2.4285714285714284,0.0,0.0,1.7250999999999999,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,134,1.1166252247330688,0.0,3.8937243070029877,1.1518666666666666,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,134,1.237676620908944,0.0,0.0,0.8281000000000001,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,134,1.3011127624127674,0.0,0.0,0.3893666666666667,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,134,1.2894422538267525,0.0,0.0,0.3953666666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,134,1.299705051708192,0.0,0.0,0.3131333333333333,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,134,1.348613122649635,0.0,0.0,0.1767,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,134,1.3576926035850112,0.0,0.0,0.1843333333333333,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,134,1.5402656060814928,0.0,0.0,0.40613333333333335,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,134,2.4285714285714284,0.0,0.0,0.3221666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,134,2.4285714285714284,0.0,0.0,0.4488666666666667,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,134,2.4285714285714284,0.0,0.0,0.6923666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,134,2.4285714285714284,0.0,0.0,0.3963333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,134,2.4285714285714284,0.0,0.0,0.4419333333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,134,2.4285714285714284,0.0,0.0,1.3738333333333332,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,134,2.4285714285714284,0.0,0.0,1.3415,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,134,0.0,0.0,0.0,1.3296,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,134,0.0,0.0,0.0,0.4049,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,134,0.0,0.0,0.0,0.8302,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,134,0.0,0.0,0.0,0.4258,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,134,0.0,0.0,0.0,0.35033333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,134,0.0,0.0,0.0,1.2231333333333334,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,134,0.0,0.0,0.0,1.3296,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,134,2.4285714285714284,0.0,0.0,0.3999333333333333,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,134,1.81810518821746,0.0,0.0,0.3367,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,134,1.3653824167551352,0.0,0.0,0.3661333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,134,0.0,0.0,0.0,0.4876333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,134,0.0,0.0,0.0,0.49026666666666663,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,134,1.9705714285714286,0.0,0.0,0.4738,5.0,5.0,-1,optimal
