time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:00:00,5,113,0.0,0.0,0.0,0.052,5.0,5.0,1,infeasible
2021-02-12 14:30:00,5,113,0.0,0.0,0.0,0.12940000000000002,5.0,5.0,1,infeasible
2021-02-12 15:00:00,5,113,0.0,0.0,0.0,0.052,5.0,5.0,1,infeasible
2021-02-12 15:30:00,5,113,0.0,0.0,0.0,0.0907,5.0,5.0,1,infeasible
2021-02-12 16:00:00,5,113,0.0,0.0,0.0,1.8453666666666664,5.0,5.0,1,infeasible
2021-02-12 16:30:00,5,113,0.0,0.0,0.0,2.676,30.0,5.0,1,infeasible
2021-02-12 17:00:00,5,113,0.0,0.0,0.0,1.1559000000000001,30.0,5.0,1,infeasible
2021-02-12 17:30:00,5,113,0.0,0.0,0.0,1.4314333333333333,30.0,5.0,1,infeasible
2021-02-12 18:00:00,5,113,0.0,0.0,0.0,1.4875333333333334,30.0,5.0,1,infeasible
2021-02-12 18:30:00,5,113,0.0,0.0,0.0,0.3988333333333333,30.0,5.0,1,infeasible
2021-02-12 19:00:00,5,113,0.0,0.0,0.0,0.32553333333333334,30.0,5.0,1,infeasible
2021-02-12 19:30:00,5,113,0.0,0.0,0.0,0.3024,30.0,5.0,1,infeasible
2021-02-12 20:00:00,5,113,0.0,0.0,0.0,0.20516666666666664,15.0,5.0,1,infeasible
2021-02-12 20:30:00,5,113,0.0,0.0,0.0,0.2881,15.0,5.0,1,infeasible
2021-02-12 21:00:00,5,113,0.0,0.0,0.0,0.2961333333333333,15.0,5.0,1,infeasible
2021-02-12 21:30:00,5,113,0.0,0.0,0.0,0.201,15.0,5.0,1,infeasible
2021-02-12 22:00:00,5,113,0.0,0.0,0.0,0.5013,15.0,5.0,1,infeasible
2021-02-12 22:30:00,5,113,0.0,0.0,0.0,0.34746666666666665,5.0,5.0,1,infeasible
2021-02-12 23:00:00,5,113,0.0,0.0,0.0,0.052,5.0,5.0,1,infeasible
2021-02-12 23:30:00,5,113,0.0,0.0,0.0,0.047666666666666656,5.0,5.0,1,infeasible
2021-02-13 00:00:00,5,113,0.0,0.0,0.0,0.059,15.0,5.0,0,infeasible
2021-02-13 00:30:00,5,113,0.0,0.0,0.0,0.0785,15.0,5.0,0,infeasible
2021-02-13 01:00:00,5,113,0.0,0.0,0.0,0.10983333333333331,15.0,5.0,0,infeasible
2021-02-13 01:30:00,5,113,0.0,0.0,0.0,0.06,15.0,5.0,0,infeasible
2021-02-13 02:00:00,5,113,0.0,0.0,0.0,0.2117,15.0,5.0,0,infeasible
2021-02-13 02:30:00,5,113,0.0,0.0,0.0,0.1502,15.0,5.0,0,infeasible
2021-02-13 03:00:00,5,113,0.0,0.0,0.0,0.3168,15.0,5.0,0,infeasible
2021-02-13 03:30:00,5,113,0.0,0.0,0.0,0.14166666666666666,15.0,5.0,0,infeasible
2021-02-13 04:00:00,5,113,0.0,0.0,0.0,0.10666666666666669,5.0,5.0,0,infeasible
2021-02-13 04:30:00,5,113,0.0,0.0,0.0,0.09066666666666669,5.0,5.0,0,infeasible
2021-02-13 05:00:00,5,113,0.0,0.0,0.0,0.22666666666666663,5.0,5.0,0,infeasible
2021-02-13 05:30:00,5,113,0.0,0.0,0.0,0.06,5.0,5.0,0,infeasible
2021-02-13 06:00:00,5,113,0.0,0.0,0.0,0.2073333333333333,5.0,5.0,0,infeasible
2021-02-13 06:30:00,5,113,0.0,0.0,0.0,0.11,5.0,5.0,0,infeasible
2021-02-13 07:00:00,5,113,0.0,0.0,0.0,0.24013333333333334,5.0,5.0,0,infeasible
2021-02-13 07:30:00,5,113,0.0,0.0,0.0,1.5163,15.0,5.0,0,infeasible
2021-02-13 08:00:00,5,113,0.0,0.0,0.0,0.36660000000000004,15.0,5.0,0,infeasible
2021-02-13 08:30:00,5,113,0.0,0.0,0.0,0.19813333333333333,15.0,5.0,0,infeasible
2021-02-13 09:00:00,5,113,0.0,0.0,0.0,0.2806666666666667,15.0,5.0,0,infeasible
2021-02-13 09:30:00,5,113,0.0,0.0,0.0,1.3645666666666667,15.0,5.0,0,infeasible
2021-02-13 10:00:00,5,113,0.0,0.0,0.0,0.3300666666666667,15.0,5.0,0,infeasible
2021-02-13 10:30:00,5,113,0.0,0.0,0.0,1.766733333333333,15.0,5.0,0,infeasible
2021-02-13 11:00:00,5,113,0.0,0.0,0.0,0.6767000000000001,15.0,5.0,0,infeasible
2021-02-13 11:30:00,5,113,0.0,0.0,0.0,0.3754333333333333,15.0,5.0,0,infeasible
2021-02-13 12:00:00,5,113,0.0,0.0,0.0,0.3596666666666667,15.0,5.0,0,infeasible
2021-02-13 12:30:00,5,113,0.0,0.0,0.0,0.47473333333333334,15.0,5.0,0,infeasible
2021-02-13 13:00:00,5,113,0.0,0.0,0.0,1.902766666666667,5.0,5.0,0,infeasible
2021-02-13 13:30:00,5,113,0.0,0.0,0.0,2.307,5.0,5.0,0,infeasible
2021-02-13 14:00:00,5,113,0.0,0.0,0.0,0.7152666666666666,5.0,5.0,0,infeasible
2021-02-13 14:30:00,5,113,0.0,0.0,0.0,0.24466666666666662,5.0,5.0,0,infeasible
2021-02-13 15:00:00,5,113,0.0,0.0,0.0,0.3067333333333333,5.0,5.0,0,infeasible
2021-02-13 15:30:00,5,113,0.0,0.0,0.0,0.2563333333333333,5.0,5.0,0,infeasible
2021-02-13 16:00:00,5,113,0.0,0.0,0.0,0.267,30.0,5.0,0,infeasible
2021-02-13 16:30:00,5,113,0.0,0.0,0.0,0.163,30.0,5.0,0,infeasible
2021-02-13 17:00:00,5,113,0.0,0.0,0.0,0.16693333333333335,30.0,5.0,0,infeasible
2021-02-13 17:30:00,5,113,0.0,0.0,0.0,0.1748,30.0,5.0,0,infeasible
2021-02-13 18:00:00,5,113,0.0,0.0,0.0,1.185,30.0,5.0,0,infeasible
2021-02-13 18:30:00,5,113,0.0,0.0,0.0,1.1287333333333331,30.0,5.0,0,infeasible
2021-02-13 19:00:00,5,113,0.0,0.0,0.0,0.3213333333333333,30.0,5.0,0,infeasible
2021-02-13 19:30:00,5,113,0.0,0.0,0.0,0.6174333333333333,15.0,5.0,0,infeasible
2021-02-13 20:00:00,5,113,0.0,0.0,0.0,0.589,15.0,5.0,0,infeasible
2021-02-13 20:30:00,5,113,0.0,0.0,0.0,0.3931,15.0,5.0,0,infeasible
2021-02-13 21:00:00,5,113,0.0,0.0,0.0,0.4704,15.0,5.0,0,infeasible
2021-02-13 21:30:00,5,113,0.0,0.0,0.0,0.7872666666666667,15.0,5.0,0,infeasible
2021-02-13 22:00:00,5,113,0.0,0.0,0.0,0.47253333333333336,5.0,5.0,0,infeasible
2021-02-13 22:30:00,5,113,0.0,0.0,0.0,0.48206666666666664,5.0,5.0,0,infeasible
2021-02-13 23:00:00,5,113,0.0,0.0,0.0,0.4688333333333333,5.0,5.0,0,infeasible
2021-02-13 23:30:00,5,113,0.0,0.0,0.0,0.5357999999999999,5.0,5.0,0,infeasible
2021-02-07 00:00:00,6,113,0.0,0.0,0.0,0.09316666666666669,15.0,5.0,-1,infeasible
2021-02-07 00:30:00,6,113,0.0,0.0,0.0,0.1777,15.0,5.0,-1,infeasible
2021-02-07 01:00:00,6,113,0.0,0.0,0.0,0.9965333333333332,15.0,5.0,-1,infeasible
2021-02-07 01:30:00,6,113,0.0,0.0,0.0,0.22393333333333332,15.0,5.0,-1,infeasible
2021-02-07 02:00:00,6,113,0.0,0.0,0.0,0.16346666666666668,15.0,5.0,-1,infeasible
2021-02-07 02:30:00,6,113,0.0,0.0,0.0,0.31839999999999996,15.0,5.0,-1,infeasible
2021-02-07 03:00:00,6,113,0.0,0.0,0.0,0.2052333333333333,15.0,5.0,-1,infeasible
2021-02-07 03:30:00,6,113,0.0,0.0,0.0,0.4215,5.0,5.0,-1,infeasible
2021-02-07 04:00:00,6,113,0.0,0.0,0.0,0.5887333333333333,5.0,5.0,-1,infeasible
2021-02-07 04:30:00,6,113,0.0,0.0,0.0,0.4281666666666667,5.0,5.0,-1,infeasible
2021-02-07 05:00:00,6,113,0.0,0.0,0.0,0.4386333333333333,5.0,5.0,-1,infeasible
2021-02-07 05:30:00,6,113,0.0,0.0,0.0,0.3348,5.0,5.0,-1,infeasible
2021-02-07 06:00:00,6,113,0.0,0.0,0.0,1.344,5.0,5.0,-1,infeasible
2021-02-07 06:30:00,6,113,0.0,0.0,0.0,1.3283333333333334,5.0,5.0,-1,infeasible
2021-02-07 07:00:00,6,113,0.0,0.0,0.0,0.343,15.0,5.0,-1,infeasible
2021-02-07 07:30:00,6,113,0.0,0.0,0.0,0.3247333333333333,15.0,5.0,-1,infeasible
2021-02-07 08:00:00,6,113,0.0,0.0,0.0,0.14176666666666668,15.0,5.0,-1,infeasible
2021-02-07 08:30:00,6,113,0.0,0.0,0.0,0.18016666666666664,15.0,5.0,-1,infeasible
2021-02-07 09:00:00,6,113,0.0,0.0,0.0,0.0902,15.0,5.0,-1,infeasible
2021-02-07 09:30:00,6,113,0.0,0.0,0.0,0.16106666666666666,15.0,5.0,-1,infeasible
2021-02-07 10:00:00,6,113,0.0,0.0,0.0,0.12246666666666668,15.0,5.0,-1,infeasible
2021-02-07 10:30:00,6,113,0.0,0.0,0.0,0.10959999999999999,15.0,5.0,-1,infeasible
2021-02-07 11:00:00,6,113,0.0,0.0,0.0,0.2059333333333333,15.0,5.0,-1,infeasible
2021-02-07 11:30:00,6,113,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,-1,infeasible
2021-02-07 12:00:00,6,113,0.0,0.0,0.0,0.0902,15.0,5.0,-1,infeasible
2021-02-07 12:30:00,6,113,0.0,0.0,0.0,0.148,5.0,5.0,-1,infeasible
2021-02-07 13:00:00,6,113,0.0,0.0,0.0,0.17393333333333333,5.0,5.0,-1,infeasible
2021-02-07 13:30:00,6,113,0.0,0.0,0.0,0.071,5.0,5.0,-1,infeasible
2021-02-07 14:00:00,6,113,0.0,0.0,0.0,0.071,5.0,5.0,-1,infeasible
2021-02-07 14:30:00,6,113,0.0,0.0,0.0,0.27013333333333334,5.0,5.0,-1,infeasible
2021-02-07 15:00:00,6,113,0.0,0.0,0.0,0.071,5.0,5.0,-1,infeasible
2021-02-07 15:30:00,6,113,0.0,0.0,0.0,0.071,30.0,5.0,-1,infeasible
2021-02-07 16:00:00,6,113,0.0,0.0,0.0,0.12890000000000001,30.0,5.0,-1,infeasible
2021-02-07 16:30:00,6,113,0.0,0.0,0.0,0.16103333333333333,30.0,5.0,-1,infeasible
2021-02-07 17:00:00,6,113,0.0,0.0,0.0,0.1222,30.0,5.0,-1,infeasible
2021-02-07 17:30:00,6,113,0.0,0.0,0.0,0.3554333333333333,30.0,5.0,-1,infeasible
2021-02-07 18:00:00,6,113,0.0,0.0,0.0,1.339233333333333,30.0,5.0,-1,infeasible
2021-02-07 18:30:00,6,113,0.0,0.0,0.0,1.1271,30.0,5.0,-1,infeasible
2021-02-07 19:00:00,6,113,0.0,0.0,0.0,0.42873333333333336,15.0,5.0,-1,infeasible
2021-02-07 19:30:00,6,113,0.0,0.0,0.0,0.482,15.0,5.0,-1,infeasible
2021-02-07 20:00:00,6,113,0.0,0.0,0.0,0.5335,15.0,5.0,-1,infeasible
2021-02-07 20:30:00,6,113,0.0,0.0,0.0,0.3486666666666667,15.0,5.0,-1,infeasible
2021-02-07 21:00:00,6,113,0.0,0.0,0.0,0.4008,15.0,5.0,-1,infeasible
2021-02-07 21:30:00,6,113,0.0,0.0,0.0,0.4856666666666667,5.0,5.0,-1,infeasible
2021-02-07 22:00:00,6,113,0.0,0.0,0.0,0.22926666666666667,5.0,5.0,-1,infeasible
2021-02-07 22:30:00,6,113,0.0,0.0,0.0,0.29960000000000003,5.0,5.0,-1,infeasible
2021-02-07 23:00:00,6,113,0.0,0.0,0.0,0.3307,5.0,5.0,-1,infeasible
2021-02-07 23:30:00,6,113,0.0,0.0,0.0,0.07,15.0,5.0,-1,infeasible
2021-02-08 00:00:00,6,113,0.0,0.0,0.0,2.331566666666667,5.0,5.0,1,infeasible
2021-02-08 00:30:00,6,113,0.0,0.0,0.0,0.4924666666666666,15.0,5.0,1,infeasible
2021-02-08 01:00:00,6,113,0.0,0.0,0.0,0.32506666666666667,15.0,5.0,1,infeasible
2021-02-08 01:30:00,6,113,0.0,0.0,0.0,0.0727,15.0,5.0,1,infeasible
2021-02-08 02:00:00,6,113,0.0,0.0,0.0,0.2708333333333333,15.0,5.0,1,infeasible
2021-02-08 02:30:00,6,113,0.0,0.0,0.0,0.052,15.0,5.0,1,infeasible
2021-02-08 03:00:00,6,113,0.0,0.0,0.0,0.2038,15.0,5.0,1,infeasible
2021-02-08 03:30:00,6,113,0.0,0.0,0.0,0.13973333333333332,15.0,5.0,1,infeasible
2021-02-08 04:00:00,6,113,0.0,0.0,0.0,0.1693,15.0,5.0,1,infeasible
2021-02-08 04:30:00,6,113,0.0,0.0,0.0,0.1303666666666667,5.0,5.0,1,infeasible
2021-02-08 05:00:00,6,113,0.0,0.0,0.0,0.09586666666666666,5.0,5.0,1,infeasible
2021-02-08 05:30:00,6,113,0.0,0.0,0.0,2.316733333333333,5.0,5.0,1,infeasible
2021-02-08 06:00:00,6,113,0.0,0.0,0.0,0.4929666666666666,5.0,5.0,1,infeasible
2021-02-08 06:30:00,6,113,0.0,0.0,0.0,0.06393333333333333,5.0,5.0,1,infeasible
2021-02-08 07:00:00,6,113,0.0,0.0,0.0,0.11886666666666666,5.0,5.0,1,infeasible
2021-02-08 07:30:00,6,113,0.0,0.0,0.0,0.271,5.0,5.0,1,infeasible
2021-02-08 08:00:00,6,113,0.0,0.0,0.0,2.3110666666666666,15.0,5.0,1,infeasible
2021-02-08 08:30:00,6,113,0.0,0.0,0.0,0.4698,15.0,5.0,1,infeasible
2021-02-08 09:00:00,6,113,0.0,0.0,0.0,1.6792333333333331,15.0,5.0,1,infeasible
2021-02-08 09:30:00,6,113,0.0,0.0,0.0,0.167,15.0,5.0,1,infeasible
2021-02-08 10:00:00,6,113,0.0,0.0,0.0,2.0518,15.0,5.0,1,infeasible
2021-02-08 10:30:00,6,113,0.0,0.0,0.0,0.9379,15.0,5.0,1,infeasible
2021-02-08 11:00:00,6,113,0.0,0.0,0.0,2.6225666666666667,15.0,5.0,1,infeasible
2021-02-08 11:30:00,6,113,0.0,0.0,0.0,2.4013666666666666,15.0,5.0,1,infeasible
2021-02-08 12:00:00,6,113,0.0,0.0,0.0,1.3636666666666668,15.0,5.0,1,infeasible
2021-02-08 12:30:00,6,113,0.0,0.0,0.0,1.2333,15.0,5.0,1,infeasible
2021-02-08 13:00:00,6,113,0.0,0.0,0.0,1.5415666666666665,15.0,5.0,1,infeasible
2021-02-08 13:30:00,6,113,0.0,0.0,0.0,0.32376666666666665,5.0,5.0,1,infeasible
2021-02-08 14:00:00,6,113,0.0,0.0,0.0,1.4687999999999999,5.0,5.0,1,infeasible
2021-02-08 14:30:00,6,113,0.0,0.0,0.0,0.5690333333333333,5.0,5.0,1,infeasible
2021-02-08 15:00:00,6,113,0.0,0.0,0.0,1.5623,5.0,5.0,1,infeasible
2021-02-08 15:30:00,6,113,0.0,0.0,0.0,0.5146333333333333,5.0,5.0,1,infeasible
2021-02-08 16:00:00,6,113,0.0,0.0,0.0,2.4992666666666667,5.0,5.0,1,infeasible
2021-02-08 16:30:00,6,113,0.0,0.0,0.0,1.4302666666666668,30.0,5.0,1,infeasible
2021-02-08 17:00:00,6,113,0.0,0.0,0.0,1.9828333333333332,30.0,5.0,1,infeasible
2021-02-08 17:30:00,6,113,0.0,0.0,0.0,3.5252,30.0,5.0,1,infeasible
2021-02-08 18:00:00,6,113,0.0,0.0,0.0,2.308233333333333,30.0,5.0,1,infeasible
2021-02-08 18:30:00,6,113,0.0,0.0,0.0,0.2774,30.0,5.0,1,infeasible
2021-02-08 19:00:00,6,113,0.0,0.0,0.0,0.6059333333333333,30.0,5.0,1,infeasible
2021-02-08 19:30:00,6,113,0.0,0.0,0.0,1.2396666666666667,30.0,5.0,1,infeasible
2021-02-08 20:00:00,6,113,0.0,0.0,0.0,1.4143333333333332,15.0,5.0,1,infeasible
2021-02-08 20:30:00,6,113,0.0,0.0,0.0,0.2796,15.0,5.0,1,infeasible
2021-02-08 21:00:00,6,113,0.0,0.0,0.0,0.617,15.0,5.0,1,infeasible
2021-02-08 21:30:00,6,113,0.0,0.0,0.0,2.577733333333333,15.0,5.0,1,infeasible
2021-02-08 22:00:00,6,113,0.0,0.0,0.0,0.35586666666666666,15.0,5.0,1,infeasible
2021-02-08 22:30:00,6,113,0.0,0.0,0.0,0.42193333333333327,5.0,5.0,1,infeasible
2021-02-08 23:00:00,6,113,0.0,0.0,0.0,0.6242666666666666,5.0,5.0,1,infeasible
2021-02-08 23:30:00,6,113,0.0,0.0,0.0,2.5026666666666664,5.0,5.0,1,infeasible
2021-02-09 00:00:00,6,113,0.0,0.0,0.0,0.25156666666666666,15.0,5.0,0,infeasible
2021-02-09 00:30:00,6,113,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,0,infeasible
2021-02-09 01:00:00,6,113,0.0,0.0,0.0,0.055,15.0,5.0,0,infeasible
2021-02-09 01:30:00,6,113,0.0,0.0,0.0,0.2112,15.0,5.0,0,infeasible
2021-02-09 02:00:00,6,113,0.0,0.0,0.0,0.092,15.0,5.0,0,infeasible
2021-02-09 02:30:00,6,113,0.0,0.0,0.0,0.2266,15.0,5.0,0,infeasible
2021-02-09 03:00:00,6,113,0.0,0.0,0.0,0.0692,15.0,5.0,0,infeasible
2021-02-09 03:30:00,6,113,0.0,0.0,0.0,0.1318,15.0,5.0,0,infeasible
2021-02-09 04:00:00,6,113,0.0,0.0,0.0,0.201,5.0,5.0,0,infeasible
2021-02-09 04:30:00,6,113,0.0,0.0,0.0,0.1216,5.0,5.0,0,infeasible
2021-02-09 05:00:00,6,113,0.0,0.0,0.0,0.2112,5.0,5.0,0,infeasible
2021-02-09 05:30:00,6,113,0.0,0.0,0.0,0.1216,5.0,5.0,0,infeasible
2021-02-09 06:00:00,6,113,0.0,0.0,0.0,0.1686,5.0,5.0,0,infeasible
2021-02-09 06:30:00,6,113,0.0,0.0,0.0,0.10593333333333334,5.0,5.0,0,infeasible
2021-02-09 07:00:00,6,113,0.0,0.0,0.0,0.12359999999999999,5.0,5.0,0,infeasible
2021-02-09 07:30:00,6,113,0.0,0.0,0.0,0.197,15.0,5.0,0,infeasible
2021-02-09 08:00:00,6,113,0.0,0.0,0.0,0.23113333333333333,15.0,5.0,0,infeasible
2021-02-09 08:30:00,6,113,0.0,0.0,0.0,0.198,15.0,5.0,0,infeasible
2021-02-09 09:00:00,6,113,0.0,0.0,0.0,0.16816666666666666,15.0,5.0,0,infeasible
2021-02-09 09:30:00,6,113,0.0,0.0,0.0,0.365,15.0,5.0,0,infeasible
2021-02-09 10:00:00,6,113,0.0,0.0,0.0,0.17363333333333333,15.0,5.0,0,infeasible
2021-02-09 10:30:00,6,113,0.0,0.0,0.0,0.19569999999999999,15.0,5.0,0,infeasible
2021-02-09 11:00:00,6,113,0.0,0.0,0.0,1.6854666666666667,15.0,5.0,0,infeasible
2021-02-09 11:30:00,6,113,0.0,0.0,0.0,0.28496666666666665,15.0,5.0,0,infeasible
2021-02-09 12:00:00,6,113,0.0,0.0,0.0,0.3133,15.0,5.0,0,infeasible
2021-02-09 12:30:00,6,113,0.0,0.0,0.0,0.21769999999999998,15.0,5.0,0,infeasible
2021-02-09 13:00:00,6,113,0.0,0.0,0.0,0.3392,5.0,5.0,0,infeasible
2021-02-09 13:30:00,6,113,0.0,0.0,0.0,0.343,5.0,5.0,0,infeasible
2021-02-09 14:00:00,6,113,0.0,0.0,0.0,0.9326,5.0,5.0,0,infeasible
2021-02-09 14:30:00,6,113,0.0,0.0,0.0,0.17833333333333334,5.0,5.0,0,infeasible
2021-02-09 15:00:00,6,113,0.0,0.0,0.0,0.38039999999999996,5.0,5.0,0,infeasible
2021-02-09 15:30:00,6,113,0.0,0.0,0.0,0.4811333333333333,5.0,5.0,0,infeasible
2021-02-09 16:00:00,6,113,0.0,0.0,0.0,0.2715,30.0,5.0,0,infeasible
2021-02-09 16:30:00,6,113,0.0,0.0,0.0,0.6351333333333333,30.0,5.0,0,infeasible
2021-02-09 17:00:00,6,113,0.0,0.0,0.0,0.8880666666666667,30.0,5.0,0,infeasible
2021-02-09 17:30:00,6,113,0.0,0.0,0.0,0.2752,30.0,5.0,0,infeasible
2021-02-09 18:00:00,6,113,0.0,0.0,0.0,0.5831333333333333,30.0,5.0,0,infeasible
2021-02-09 18:30:00,6,113,0.0,0.0,0.0,0.298,30.0,5.0,0,infeasible
2021-02-09 19:00:00,6,113,0.0,0.0,0.0,0.6194,30.0,5.0,0,infeasible
2021-02-09 19:30:00,6,113,0.0,0.0,0.0,0.6890333333333333,15.0,5.0,0,infeasible
2021-02-09 20:00:00,6,113,0.0,0.0,0.0,0.2817,15.0,5.0,0,infeasible
2021-02-09 20:30:00,6,113,0.0,0.0,0.0,1.0722,15.0,5.0,0,infeasible
2021-02-09 21:00:00,6,113,0.0,0.0,0.0,0.37939999999999996,15.0,5.0,0,infeasible
2021-02-09 21:30:00,6,113,0.0,0.0,0.0,0.4913,15.0,5.0,0,infeasible
2021-02-09 22:00:00,6,113,0.0,0.0,0.0,0.5071666666666667,5.0,5.0,0,infeasible
2021-02-09 22:30:00,6,113,0.0,0.0,0.0,0.3964,5.0,5.0,0,infeasible
2021-02-09 23:00:00,6,113,0.0,0.0,0.0,0.5041,5.0,5.0,0,infeasible
2021-02-09 23:30:00,6,113,0.0,0.0,0.0,0.065,5.0,5.0,0,infeasible
2021-02-10 00:00:00,6,113,0.0,0.0,0.0,0.033,15.0,5.0,0,infeasible
2021-02-10 00:30:00,6,113,0.0,0.0,0.0,0.033,15.0,5.0,0,infeasible
2021-02-10 01:00:00,6,113,0.0,0.0,0.0,0.096,15.0,5.0,0,infeasible
2021-02-10 01:30:00,6,113,0.0,0.0,0.0,0.033,15.0,5.0,0,infeasible
2021-02-10 02:00:00,6,113,0.0,0.0,0.0,0.054,15.0,5.0,0,infeasible
2021-02-10 02:30:00,6,113,0.0,0.0,0.0,0.075,15.0,5.0,0,infeasible
2021-02-10 03:00:00,6,113,0.0,0.0,0.0,0.033,15.0,5.0,0,infeasible
2021-02-10 03:30:00,6,113,0.0,0.0,0.0,0.096,15.0,5.0,0,infeasible
2021-02-10 04:00:00,6,113,0.0,0.0,0.0,0.033,5.0,5.0,0,infeasible
2021-02-10 04:30:00,6,113,0.0,0.0,0.0,0.096,5.0,5.0,0,infeasible
2021-02-10 05:00:00,6,113,0.0,0.0,0.0,0.04,5.0,5.0,0,infeasible
2021-02-10 05:30:00,6,113,0.0,0.0,0.0,0.089,5.0,5.0,0,infeasible
2021-02-10 06:00:00,6,113,0.0,0.0,0.0,0.033,5.0,5.0,0,infeasible
2021-02-10 06:30:00,6,113,0.0,0.0,0.0,0.082,5.0,5.0,0,infeasible
2021-02-10 07:00:00,6,113,0.0,0.0,0.0,0.05806666666666667,5.0,5.0,0,infeasible
2021-02-10 07:30:00,6,113,0.0,0.0,0.0,0.0795,15.0,5.0,0,infeasible
2021-02-10 08:00:00,6,113,0.0,0.0,0.0,0.1163,15.0,5.0,0,infeasible
2021-02-10 08:30:00,6,113,0.0,0.0,0.0,0.04736666666666667,15.0,5.0,0,infeasible
2021-02-10 09:00:00,6,113,0.0,0.0,0.0,0.092,15.0,5.0,0,infeasible
2021-02-10 09:30:00,6,113,0.0,0.0,0.0,0.057,15.0,5.0,0,infeasible
2021-02-10 10:00:00,6,113,0.0,0.0,0.0,0.3404,15.0,5.0,0,infeasible
2021-02-10 10:30:00,6,113,0.0,0.0,0.0,2.1569000000000003,15.0,5.0,0,infeasible
2021-02-10 11:00:00,6,113,0.0,0.0,0.0,2.5208000000000004,15.0,5.0,0,infeasible
2021-02-10 11:30:00,6,113,0.0,0.0,0.0,1.4030666666666667,15.0,5.0,0,infeasible
2021-02-10 12:00:00,6,113,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,0,infeasible
2021-02-10 12:30:00,6,113,0.0,0.0,0.0,0.2238,15.0,5.0,0,infeasible
2021-02-10 13:00:00,6,113,0.0,0.0,0.0,0.4127,5.0,5.0,0,infeasible
2021-02-10 13:30:00,6,113,0.0,0.0,0.0,0.18863333333333332,5.0,5.0,0,infeasible
2021-02-10 14:00:00,6,113,0.0,0.0,0.0,0.18769999999999998,5.0,5.0,0,infeasible
2021-02-10 14:30:00,6,113,0.0,0.0,0.0,0.8772000000000001,5.0,5.0,0,infeasible
2021-02-10 15:00:00,6,113,0.0,0.0,0.0,1.2515,5.0,5.0,0,infeasible
2021-02-10 15:30:00,6,113,0.0,0.0,0.0,0.23003333333333334,5.0,5.0,0,infeasible
2021-02-10 16:00:00,6,113,0.0,0.0,0.0,0.31206666666666666,30.0,5.0,0,infeasible
2021-02-10 16:30:00,6,113,0.0,0.0,0.0,0.2667,30.0,5.0,0,infeasible
2021-02-10 17:00:00,6,113,0.0,0.0,0.0,2.3598000000000003,30.0,5.0,0,infeasible
2021-02-10 17:30:00,6,113,0.0,0.0,0.0,2.672266666666667,30.0,5.0,0,infeasible
2021-02-10 18:00:00,6,113,0.0,0.0,0.0,0.4809,30.0,5.0,0,infeasible
2021-02-10 18:30:00,6,113,0.0,0.0,0.0,0.24456666666666663,30.0,5.0,0,infeasible
2021-02-10 19:00:00,6,113,0.0,0.0,0.0,0.05546666666666667,30.0,5.0,0,infeasible
2021-02-10 19:30:00,6,113,0.0,0.0,0.0,0.3175,15.0,5.0,0,infeasible
2021-02-10 20:00:00,6,113,0.0,0.0,0.0,0.041,15.0,5.0,0,infeasible
2021-02-10 20:30:00,6,113,0.0,0.0,0.0,0.3163666666666667,15.0,5.0,0,infeasible
2021-02-10 21:00:00,6,113,0.0,0.0,0.0,0.423,15.0,5.0,0,infeasible
2021-02-10 21:30:00,6,113,0.0,0.0,0.0,0.6162000000000001,15.0,5.0,0,infeasible
2021-02-10 22:00:00,6,113,0.0,0.0,0.0,0.188,5.0,5.0,0,infeasible
2021-02-10 22:30:00,6,113,0.0,0.0,0.0,0.1837333333333333,5.0,5.0,0,infeasible
2021-02-10 23:00:00,6,113,0.0,0.0,0.0,0.085,5.0,5.0,0,infeasible
2021-02-10 23:30:00,6,113,0.0,0.0,0.0,0.06133333333333334,5.0,5.0,0,infeasible
2021-02-11 00:00:00,6,113,0.0,0.0,0.0,0.09786666666666666,15.0,5.0,0,infeasible
2021-02-11 00:30:00,6,113,0.0,0.0,0.0,0.06420000000000001,15.0,5.0,0,infeasible
2021-02-11 01:00:00,6,113,0.0,0.0,0.0,0.2832,15.0,5.0,0,infeasible
2021-02-11 01:30:00,6,113,0.0,0.0,0.0,0.0762,15.0,5.0,0,infeasible
2021-02-11 02:00:00,6,113,0.0,0.0,0.0,0.0888,15.0,5.0,0,infeasible
2021-02-11 02:30:00,6,113,0.0,0.0,0.0,0.264,15.0,5.0,0,infeasible
2021-02-11 03:00:00,6,113,0.0,0.0,0.0,0.0708,15.0,5.0,0,infeasible
2021-02-11 03:30:00,6,113,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,0,infeasible
2021-02-11 04:00:00,6,113,0.0,0.0,0.0,0.135,5.0,5.0,0,infeasible
2021-02-11 04:30:00,6,113,0.0,0.0,0.0,0.14213333333333333,5.0,5.0,0,infeasible
2021-02-11 05:00:00,6,113,0.0,0.0,0.0,0.1996,5.0,5.0,0,infeasible
2021-02-11 05:30:00,6,113,0.0,0.0,0.0,0.061,5.0,5.0,0,infeasible
