time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 23:00:00,6,35,0.0,0.0,0.0,0.2318,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,35,0.0,0.0,0.0,0.15093333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,35,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,35,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,35,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,35,0.0,0.0,0.0,0.1176,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,35,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,35,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,35,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,35,2.0,0.0,0.0,0.1176,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,35,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,35,2.0,0.0,2.7367000987064216,0.06459999999999999,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,35,2.0,0.0,5.0,0.107,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,35,2.0,0.0,5.0,0.06813333333333334,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,35,2.0,0.0,5.0,0.10346666666666668,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,35,2.0,0.0,5.0,0.08226666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,35,0.0,0.0,0.0,0.08733333333333333,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,35,0.0,0.0,0.0,0.09286666666666667,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,35,0.0,0.0,0.0,0.07873333333333334,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,35,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,35,0.0,0.0,0.0,0.1176,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,35,0.45444413846368,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,35,0.4842251048283193,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,35,0.4712704938927529,0.0,0.0,0.1176,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,35,0.37411155563417875,0.0,0.0,0.05633333333333333,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,35,0.3524622486388351,0.0,0.0,0.1276,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,35,0.3295658165335593,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,35,0.3226100596857459,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,35,0.32861636568371905,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,35,0.32513848725980815,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,35,1.8552019783376041,0.0,0.0,0.1252666666666667,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,35,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,35,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,35,0.0,0.0,0.0,0.054,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,35,0.0,0.0,0.0,0.07166666666666667,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,35,0.0,0.0,0.0,0.10226666666666669,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,35,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,35,0.0,0.0,0.0,0.10286666666666666,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,35,0.0,0.0,0.0,0.08873333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,35,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,35,0.02690722967007028,0.0,0.0,0.20533333333333328,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,35,0.66838237473121,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,35,0.5968563352242173,0.0,0.0,0.2246,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,35,0.0,0.0,0.0,0.4458666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,35,0.0,0.0,0.0,0.33343333333333336,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,35,0.0,0.0,0.0,0.2149333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,35,0.0,0.0,0.0,0.3612666666666666,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,35,0.0,0.0,0.0,0.3517,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,35,0.0,0.0,0.0,0.4191333333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,35,0.0,0.0,0.0,0.1192,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,35,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,35,0.0,0.0,0.0,0.10366666666666668,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,35,0.0,0.0,0.0,0.1994,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,35,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,35,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,35,0.0,0.0,0.0,0.13913333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,35,0.0,0.0,0.0,0.13393333333333335,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,35,2.0,0.0,0.0,0.11633333333333332,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,35,2.0,0.0,2.951354365128524,0.1567333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,35,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,35,2.0,0.0,5.0,0.18606666666666663,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,35,2.0,0.0,5.0,0.11976666666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,35,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,35,2.0,0.0,0.0,0.10393333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,35,0.0,0.0,0.0,0.13913333333333333,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,35,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,35,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,35,0.0,0.0,0.0,0.121,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,35,0.5085968329707803,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,35,0.5716016452937033,0.0,0.0,0.145,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,35,0.4439770792658543,0.0,0.0,0.1514,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,35,0.4603490498727472,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,35,0.32547875600242343,0.0,0.0,0.1287333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,35,0.3107112453618979,0.0,0.0,0.17433333333333334,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,35,0.2673161511681511,0.0,0.0,0.059333333333333335,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,35,0.256407471332493,0.0,0.0,0.11126666666666668,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,35,0.21127571303651982,0.0,0.0,0.21180000000000002,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,35,0.2524813189151422,0.0,0.0,0.07366666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,35,0.9827273020318797,0.0,0.0,0.12033333333333332,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,35,2.0,0.0,0.0,0.11713333333333334,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,35,2.0,0.0,0.0,0.2059333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,35,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,35,0.0,0.0,0.0,0.1462,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,35,0.0,0.0,0.0,1.8949,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,35,0.0,0.0,0.0,0.3607666666666666,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,35,0.0,0.0,0.0,0.38256666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,35,0.0,0.0,0.0,0.7192000000000001,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,35,0.0,0.0,0.0,2.061233333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,35,0.0,0.0,0.0,0.3066333333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,35,0.0,0.0,0.0,0.37439999999999996,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,35,0.0,0.0,0.0,0.49410000000000004,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,35,0.0,0.0,0.0,0.365,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,35,0.0,0.0,0.0,0.34713333333333335,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,35,0.0,0.0,0.0,0.3405666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,35,0.0,0.0,0.0,0.4594,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,35,0.0,0.0,0.0,0.17393333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,35,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,35,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,35,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,35,0.0,0.0,0.0,0.2163333333333333,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,35,0.0,0.0,0.0,0.2214,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,35,0.0,0.0,0.0,0.17476666666666668,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,35,0.0,0.0,0.0,0.2012,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,35,0.0,0.0,0.0,0.16476666666666667,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,35,0.0,0.0,0.0,0.1815,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,35,2.0,0.0,0.0,0.11270000000000001,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,35,2.0,0.0,0.0,0.2827333333333333,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,35,2.0,0.0,0.0,0.14213333333333333,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,35,2.0,0.0,0.0,0.26943333333333336,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,35,2.0,0.0,2.26639725940092,0.12029999999999999,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,35,2.0,0.0,5.0,0.16766666666666666,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,35,2.0,0.0,5.0,0.2114,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,35,0.0,0.0,0.0,0.06816666666666667,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,35,0.0,0.0,0.0,0.11683333333333332,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,35,0.0,0.0,0.0,0.2087333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,35,0.0,0.0,0.0,0.11653333333333332,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,35,0.492236575705798,0.0,0.0,0.2714,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,35,0.5828111435687101,0.0,0.0,0.12846666666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,35,0.45165009120853955,0.0,0.0,0.13206666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,35,0.43970946404886624,0.0,0.0,0.1556,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,35,0.35983923791534916,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,35,0.3028185023485876,0.0,0.0,0.30939999999999995,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,35,0.26028786744859356,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,35,0.21524024840097242,0.0,0.0,0.22266666666666662,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,35,0.23736808876603552,0.0,0.0,0.21406666666666663,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,35,0.2455932842991714,0.0,0.0,0.1656,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,35,1.6396579928177966,0.0,0.0,0.13256666666666667,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,35,2.0,0.0,0.0,0.0845,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,35,2.0,0.0,0.0,0.319,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,35,0.0,0.0,0.0,0.13240000000000002,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,35,0.0,0.0,0.0,0.09183333333333331,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,35,0.0,0.0,0.0,0.30556666666666665,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,35,0.0,0.0,0.0,0.3963,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,35,0.0,0.0,0.0,0.1839333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,35,0.0,0.0,0.0,0.1746,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,35,0.0,0.0,0.0,0.22703333333333334,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,35,0.0,0.0,0.0,0.0845,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,35,0.3005013457820822,0.0,0.0,0.17566666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,35,0.6694844264586358,0.0,0.0,0.20686666666666667,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,35,0.0,0.0,0.0,0.1722,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,35,0.0,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,35,0.0,0.0,0.0,0.249,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,35,0.0,0.0,0.0,0.1729,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,35,0.0,0.0,0.0,0.1891,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,35,0.0,0.0,0.0,0.1948,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,35,0.0,0.0,0.0,0.16473333333333331,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,35,2.0,0.0,0.0,0.0818,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,35,0.0,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,35,0.0,0.0,0.0,0.1572666666666667,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,35,0.0,0.0,0.0,0.161,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,35,0.0,0.0,0.0,0.20566666666666664,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,35,0.0,0.0,0.0,0.23746666666666666,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,35,0.72885912944276,0.0,0.0,0.09646666666666669,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,35,0.0,0.0,0.0,0.10813333333333335,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,35,0.0,0.0,0.0,0.26053333333333334,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,35,2.0,0.0,0.0,0.1262,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,35,2.0,0.0,0.0,0.2122333333333333,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,35,2.0,0.0,0.0,0.18916666666666662,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,35,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,35,2.0,0.0,0.0,0.14880000000000002,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,35,2.0,0.0,3.659691104370779,0.24059999999999998,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,35,2.0,0.0,5.0,0.09633333333333331,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,35,0.575776883668481,0.0,0.0,0.2773333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,35,0.5708317965424413,0.0,0.0,0.13873333333333332,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,35,0.4764980312067306,0.0,0.0,0.18636666666666668,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,35,0.46537018006938424,0.0,0.0,0.2388,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,35,0.4098405900092794,0.0,0.0,0.1446,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,35,0.28207928912415503,0.0,0.0,0.4991333333333333,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,35,0.19322423195682914,0.0,0.0,0.38646666666666657,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,35,0.2011020485394183,0.0,0.0,0.2696,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,35,0.06804832976949055,0.0,0.0,0.4427,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,35,0.04175640572837426,0.0,0.0,0.39426666666666665,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,35,0.015520320501266683,0.0,0.0,0.4438666666666667,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,35,0.4011948230297395,0.0,0.0,0.2776666666666667,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,35,0.098394913376812,0.0,0.0,0.306,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,35,0.07976748786049317,0.0,0.0,0.2998,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,35,1.640653236778487,0.0,0.0,0.3527333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,35,2.0,0.0,0.0,0.111,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,35,2.0,0.0,0.0,0.27346666666666664,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,35,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,35,0.0,0.0,0.0,0.26193333333333335,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,35,0.0,0.0,0.0,0.37346666666666656,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,35,0.0,0.0,0.0,0.2536,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,35,0.0,0.0,0.0,0.10686666666666667,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,35,0.0,0.0,0.0,0.42136666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,35,0.0,0.0,0.0,0.49069999999999997,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,35,0.35207818853327977,0.0,0.0,0.30169999999999997,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,35,0.0,0.0,0.0,0.5110666666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,35,0.0,0.0,0.0,0.2587333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,35,0.0,0.0,0.0,0.34586666666666666,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,35,0.0,0.0,0.0,0.42173333333333335,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,35,0.0199047619047619,0.0,0.0,0.1933666666666667,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,35,0.0,0.0,0.0,0.27853333333333335,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,35,0.0,0.0,0.0,0.0942,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,35,0.0,0.0,0.0,0.13146666666666668,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,35,0.0,0.0,0.0,0.14959999999999998,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,35,0.0,0.0,0.0,0.1024,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,35,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,35,0.0,0.0,0.0,0.22640000000000002,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,35,0.0,0.0,0.0,0.06706666666666666,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,35,0.0,0.0,0.0,0.1492666666666667,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,35,2.0,0.0,0.0,0.1854,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,35,2.0,0.0,0.0,0.10806666666666666,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,35,2.0,0.0,0.0,0.2266,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,35,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,35,2.0,0.0,0.0,0.25739999999999996,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,35,2.0,0.0,2.8408465294773286,0.07726666666666666,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,35,2.0,0.0,5.0,0.06706666666666666,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,35,0.0,0.0,0.0,0.1252,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,35,1.8716699071219718,0.0,0.0,0.07973333333333334,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,35,0.6766447580887152,0.0,0.0,0.22146666666666667,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,35,0.3010805149365286,0.0,0.0,2.505866666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,35,0.6817446731982684,0.0,0.0,0.1032,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,35,0.6061742050151467,0.0,0.0,0.22573333333333329,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,35,0.42771450532874417,0.0,0.0,0.11646666666666668,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,35,0.4237839440140606,0.0,0.0,0.08120000000000001,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,35,0.27177011841604454,0.0,0.0,0.1744,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,35,0.27406927444218615,0.0,0.0,0.16026666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,35,0.24968982936178694,0.0,0.0,0.104,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,35,0.86136041395936,0.0,0.0,0.18673333333333328,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,35,0.24044245874513856,0.0,0.0,0.12393333333333334,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,35,0.23854890859761296,0.0,0.0,0.15206666666666666,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,35,1.674958832479922,0.0,0.0,0.20226666666666668,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,35,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,35,2.0,0.0,0.0,0.26053333333333334,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,35,0.0,0.0,0.0,0.07413333333333334,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,35,0.0,0.0,0.0,0.09713333333333334,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,35,0.0,0.0,0.0,0.22186666666666668,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,35,0.0,0.0,0.0,0.10533333333333332,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,35,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,35,0.0,0.0,0.0,0.136,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,35,0.0,0.0,0.0,0.0718,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,35,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,35,0.21977661705840407,0.0,0.0,0.2403,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,35,0.32466031499644066,0.0,0.0,0.5419666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,35,0.0,0.0,0.0,0.4044666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,35,0.0,0.0,0.0,0.252,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,35,0.0,0.0,0.0,0.13533333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,35,0.0,0.0,0.0,0.2193333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,35,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,35,0.0,0.0,0.0,0.24580000000000002,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,35,0.0,0.0,0.0,0.10886666666666665,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,35,0.0,0.0,0.0,0.12423333333333332,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,35,0.0,0.0,0.0,0.07446666666666667,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,35,0.0,0.0,0.0,0.1298,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,35,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,35,0.0,0.0,0.0,0.1062,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,35,0.0,0.0,0.0,0.08259999999999999,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,35,2.0,0.0,0.0,0.06293333333333333,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,35,2.0,0.0,0.0,0.12586666666666665,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,35,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,35,2.0,0.0,0.0,0.1298,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,35,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,35,2.0,0.0,0.0,0.9652999999999999,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,35,2.0,0.0,0.0,0.7211666666666666,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,35,1.6556760371252597,0.0,0.0,0.08176666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,35,0.5762654165386294,0.0,0.0,0.45326666666666665,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,35,0.5352826678028634,0.0,0.0,1.241766666666667,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,35,0.38711049398553327,0.0,0.0,1.9429,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,35,0.49365579792576286,0.0,0.0,0.4864666666666666,15.0,5.0,0,optimal
2021-02-13 10:00:00,6,35,0.367622504637086,0.0,0.0,0.09453333333333332,15.0,5.0,0,optimal
2021-02-13 10:30:00,6,35,0.29242642256798784,0.0,0.0,0.4073,15.0,5.0,0,optimal
2021-02-13 11:00:00,6,35,0.24243053795480948,0.0,0.0,0.2082333333333333,15.0,5.0,0,optimal
