time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 15:00:00,5,70,0.07203555515128685,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-11 15:30:00,5,70,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-11 16:00:00,5,70,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-11 16:30:00,5,70,0.0,0.0,0.0,0.059,30.0,5.0,-1,optimal
2021-02-11 17:00:00,5,70,0.0,0.0,0.0,0.06963333333333334,30.0,5.0,-1,optimal
2021-02-11 17:30:00,5,70,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-11 18:00:00,5,70,0.0,0.0,0.0,0.6810666666666667,30.0,5.0,-1,optimal
2021-02-11 18:30:00,5,70,0.0,0.0,0.0,0.4966666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,5,70,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 19:30:00,5,70,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 20:00:00,5,70,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 20:30:00,5,70,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 21:00:00,5,70,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 21:30:00,5,70,0.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-11 22:00:00,5,70,0.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-11 22:30:00,5,70,0.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-11 23:00:00,5,70,0.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-11 23:30:00,5,70,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 00:00:00,5,70,1.8068119515588603,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,70,0.0,0.0,0.0,0.14373333333333332,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,70,0.0,0.0,0.0,0.0864,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,70,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,70,0.0,0.0,0.0,0.1724,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,70,0.0,0.0,0.0,0.057733333333333324,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,70,0.0,0.0,0.0,0.12653333333333333,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,70,0.0,0.0,0.0,0.1036,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,70,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,70,2.0,0.0,0.0,0.17813333333333334,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,70,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,70,2.0,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,70,2.0,0.0,0.0,0.17813333333333334,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,70,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,70,2.0,0.0,0.0,0.17306666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,70,2.0,0.0,0.0,0.06706666666666666,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,70,0.0,0.0,0.0,0.13426666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,70,0.0,0.0,0.0,0.09786666666666666,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,70,0.0,0.0,0.0,0.084,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,70,0.0,0.0,0.0,0.15746666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,70,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,70,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,70,0.0,0.0,0.0,0.13386666666666666,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,70,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,70,0.0,0.0,0.0,0.0864,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,70,0.0,0.0,0.0,0.14373333333333332,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,70,0.0,0.0,0.0,0.11586666666666666,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,70,0.0,0.0,0.0,0.28746666666666665,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,70,0.0,0.0,0.0,0.5982000000000001,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,70,0.05971428571428571,0.0,0.0,1.5306333333333335,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,70,0.0,0.0,0.0,0.18313333333333331,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,70,0.0,0.0,0.0,0.2794,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,70,0.33838095238095234,0.0,0.0,0.2169333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,70,0.0,0.0,0.0,1.546,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,70,0.0,0.0,0.0,0.19496666666666668,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,70,0.0,0.0,0.0,1.7162666666666668,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,70,0.0,0.0,0.0,0.48936666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,70,0.0,0.0,0.0,0.5239666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,70,0.0,0.0,0.0,0.6215333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,70,0.0,0.0,0.0,0.2801666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,70,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,70,0.0,0.0,0.0,0.18813333333333332,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,70,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,70,0.0,0.0,0.0,0.1824,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,70,0.0,0.0,0.0,0.06773333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,70,0.0,0.0,0.0,0.13653333333333334,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,70,0.0,0.0,0.0,0.11359999999999999,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,70,0.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,70,0.0,0.0,0.8588601878542971,0.059,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,70,0.0796190476190476,0.0,0.0,0.06163333333333333,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,70,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,70,0.0,0.0,0.0,0.1358,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,70,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,70,0.0,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,70,0.0,0.0,0.0,0.1358,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,70,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,70,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,70,0.09952380952380951,0.0,5.0,0.19513333333333333,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,70,0.057763336609680076,0.0,5.0,0.11066666666666669,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,70,2.0,0.0,5.0,0.11163333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,70,2.0,0.0,5.0,0.2359,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,70,2.0,0.0,5.0,0.07606666666666666,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,70,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,70,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,70,0.0,0.0,0.0,0.39976666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,70,0.0,0.0,0.0,0.26003333333333334,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,70,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,70,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,70,0.0,0.0,0.0,0.133,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,70,0.0,0.0,0.0,0.08886666666666666,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,70,0.0,0.0,0.0,0.24159999999999998,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,70,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,70,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,70,0.0,0.0,0.0,0.27913333333333334,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,70,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,70,0.1592380952380952,0.0,0.0,0.15430000000000002,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,70,0.0,0.0,0.0,0.17616666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,70,0.0,0.0,0.0,0.1358,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,70,0.0,0.0,0.0,0.19466666666666663,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,70,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,70,0.0,0.0,0.0,0.06666666666666667,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,70,0.0,0.0,0.0,0.1753,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,70,0.0,0.0,0.0,0.16383333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,70,0.0,0.0,0.0,0.1211,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,70,0.0,0.0,0.0,0.11793333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,70,0.0,0.0,0.0,0.4841333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,70,0.0,0.0,0.0,0.15146666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,70,0.0,0.0,0.0,0.9690333333333332,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,70,0.0,0.0,0.0,1.6738333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,70,0.0,0.0,0.0,0.33863333333333334,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,70,0.0,0.0,0.0,0.3707,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,70,0.0,0.0,0.0,0.3471,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,70,0.0,0.0,0.0,0.3796333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,70,0.0,0.0,0.0,0.4861666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,70,0.0,0.0,0.0,1.0487,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,70,0.0,0.0,0.0,0.1358,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,70,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,70,0.0,0.0,0.0,0.10213333333333334,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,70,0.0,0.0,0.0,0.166,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,70,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,70,0.0,0.0,0.0,0.24086666666666667,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,70,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,70,0.0,0.0,0.0,0.3083666666666667,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,70,0.0,0.0,0.0,0.09616666666666669,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,70,0.0,0.0,0.0,0.195,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,70,0.0,0.0,0.0,0.13873333333333332,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,70,0.0,0.0,0.0,0.0864,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,70,0.0,0.0,0.0,0.1817333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,70,0.0,0.0,0.0,0.1254,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,70,0.0,0.0,0.0,0.13753333333333334,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,70,1.7570727801779769,0.0,1.6063785740462473,1.5426666666666669,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,70,0.0,0.0,0.0,0.41106666666666664,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,70,0.0,0.0,0.0,0.0746,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,70,0.0,0.0,0.0,0.22219999999999998,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,70,0.0,0.0,0.0,0.0634,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,70,0.0,0.0,0.0,0.1938,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,70,0.0,0.0,0.0,0.2107333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,70,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,70,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,70,0.0,0.0,0.0,0.22456666666666664,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,70,0.0,0.0,0.0,1.7953,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,70,0.0,0.0,0.0,0.9648333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,70,0.0,0.0,0.0,0.39963333333333334,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,70,0.0,0.0,0.0,0.5367999999999999,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,70,0.0,0.0,0.0,0.3621333333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,70,0.0,0.0,0.0,0.2904,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,70,0.4223507060774233,0.0,0.0,0.4273,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,70,2.0,0.0,0.0,0.20213333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,70,0.0,0.0,0.0,0.1316,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,70,0.0,0.0,0.0,0.11773333333333331,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,70,0.0,0.0,0.0,0.262,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,70,0.0,0.0,0.0,0.0808,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,70,0.0,0.0,0.0,0.12413333333333335,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,70,0.0,0.0,0.0,0.1874,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,70,0.0,0.0,0.0,0.10223333333333331,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,70,0.0,0.0,0.0,0.24003333333333332,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,70,0.0,0.0,0.0,0.1416,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,70,0.0,0.0,0.0,0.18780000000000002,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,70,0.0,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,70,0.0,0.0,0.0,0.44526666666666664,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,70,0.0,0.0,0.0,0.2801,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,70,0.0,0.0,0.0,0.09593333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,70,0.0,0.0,0.0,0.356,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,70,0.0,0.0,0.0,0.47843333333333327,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,70,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,70,0.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,70,0.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,70,0.0,0.0,0.0,0.2349333333333333,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,70,0.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,70,0.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,70,0.0,0.0,0.0,0.2349333333333333,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,70,0.0,0.0,0.0,0.078,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,70,0.0,0.0,0.0,0.17073333333333332,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,70,1.5730597670440638,0.0,0.0,0.1422,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,70,2.0,0.0,0.0,0.078,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,70,2.0,0.0,3.947697318009803,0.17786666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,70,2.0,0.0,5.0,0.13506666666666667,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,70,2.0,0.0,5.0,0.12793333333333334,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,70,0.0,0.0,0.0,0.185,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,70,0.0,0.0,0.0,0.274,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,70,0.0,0.0,0.0,0.2329333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,70,0.0,0.0,0.0,1.8801333333333328,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,70,0.0,0.0,0.0,2.6849333333333334,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,70,0.0,0.0,0.0,1.4186333333333334,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,70,0.0,0.0,0.0,0.094,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,70,0.0,0.0,0.0,0.2349333333333333,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,70,0.0,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,70,0.0,0.0,0.0,0.14933333333333335,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,70,0.0,0.0,0.0,0.1636,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,70,0.0,0.0,0.0,0.078,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,70,0.0,0.0,0.0,0.2349333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,70,0.0,0.0,0.0,0.078,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,70,0.0,0.0,0.0,0.17073333333333332,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,70,0.0,0.0,0.0,0.1422,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,70,0.030201318307664943,0.0,0.0,0.08513333333333334,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,70,0.0,0.0,0.0,0.2278,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,70,0.0,0.0,0.0,0.078,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,70,0.0,0.0,0.0,0.078,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,70,0.0,0.0,0.0,0.086,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,70,0.0,0.0,0.0,0.2928,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,70,0.0,0.0,0.0,0.7172000000000001,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,70,0.0,0.0,0.0,0.7052666666666666,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,70,0.0,0.0,0.0,0.41176666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,70,0.0,0.0,0.0,0.37853333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,70,0.0,0.0,0.0,0.5277333333333334,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,70,0.0,0.0,0.0,0.5579,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,70,0.0,0.0,0.0,2.127866666666667,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,70,0.0,0.0,0.0,3.075266666666667,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,70,0.0,0.0,0.0,1.524,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,70,0.0,0.0,0.0,0.7027333333333333,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,70,0.0,0.0,0.0,0.078,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,70,0.0,0.0,0.0,0.2024,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,70,0.0,0.0,0.0,0.14826666666666669,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,70,0.0,0.0,0.0,0.17383333333333334,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,70,0.0,0.0,0.0,0.1681,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,70,0.0,0.0,0.0,0.15293333333333334,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,70,0.0,0.0,0.0,0.22746666666666668,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,70,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,70,0.0,0.0,0.0,0.17373333333333332,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,70,0.0,0.0,0.0,0.21096666666666666,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,70,0.0,0.0,0.0,0.10916666666666669,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,70,0.3675225603329167,0.0,0.0,0.07533333333333334,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,70,2.0,0.0,3.435159689239467,0.25253333333333333,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,70,2.0,0.0,5.0,0.16133333333333336,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,70,2.0,0.0,5.0,0.0878,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,70,2.0,0.0,0.0,0.30993333333333334,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,70,2.0,0.0,0.0,0.10146666666666668,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,70,0.0,0.0,0.0,0.29003333333333337,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,70,0.0,0.0,0.0,0.14116666666666666,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,70,0.0,0.0,0.0,0.09646666666666669,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,70,0.0,0.0,0.0,0.24206666666666662,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,70,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,70,0.0,0.0,0.0,0.217,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,70,0.0,0.0,0.0,0.2142,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,70,0.0,0.0,0.0,0.07966666666666668,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,70,0.0,0.0,0.0,0.2927333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,70,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,70,0.0,0.0,0.0,0.2335,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,70,0.0,0.0,0.0,0.2077,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,70,0.0,0.0,0.0,0.09006666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,70,0.0,0.0,0.0,1.0150666666666668,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,70,0.0,0.0,0.0,0.6326,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,70,0.0,0.0,0.0,0.2447333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,70,0.0,0.0,0.0,0.5287999999999999,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,70,0.0,0.0,0.0,0.42153333333333337,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,70,0.0,0.0,0.0,0.2447333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,70,0.0,0.0,0.0,0.175,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,70,0.0,0.0,0.0,0.37556666666666666,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,70,0.0,0.0,0.0,0.22163333333333332,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,70,0.0,0.0,0.0,0.3118,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,70,0.0,0.0,0.0,0.10513333333333334,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,70,0.0,0.0,0.0,0.714,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,70,0.0,0.0,0.0,0.13666666666666666,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,70,0.0,0.0,0.0,0.174,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,70,0.0,0.0,0.0,0.5332666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,70,0.0,0.0,0.0,0.4145,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,70,0.0,0.0,0.0,0.4786,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,70,0.0,0.0,0.0,0.18253333333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,70,0.0,0.0,0.0,0.21306666666666663,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,70,0.0,0.0,0.0,0.2439,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,70,0.0,0.0,0.0,0.27346666666666664,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,70,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,70,0.2786666666666667,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,70,0.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,70,1.988737555649864,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,70,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,70,2.0,0.0,0.24028231519368223,0.066,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,70,2.0,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,70,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,70,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,70,0.0,0.0,0.0,0.2856,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,70,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,70,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
