time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 21:00:00,5,20,0.0,0.0,0.0,0.23383333333333328,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,20,0.0,0.0,0.0,0.38346666666666657,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,20,0.0,0.0,0.0,0.6260666666666668,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,20,0.11942857142857143,0.0,0.0,0.3765,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,20,0.0,0.0,0.0,0.4,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,20,0.0,0.0,0.0,0.24403333333333332,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,20,0.0,0.0,0.0,0.1409,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,20,1.1185862218439222,0.0,0.0,0.1157,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,20,0.0,0.0,0.0,0.14166666666666666,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,20,0.0,0.0,0.0,0.13006666666666666,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,20,0.0,0.0,0.0,0.20853333333333332,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,20,0.0,0.0,0.0,0.34163333333333334,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,20,0.0,0.0,0.0,0.2524,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,20,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,20,2.0,0.0,0.0,0.379,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,20,2.0,0.0,0.0,0.24163333333333334,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,20,2.0,0.0,3.8083942708979936,0.069,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,20,2.0,0.0,5.0,0.3135333333333334,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,20,2.0,0.0,0.0,0.09316666666666669,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,20,2.0,0.0,0.0,0.1155,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,20,2.0,0.0,0.0,0.17033333333333334,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,20,2.0,0.0,0.0,0.17976666666666669,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,20,0.843647915339391,0.0,0.0,0.8890333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,20,0.8784108032279518,0.0,0.0,0.2127666666666667,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,20,0.8283298661102153,0.0,0.0,0.13,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,20,0.7778681150768707,0.0,0.0,0.3060333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,20,0.7339015757611559,0.0,0.0,0.437,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,20,0.730868273173524,0.0,0.0,0.37256666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,20,0.7293587491447252,0.0,0.0,0.32713333333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,20,0.6343349703666068,0.0,0.0,0.4836666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,20,0.7753683218302855,0.0,0.0,0.16433333333333333,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,20,0.8128826690359923,0.0,0.0,0.31093333333333334,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,20,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,20,2.0,0.0,0.0,0.1698,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,20,2.0,0.0,0.0,0.21013333333333334,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,20,2.0,0.0,0.0,0.0879,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,20,2.0,0.0,0.0,0.29203333333333337,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,20,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,20,0.0,0.0,0.0,0.12583333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,20,0.0,0.0,0.0,0.1155,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,20,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,20,0.0,0.0,0.0,0.2076,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,20,0.0,0.0,0.0,0.9342,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,20,0.0,0.0,0.0,1.0244666666666666,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,20,0.0,0.0,0.0,1.4595333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,20,0.0,0.0,0.0,0.6133,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,20,0.3873963680454161,0.0,0.0,0.6390333333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,20,0.0,0.0,0.0,0.5501333333333334,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,20,0.0,0.0,0.0,0.4055,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,20,0.0,0.0,0.0,0.4308666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,20,0.0199047619047619,0.0,0.0,0.174,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,20,0.0796190476190476,0.0,0.0,0.2745666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,20,0.0,0.0,0.0,0.2323,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,20,0.0,0.0,0.0,0.11033333333333331,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,20,0.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,20,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,20,0.0,0.0,0.0,0.1384,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,20,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,20,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,20,0.0,0.0,0.0,0.2037333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,20,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,20,0.0,0.0,0.0,0.1384,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,20,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,20,1.896265678724729,0.0,0.0,0.0992,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,20,2.0,0.0,0.0,0.16453333333333334,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,20,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,20,2.0,0.0,0.0,0.2037333333333333,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,20,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,20,2.0,0.0,0.0,0.18303333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,20,2.0,0.0,1.7059259808365077,0.22,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,20,0.0,0.0,0.0,0.181,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,20,0.0,0.0,0.0,0.3488,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,20,0.0,0.0,0.0,0.2102,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,20,0.0,0.0,0.0,0.1163,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,20,0.0,0.0,0.0,0.21863333333333332,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,20,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,20,0.0,0.0,0.0,0.1072,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,20,0.0,0.0,0.0,0.16453333333333334,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,20,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,20,0.0,0.0,0.0,0.2037333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,20,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,20,0.8042409390279441,0.0,0.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,20,1.3634638353529225,0.0,0.0,0.20406666666666665,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,20,2.0,0.0,0.0,0.7289666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,20,2.0,0.0,0.0,0.5365333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,20,2.0,0.0,0.0,0.14493333333333333,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,20,2.0,0.0,0.0,0.08159999999999999,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,20,0.0,0.0,0.0,0.19413333333333332,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,20,0.0,0.0,0.0,0.06333333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,20,0.0,0.0,0.0,0.46463333333333334,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,20,0.0,0.0,0.0,0.283,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,20,0.0,0.0,0.0,0.2939,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,20,0.0,0.0,0.0,0.19153333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,20,0.0,0.0,0.0,0.09433333333333331,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,20,0.0,0.0,0.0,0.21669999999999998,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,20,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,20,0.0,0.0,0.0,0.2578666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,20,0.0,0.0,0.0,0.267,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,20,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,20,0.0,0.0,0.0,0.2137333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,20,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,20,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,20,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,20,0.0,0.0,0.0,0.21846666666666667,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,20,0.0,0.0,0.0,0.17533333333333334,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,20,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,20,0.0,0.0,0.0,0.32780000000000004,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,20,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,20,0.0,0.0,0.0,0.148,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,20,2.0,0.0,0.0,0.25166666666666665,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,20,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,20,2.0,0.0,0.0,0.1833333333333333,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,20,2.0,0.0,0.0,0.2163333333333333,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,20,2.0,0.0,0.13784265801116422,0.066,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,20,2.0,0.0,5.0,0.1617333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,20,2.0,0.0,5.0,0.2379333333333333,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,20,0.0,0.0,0.0,0.26646666666666663,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,20,1.6310135754550494,0.0,0.0,0.201,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,20,0.7983215266936258,0.0,0.0,0.19166666666666662,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,20,0.7933024175831654,0.0,0.0,0.2163333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,20,0.8071404369941804,0.0,0.0,0.1833333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,20,0.7969548149456072,0.0,0.0,0.19583333333333328,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,20,0.7880548845324209,0.0,0.0,0.20383333333333328,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,20,0.8340500303905162,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,20,0.8406641972033534,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,20,0.7960833063138237,0.0,0.0,0.2066,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,20,0.7955405023477106,0.0,0.0,0.19306666666666664,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,20,1.5656208409705412,0.0,0.0,0.09726666666666668,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,20,2.0,0.0,0.0,0.3024,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,20,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,20,2.0,0.0,0.0,0.27266666666666667,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,20,2.0,0.0,0.0,0.13433333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,20,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,20,0.0,0.0,0.0,0.33366666666666667,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,20,0.0,0.0,0.0,0.07466666666666667,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,20,0.0,0.0,0.0,0.12166666666666669,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,20,0.0,0.0,0.0,1.6604666666666668,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,20,0.0,0.0,0.0,0.4476666666666667,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,20,0.0,0.0,0.0,2.872233333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,20,0.0,0.0,0.0,0.7811333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,20,0.0,0.0,0.0,0.6140333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,20,0.0,0.0,0.0,0.7175666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,20,0.0,0.0,0.0,0.48923333333333335,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,20,0.0,0.0,0.0,0.4375,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,20,0.0,0.0,0.0,0.5911000000000001,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,20,0.0,0.0,0.0,0.4255,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,20,0.0,0.0,0.0,0.5808333333333334,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,20,0.0,0.0,0.0,0.22833333333333328,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,20,0.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,20,0.0,0.0,0.0,0.2548333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,20,2.0,0.0,0.0,0.049,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,20,0.0,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,20,0.0,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,20,0.0,0.0,0.0,0.24359999999999998,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,20,0.0,0.0,0.0,0.05446666666666667,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,20,0.0,0.0,0.0,0.1003,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,20,0.0,0.0,0.0,0.1868333333333333,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,20,0.0,0.0,0.0,0.05993333333333333,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,20,0.03670075549083521,0.0,0.0,0.20533333333333328,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,20,2.0,0.0,0.0,0.09273333333333332,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,20,2.0,0.0,0.0,0.054700000000000006,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,20,2.0,0.0,0.0,0.24336666666666668,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,20,2.0,0.0,0.0,0.049,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,20,2.0,0.0,3.15720470129152,0.1562666666666667,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,20,2.0,0.0,5.0,1.2831,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,20,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,20,0.7659400208898889,0.0,0.0,0.2297333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,20,0.7044877321746407,0.0,0.0,0.42633333333333334,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,20,0.7898354285503058,0.0,0.0,0.06233333333333334,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,20,0.8267022796912343,0.0,0.0,0.1388,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,20,0.8019119624575798,0.0,0.0,0.17926666666666669,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,20,0.8024502114242267,0.0,0.0,0.1388,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,20,0.8017312937365498,0.0,0.0,0.10273333333333332,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,20,0.7901551340060723,0.0,0.0,0.13553333333333334,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,20,0.7870170528843465,0.0,0.0,0.1388,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,20,0.7776598792814908,0.0,0.0,0.17926666666666669,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,20,0.791426511188451,0.0,0.0,0.1388,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,20,0.8086217185379873,0.0,0.0,0.08633333333333333,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,20,1.5576590783864128,0.0,0.0,0.16903333333333334,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,20,2.0,0.0,0.0,0.1217,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,20,2.0,0.0,0.0,0.17926666666666669,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,20,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,20,2.0,0.0,0.0,0.2361,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,20,0.0,0.0,0.0,0.7164666666666667,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,20,0.0,0.0,0.0,0.2585,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,20,0.0,0.0,0.0,0.133,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,20,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,20,0.0,0.0,0.0,0.24409999999999998,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,20,0.0,0.0,0.0,1.2786666666666668,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,20,0.0,0.0,0.0,0.32973333333333327,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,20,0.0,0.0,0.0,1.7384333333333335,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,20,0.0,0.0,0.0,0.4732,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,20,0.0,0.0,0.0,0.5440666666666667,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,20,0.0,0.0,0.0,0.3496,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,20,0.0,0.0,0.0,0.2766,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,20,0.0,0.0,0.0,0.22080000000000002,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,20,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,20,0.0,0.0,0.0,0.05666666666666666,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,20,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,20,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,20,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,20,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,20,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,20,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,20,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,20,0.668235509957837,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,20,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,20,2.0,0.0,4.615342815578099,0.064,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,20,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,20,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,20,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,20,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,20,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,20,2.0,0.0,0.0,1.4753,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,20,1.0775016793993908,0.0,0.0,0.2085,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,20,0.7536818023822331,0.0,0.0,1.7834333333333334,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,20,0.6485152420690543,0.0,0.0,1.4847000000000001,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,20,0.32971917457570105,0.0,0.0,2.7849666666666666,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,20,0.7997973658456219,0.0,0.0,0.15533333333333335,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,20,0.8507069818922811,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,20,0.8440927697787941,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,20,0.839683307460679,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,20,0.8352738210586929,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,20,0.8352738210586929,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,20,2.0,0.0,0.0,0.15533333333333335,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,20,1.2816906302710462,0.0,0.0,0.1938,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,20,1.3357435050910966,0.0,0.0,0.37310000000000004,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,20,2.0,0.0,0.0,0.29760000000000003,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,20,2.0,0.0,0.0,0.1984,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,20,2.0,0.0,0.0,0.2055,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,20,0.0,0.0,0.0,0.7495666666666667,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,20,0.0,0.0,0.0,5.7491,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,20,0.0,0.0,0.0,3.2060999999999997,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,20,0.0,0.0,0.0,0.3659,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,20,0.0,0.0,0.0,0.45363333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,20,0.0,0.0,0.0,0.4348,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,20,0.0,0.0,0.0,0.4157,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,20,0.0,0.0,0.0,0.2319,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,20,0.0,0.0,0.0,0.5741,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,20,0.0,0.0,0.0,1.7598666666666665,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,20,0.0,0.0,0.0,0.5100333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,20,0.0,0.0,0.0,0.2955,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,20,0.0,0.0,0.0,0.197,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,20,0.0,0.0,0.0,0.24103333333333332,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,20,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,20,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,20,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,20,1.1942857142857142,0.0,0.0,0.10023333333333331,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,20,0.0,0.0,0.0,0.08596666666666666,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,20,0.0,0.0,0.0,0.22836666666666666,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,20,0.0,0.0,0.0,0.07883333333333332,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,20,0.0,0.0,0.0,0.1536,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,20,1.0073471959727942,0.0,0.0,0.1536,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,20,2.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,20,2.0,0.0,0.0,1.0463333333333333,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,20,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,20,2.0,0.0,3.4657127820808182,0.061,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,20,2.0,0.0,5.0,0.19626666666666667,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,20,2.0,0.0,5.0,0.11093333333333334,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,20,2.0,0.0,5.0,0.13873333333333332,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,20,2.0,0.0,0.0,0.33426666666666666,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,20,2.0,0.0,0.0,0.26253333333333334,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,20,0.7871766397604305,0.0,0.0,0.2143333333333333,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,20,0.9570289284756757,0.0,0.0,0.1688,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,20,0.9666145313144918,0.0,0.0,0.1584,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,20,0.9188298316372353,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,20,0.8115022432786975,0.0,0.0,0.192,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,20,0.8613209219492031,0.0,0.0,0.11023333333333332,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,20,0.7045681471042642,0.0,0.0,2.0481333333333334,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,20,0.5944876559089843,0.0,0.0,2.9126666666666665,15.0,5.0,0,optimal
