time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 05:30:00,3,64,2.0,0.0,0.0,0.06186666666666667,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,64,2.0,0.0,0.0,0.25006666666666666,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,64,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,64,2.0,0.0,0.0,0.12646666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,64,2.0,0.0,2.4168433025840392,0.1968,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,64,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,64,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,64,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,64,0.0,0.0,0.0,1.1738333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,64,0.0,0.0,0.0,0.6249333333333332,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,64,0.0,0.0,0.0,0.22743333333333332,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,64,0.0,0.0,0.0,0.17276666666666668,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,64,0.0,0.0,0.0,0.6381,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,64,0.0037492363926475785,0.0,0.0,2.155733333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,64,0.33282661863891083,0.0,0.0,1.8654333333333326,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,64,0.49312612440827697,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,64,0.48449969000045445,0.0,0.0,0.18066666666666664,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,64,0.49794830756430686,0.0,0.0,0.14536666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,64,0.5821004082760868,0.0,0.0,0.05843333333333333,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,64,2.0,0.0,0.0,0.2326,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,64,2.0,0.0,0.0,0.094,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,64,2.0,0.0,0.0,0.17846666666666666,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,64,0.0,0.0,0.0,0.13413333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,64,0.0,0.0,0.0,0.11273333333333332,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,64,0.0,0.0,0.0,0.13873333333333332,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,64,0.0,0.0,0.0,0.14896666666666666,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,64,0.0,0.0,0.0,0.09963333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,64,0.0,0.0,0.0,0.1958,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,64,0.0,0.0,0.0,0.1168,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,64,0.3634784083594409,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,64,0.0,0.0,0.0,0.23013333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,64,0.0,0.0,0.0,0.09246666666666668,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,64,0.0,0.0,0.0,0.2567333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,64,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,64,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,64,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,64,0.0,0.0,0.0,0.22753333333333334,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,64,0.0,0.0,0.0,0.06509999999999999,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,64,0.0,0.0,0.0,0.26923333333333327,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,64,0.0,0.0,0.0,0.07953333333333333,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,64,0.0,0.0,0.0,0.1688,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,64,0.0,0.0,0.0,0.0834,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,64,0.0,0.0,0.0,0.22876666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,64,0.0,0.0,0.0,0.1261,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,64,0.0,0.0,0.0,0.16166666666666665,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,64,2.0,0.0,0.0,0.1688,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,64,2.0,0.0,0.0,0.0834,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,64,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,64,2.0,0.0,0.0,0.07893333333333334,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,64,2.0,0.0,0.0,0.2856,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,64,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,64,2.0,0.0,0.0,0.1357,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,64,0.0,0.0,0.0,0.2225,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,64,0.0,0.0,0.0,1.1396666666666668,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,64,0.0,0.0,0.0,0.8812666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,64,0.0,0.0,0.0,0.709,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,64,0.0,0.0,0.0,0.699,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,64,0.17957689983229186,0.0,0.0,0.19826666666666667,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,64,0.4406249095848023,0.0,0.0,0.419,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,64,0.3666238336898532,0.0,0.0,0.7818666666666667,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,64,0.10615763154087526,0.0,0.0,1.6284666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,64,0.31125768085984407,0.0,0.0,0.5094333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,64,0.37629480037141594,0.0,0.0,1.1876666666666666,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,64,0.3664939678168695,0.0,0.0,0.7352000000000001,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,64,0.24528871804884586,0.0,0.0,0.6635,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,64,0.11115582059881204,0.0,0.0,1.5173666666666665,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,64,1.178842420834162,0.0,0.0,0.16113333333333332,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,64,2.0,0.0,0.0,0.21066666666666664,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,64,2.0,0.0,0.0,0.16886666666666666,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,64,0.0,0.0,0.0,1.2038,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,64,0.0,0.0,0.0,2.2209,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,64,0.0,0.0,0.0,2.7369,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,64,0.0,0.0,0.0,2.3435333333333332,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,64,0.0,0.0,0.0,1.0112,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,64,0.0,0.0,0.0,1.4247333333333332,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,64,0.0,0.0,0.0,0.4554666666666666,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,64,0.0,0.0,0.0,0.07873333333333334,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,64,0.0,0.0,0.0,1.2272333333333332,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,64,0.0,0.0,0.0,0.2802,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,64,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,64,0.0,0.0,0.0,0.18259999999999998,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,64,0.0,0.0,0.0,0.17173333333333332,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,64,0.0,0.0,0.0,0.16653333333333334,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,64,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,64,0.0,0.0,0.0,0.2032,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,64,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,64,0.0,0.0,0.0,0.16576666666666667,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,64,0.0,0.0,0.0,0.1572333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,64,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,64,0.0,0.0,0.0,0.08633333333333333,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,64,0.0,0.0,0.0,0.23666666666666664,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,64,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,64,2.0,0.0,0.0,0.2027333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,64,2.0,0.0,0.0,2.219233333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,64,2.0,0.0,0.0,0.20013333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,64,2.0,0.0,0.33732723952356847,0.1464,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,64,2.0,0.0,5.0,0.12253333333333331,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,64,2.0,0.0,5.0,0.07306666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,64,2.0,0.0,5.0,0.1687,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,64,0.0,0.0,0.0,0.2569666666666666,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,64,0.0,0.0,0.0,0.22886666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,64,0.0,0.0,0.0,0.19123333333333328,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,64,0.0,0.0,0.0,0.11643333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,64,0.0,0.0,0.0,0.12606666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,64,0.5893666148160381,0.0,0.0,0.1270333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,64,0.4745354462277537,0.0,0.0,0.25730000000000003,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,64,0.4095651789505544,0.0,0.0,0.21106666666666662,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,64,0.4150213423935841,0.0,0.0,0.277,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,64,0.47363300322386304,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,64,0.3134333574662043,0.0,0.0,0.8442999999999999,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,64,0.2613188394930763,0.0,0.0,1.9133,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,64,0.2614279306029928,0.0,0.0,2.3351333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,64,0.2938143650108076,0.0,0.0,2.1779333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,64,0.6571010678249376,0.0,0.0,0.8518333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,64,2.0,0.0,0.0,1.9284666666666668,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,64,2.0,0.0,0.0,1.5147666666666668,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,64,0.0,0.0,0.0,3.6141,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,64,0.0,0.0,0.0,1.267266666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,64,0.0,0.0,0.0,1.3013,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,64,0.0,0.0,0.0,1.190233333333333,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,64,0.0,0.0,0.0,0.12776666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,64,0.0,0.0,0.0,0.8272999999999999,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,64,0.0,0.0,0.0,1.5034333333333334,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,64,0.0,0.0,0.0,0.1308,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,64,0.0,0.0,0.0,0.1028,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,64,0.0,0.0,0.0,2.0117000000000003,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,64,0.0,0.0,0.0,0.37646666666666656,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,64,0.0,0.0,0.0,0.2134,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,64,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,64,0.0,0.0,0.0,0.19366666666666663,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,64,0.0,0.0,0.0,0.14933333333333335,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,64,0.0,0.0,0.0,0.0872,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,64,0.0,0.0,0.0,1.7463333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,64,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,64,2.0,0.0,0.4266208677444183,0.058,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,64,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,64,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,64,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,64,2.0,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,64,2.0,0.0,5.0,0.060333333333333336,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,64,2.0,0.0,5.0,0.068,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,64,0.0,0.0,0.0,0.9396666666666667,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,64,0.0,0.0,0.0,1.2021666666666668,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,64,0.0,0.0,0.0,1.1278,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,64,0.0,0.0,0.0,1.6859666666666666,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,64,0.14086755482256477,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,64,0.6160438448045755,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,64,0.5514243804043528,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,64,0.5464022200380311,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,64,0.5013267481014971,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,64,0.4979786411906185,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,64,0.4428693316351543,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,64,0.6618217125875352,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,64,0.10101048445686998,0.0,0.0,1.5878666666666665,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,64,0.341866651587494,0.0,0.0,0.17880000000000001,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,64,1.9601701856345513,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,64,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,64,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,64,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,64,0.0,0.0,0.0,0.19343333333333332,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,64,0.0,0.0,0.0,0.25756666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,64,0.0,0.0,0.0,0.15943333333333334,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,64,0.0,0.0,0.0,0.34686666666666666,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,64,0.0,0.0,0.0,0.4001,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,64,0.0,0.0,0.0,0.20513333333333333,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,64,0.0,0.0,0.0,0.26426666666666665,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,64,0.05756985514754492,0.0,0.0,0.3216666666666667,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,64,0.34674909460576564,0.0,0.0,0.5923999999999999,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,64,0.0,0.0,0.0,1.3812666666666669,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,64,0.0,0.0,0.0,0.6794333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,64,1.254,0.0,0.0,0.27686666666666665,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,64,0.0,0.0,0.0,0.3276,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,64,0.0,0.0,0.0,0.34526666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,64,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,64,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,64,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,64,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,64,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,64,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,64,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,64,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,64,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,64,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,64,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,64,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,64,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,64,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,64,2.0,0.0,0.0,1.5342,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,64,2.0,0.0,1.7248822277988858,0.0858,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,64,2.0,0.0,5.0,0.3255,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,64,0.6864247236796867,0.0,0.0,0.09313333333333335,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,64,0.6758278215200814,0.0,0.0,0.07926666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,64,0.6522785533149681,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,64,0.5519845163338162,0.0,0.0,1.1842000000000001,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,64,0.5584569427804986,0.0,0.0,0.4715,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,64,0.38974112766879554,0.0,0.0,0.4874,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,64,0.5000469119912163,0.0,0.0,0.1646,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,64,0.4641771650031688,0.0,0.0,0.2327,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,64,0.4762301726953802,0.0,0.0,0.06966666666666667,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,64,0.4237384116115524,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,64,0.37416619288131286,0.0,0.0,0.06933333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,64,0.8190859467760119,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,64,0.32235688748417746,0.0,0.0,0.0746,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,64,0.2942867612738137,0.0,0.0,0.4607,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,64,1.5669817905770465,0.0,0.0,1.2267333333333332,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,64,2.0,0.0,0.0,0.15836666666666668,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,64,2.0,0.0,0.0,0.44573333333333337,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,64,0.0,0.0,0.0,0.4741,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,64,0.0,0.0,0.0,0.4638,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,64,0.0,0.0,0.0,1.8352333333333328,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,64,0.0,0.0,0.0,1.5820666666666665,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,64,0.0,0.0,0.0,0.22986666666666666,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,64,0.0,0.0,0.0,0.2292,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,64,0.0,0.0,0.0,0.22413333333333332,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,64,0.0,0.0,0.0,0.8317333333333333,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,64,0.22660456122041941,0.0,0.0,1.6721666666666668,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,64,0.0,0.0,0.0,0.12146666666666668,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,64,0.0,0.0,0.0,0.19,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,64,0.0,0.0,0.0,0.3802,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,64,0.6767619047619047,0.0,0.0,0.168,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,64,0.0,0.0,0.0,0.32303333333333334,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,64,0.0,0.0,0.0,0.6402333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,64,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,64,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,64,1.611857015553121,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,64,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,64,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,64,2.0,0.0,0.0,0.07033333333333333,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,64,2.0,0.0,4.447473095748723,0.074,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,64,2.0,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,64,0.724338437783962,0.0,0.0,0.07333333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,64,0.6807489373200089,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,64,0.6590469917636048,0.0,0.0,0.07333333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,64,0.672893401629018,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,64,0.5363821606641005,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,64,0.522989733020586,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,64,0.4566036931457054,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,64,0.41264392540455636,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,64,0.4196322709416476,0.0,0.0,0.07366666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,64,0.43186297939097074,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,64,2.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,64,0.6377145874793047,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,64,0.4735829163508757,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,64,2.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,64,2.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,64,2.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,64,0.0,0.0,0.0,0.074,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,64,0.0,0.0,0.0,0.07366666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,64,0.0,0.0,0.0,0.0854,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,64,0.0,0.0,0.0,0.19866666666666663,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,64,0.34663797172084815,0.0,0.0,0.4669,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,64,0.5168857262540812,0.0,0.0,0.2412333333333333,15.0,5.0,0,optimal
