time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 16:00:00,6,145,0.0,0.0,0.0,0.6205333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,145,0.0,0.0,0.0,0.5535333333333333,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,145,0.0,0.0,0.0,0.5352666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,145,0.0,0.0,0.0,1.5342,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,145,0.0,0.0,0.0,0.9118999999999999,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,145,0.0,0.0,0.0,2.259266666666667,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,145,0.7336683743561005,0.0,0.0,1.3496333333333335,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,145,0.7550036124513416,0.0,0.0,2.0819666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,145,0.6363578981656332,0.0,0.0,4.065666666666666,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,145,0.0,0.0,0.0,2.619266666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,145,0.0398095238095238,0.0,0.0,2.0522666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,145,0.0398095238095238,0.0,0.0,0.8701333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,145,0.6170476190476191,0.0,0.0,0.4367,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,145,0.0,0.0,0.0,2.405,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,145,0.0,0.0,0.0,0.26876666666666665,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,145,0.0,0.0,0.0,0.28883333333333333,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,145,0.0,0.0,0.0,0.1262,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,145,1.930761904761905,0.0,0.0,0.113,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,145,0.0,0.0,0.0,0.2119333333333333,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,145,0.0,0.0,0.0,0.23006666666666664,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,145,0.0,0.0,0.0,0.09966666666666668,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,145,0.11679935046312807,0.0,0.0,0.14173333333333332,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,145,2.0,0.0,0.0,0.2516,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,145,2.0,0.0,0.0,0.166,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,145,2.0,0.0,0.0,0.2117333333333333,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,145,2.0,0.0,1.305478174110928,0.2028,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,145,2.0,0.0,5.0,0.07173333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,145,2.0,0.0,5.0,0.33513333333333334,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,145,2.0,0.0,5.0,0.16576666666666667,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,145,2.0,0.0,5.0,1.1459000000000001,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,145,2.0,0.0,0.0,0.5384333333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,145,2.0,0.0,0.0,0.26006666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,145,0.9935943326631339,0.0,0.0,0.5297333333333334,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,145,1.1424438188429673,0.0,0.0,0.14746666666666666,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,145,1.1174266217757414,0.0,0.0,0.19440000000000002,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,145,1.0880284889079541,0.0,0.0,0.2566666666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,145,1.1175446148828085,0.0,0.0,0.11273333333333332,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,145,1.0520769676129162,0.0,0.0,0.31139999999999995,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,145,1.1030283493806168,0.0,0.0,0.1026,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,145,1.0352054734228957,0.0,0.0,0.3196666666666667,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,145,1.157696305837574,0.0,0.0,0.1494,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,145,2.0,0.0,0.0,0.11186666666666666,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,145,2.0,0.0,0.0,0.2402,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,145,2.0,0.0,0.0,0.1712,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,145,2.0,0.0,0.0,0.265,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,145,2.0,0.0,0.0,0.6067333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,145,2.0,0.0,0.0,0.11426666666666668,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,145,0.0,0.0,0.0,0.5492,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,145,0.0,0.0,0.0,0.4831666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,145,0.0,0.0,0.0,0.9770666666666669,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,145,0.0,0.0,0.0,1.4130666666666667,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,145,0.0,0.0,0.0,1.4636333333333333,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,145,0.0,0.0,0.0,0.425,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,145,0.0,0.0,0.0,0.3561666666666667,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,145,0.7360628670337508,0.0,0.0,0.4695666666666667,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,145,0.7111914854994426,0.0,0.0,0.6626333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,145,0.7777391515841935,0.0,0.0,0.5855333333333334,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,145,0.0796190476190476,0.0,0.0,0.5257333333333334,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,145,0.0,0.0,0.0,0.4570666666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,145,0.11942857142857143,0.0,0.0,0.53,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,145,0.0,0.0,0.0,0.5834,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,145,0.0,0.0,0.0,0.4948,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,145,0.0398095238095238,0.0,0.0,0.47073333333333334,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,145,0.0,0.0,0.0,0.19533333333333328,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,145,2.0,0.0,0.0,0.0717,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,145,2.0,0.0,0.0,0.1145,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,145,1.961047619047619,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,145,0.0,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,145,0.3425041098622461,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,145,2.0,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,145,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,145,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,145,2.0,0.0,0.0,0.1252,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,145,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,145,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,145,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,145,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,145,2.0,0.0,0.0,0.08883333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,145,2.0,0.0,2.8401920076400775,0.1167,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,145,2.0,0.0,5.0,0.8148333333333334,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,145,1.1058328039123828,0.0,0.0,0.2572,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,145,1.1147385464203738,0.0,0.0,0.19833333333333328,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,145,1.0947299840608842,0.0,0.0,0.199,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,145,0.9844049117110835,0.0,0.0,0.27846666666666664,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,145,0.8890931412490872,0.0,0.0,1.6669666666666667,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,145,1.0008932541381936,0.0,0.0,0.26306666666666667,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,145,1.0476781040615064,0.0,0.0,0.2382,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,145,1.0514789153310862,0.0,0.0,0.25903333333333334,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,145,0.9204587550665201,0.0,0.0,0.3795,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,145,0.8865338708652211,0.0,0.0,0.23986666666666667,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,145,0.9383772403909133,0.0,0.0,0.29353333333333337,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,145,2.0,0.0,0.0,0.3998,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,145,2.0,0.0,0.0,0.4904,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,145,2.0,0.0,0.0,0.3536666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,145,2.0,0.0,0.0,0.3799333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,145,2.0,0.0,0.0,0.5642999999999999,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,145,2.0,0.0,0.0,0.3577333333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,145,0.0,0.0,0.0,0.4091666666666667,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,145,0.0,0.0,0.0,0.36410000000000003,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,145,0.0,0.0,0.0,0.5706,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,145,0.0,0.0,0.0,0.7208333333333333,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,145,0.0,0.0,0.0,1.7832666666666668,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,145,0.0,0.0,0.0,0.6950333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,145,0.0,0.0,0.0,0.5617333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,145,1.2523935949937084,0.0,0.0,0.31710000000000005,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,145,0.0796190476190476,0.0,0.0,0.5474,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,145,0.0,0.0,0.0,0.5027333333333334,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,145,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,145,0.0,0.0,0.0,0.5579,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,145,0.19904761904761903,0.0,0.0,0.2730666666666667,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,145,0.0,0.0,0.0,0.35796666666666666,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,145,0.0,0.0,0.0,0.09240000000000001,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,145,2.0,0.0,0.0,1.4881666666666666,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,145,2.0,0.0,0.0,1.4047333333333332,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,145,2.0,0.0,0.0,0.7258666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,145,0.8976020931623404,0.0,0.0,0.9617,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,145,2.0,0.0,0.0,0.23953333333333332,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,145,2.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,145,2.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,145,2.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,145,2.0,0.0,0.0,0.10990000000000001,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,145,2.0,0.0,0.0,0.1343,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,145,2.0,0.0,0.0,0.0773,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,145,2.0,0.0,0.0,0.1809,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,145,2.0,0.0,2.016671645730107,0.06333333333333334,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,145,2.0,0.0,5.0,0.12819999999999998,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,145,2.0,0.0,5.0,0.3516666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,145,2.0,0.0,5.0,0.21956666666666663,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,145,1.1952216011191508,0.0,0.0,0.19546666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,145,1.236772114939338,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,145,1.2074940370342877,0.0,0.0,0.2211,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,145,1.037400289774237,0.0,0.0,0.34253333333333336,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,145,1.023258894307979,0.0,0.0,0.11313333333333334,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,145,0.9949102476200009,0.0,0.0,0.1651,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,145,0.9176949096806776,0.0,0.0,0.3541,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,145,0.949040614558977,0.0,0.0,0.2342333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,145,1.4315101198132747,0.0,0.0,0.34976666666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,145,0.9526177294534663,0.0,0.0,0.2014,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,145,1.143454033131247,0.0,0.0,0.2778,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,145,2.0,0.0,0.0,0.31939999999999996,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,145,2.0,0.0,0.0,0.20133333333333328,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,145,2.0,0.0,0.0,0.4228,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,145,2.0,0.0,0.0,0.6194,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,145,2.0,0.0,0.0,0.2688333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,145,2.0,0.0,0.0,0.21530000000000002,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,145,0.0,0.0,0.0,0.09809999999999999,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,145,0.0,0.0,0.0,0.21880000000000002,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,145,0.0,0.0,0.0,0.3642666666666666,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,145,0.0,0.0,0.0,0.36619999999999997,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,145,0.0,0.0,0.0,0.4593333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,145,0.0,0.0,0.0,0.2959,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,145,0.0,0.0,0.0,0.4642,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,145,0.827165761806302,0.0,0.0,0.3713,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,145,0.09952380952380951,0.0,0.0,0.3679666666666666,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,145,0.0,0.0,0.0,0.5408333333333334,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,145,0.0,0.0,0.0,1.1664666666666668,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,145,0.0,0.0,0.0,1.6232,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,145,0.4777142857142857,0.0,0.0,0.5254666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,145,0.0,0.0,0.0,0.16563333333333333,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,145,0.0,0.0,0.0,0.1199,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,145,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,145,2.0,0.0,0.0,0.08716666666666667,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,145,1.6090431325878525,0.0,0.0,0.16176666666666667,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,145,0.0,0.0,0.0,0.1446,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,145,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,145,0.6712432228862334,0.0,0.0,0.21919999999999998,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,145,2.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,145,2.0,0.0,0.0,0.15436666666666668,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,145,2.0,0.0,0.0,0.09516666666666669,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,145,2.0,0.0,0.10479002039307704,0.2029,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,145,2.0,0.0,5.0,0.13263333333333333,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,145,2.0,0.0,5.0,0.068,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,145,2.0,0.0,5.0,0.19203333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,145,2.0,0.0,5.0,0.14183333333333334,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,145,2.0,0.0,0.0,0.307,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,145,2.0,0.0,0.0,0.171,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,145,2.0,0.0,0.0,2.6914000000000002,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,145,1.0794754070547503,0.0,0.0,0.3723666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,145,1.1045315726866218,0.0,0.0,0.2825666666666667,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,145,2.0,0.0,0.0,0.3211333333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,145,1.072598118979129,0.0,0.0,0.19496666666666668,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,145,0.9813723952859988,0.0,0.0,0.2729,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,145,0.9887371169095324,0.0,0.0,0.30269999999999997,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,145,0.9573399646449665,0.0,0.0,0.3537666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,145,1.0167312740326782,0.0,0.0,1.2841666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,145,2.0,0.0,0.0,3.8897,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,145,2.0,0.0,0.0,1.4185333333333332,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,145,2.0,0.0,0.0,0.3934333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,145,2.0,0.0,0.0,0.2195,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,145,2.0,0.0,0.0,0.224,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,145,2.0,0.0,0.0,0.42160000000000003,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,145,0.0,0.0,0.0,0.23363333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,145,0.0,0.0,0.0,0.19540000000000002,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,145,0.0,0.0,0.0,0.3414333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,145,0.0,0.0,0.0,0.7058,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,145,0.0,0.0,0.0,0.3631666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,145,0.0,0.0,0.0,0.164,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,145,0.0,0.0,0.0,0.10803333333333331,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,145,0.9785962003670762,0.0,0.0,0.5358333333333334,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,145,0.9667905048962174,0.0,0.0,0.5608,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,145,0.9860609999015411,0.0,0.0,0.41636666666666666,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,145,0.0199047619047619,0.0,0.0,0.6517000000000001,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,145,0.0,0.0,0.0,0.306,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,145,0.07961904761904762,0.0,0.0,0.43576666666666664,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,145,0.0,0.0,0.0,0.329,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,145,0.0,0.0,0.0,0.39363333333333334,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,145,0.0,0.0,0.0,0.22966666666666663,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,145,0.0,0.0,0.0,2.4682,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,145,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 00:30:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 01:00:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 01:30:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 02:00:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 02:30:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 03:00:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 03:30:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 04:00:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 04:30:00,7,145,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 05:00:00,7,145,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 05:30:00,7,145,2.0,0.0,0.0,0.6896666666666667,5.0,5.0,1,optimal
2021-02-07 06:00:00,7,145,2.0,0.0,0.0,0.3853333333333333,5.0,5.0,1,optimal
2021-02-07 06:30:00,7,145,2.0,0.0,0.0,0.081,5.0,5.0,1,optimal
2021-02-07 07:00:00,7,145,2.0,0.0,0.0,0.0705,5.0,5.0,1,optimal
2021-02-07 07:30:00,7,145,2.0,0.0,1.604772195472187,0.17866666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 08:30:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 09:00:00,7,145,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 09:30:00,7,145,0.0,0.0,0.0,0.06533333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,7,145,0.6875651216532097,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 10:30:00,7,145,1.0594510800700734,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-07 11:00:00,7,145,1.0652548938294533,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 11:30:00,7,145,1.0652548938294533,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 12:00:00,7,145,1.0652548838240503,0.0,0.0,0.07133333333333333,15.0,5.0,1,optimal
2021-02-07 12:30:00,7,145,1.0652548838240503,0.0,0.0,0.06433333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,7,145,1.010654892971841,0.0,0.0,0.19876666666666667,15.0,5.0,1,optimal
2021-02-07 13:30:00,7,145,2.0,0.0,0.0,1.1954,5.0,5.0,1,optimal
2021-02-07 14:00:00,7,145,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 14:30:00,7,145,2.0,0.0,0.0,0.07266666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,7,145,2.0,0.0,0.0,0.108,5.0,5.0,1,optimal
2021-02-07 15:30:00,7,145,2.0,0.0,0.0,0.06906666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,7,145,2.0,0.0,0.0,0.1364,5.0,5.0,1,optimal
2021-02-07 16:30:00,7,145,0.0,0.0,0.0,0.203,30.0,5.0,1,optimal
2021-02-07 17:00:00,7,145,0.0,0.0,0.0,0.203,30.0,5.0,1,optimal
2021-02-07 17:30:00,7,145,0.0,0.0,0.0,0.197,30.0,5.0,1,optimal
2021-02-07 18:00:00,7,145,0.0,0.0,0.0,0.42506666666666665,30.0,5.0,1,optimal
2021-02-07 18:30:00,7,145,0.0,0.0,0.0,1.4628666666666665,30.0,5.0,1,optimal
2021-02-07 19:00:00,7,145,0.0,0.0,0.0,0.2505,30.0,5.0,1,optimal
2021-02-07 19:30:00,7,145,0.0,0.0,0.0,0.137,30.0,5.0,1,optimal
2021-02-07 20:00:00,7,145,0.7329644592997504,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 20:30:00,7,145,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 21:00:00,7,145,0.0,0.0,0.0,0.4342,15.0,5.0,1,optimal
2021-02-07 21:30:00,7,145,0.0,0.0,0.0,0.3353666666666667,15.0,5.0,1,optimal
2021-02-07 22:00:00,7,145,0.0,0.0,0.0,0.4,15.0,5.0,1,optimal
2021-02-07 22:30:00,7,145,0.0,0.0,0.0,0.384,5.0,5.0,1,optimal
2021-02-07 23:00:00,7,145,0.0,0.0,0.0,0.296,5.0,5.0,1,optimal
2021-02-07 23:30:00,7,145,0.0,0.0,0.0,1.388266666666667,5.0,5.0,1,optimal
2021-02-08 00:00:00,7,145,0.0,0.0,0.0,0.1857666666666667,15.0,5.0,0,optimal
2021-02-08 00:30:00,7,145,0.0,0.0,0.0,0.22136666666666668,15.0,5.0,0,optimal
2021-02-08 01:00:00,7,145,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 01:30:00,7,145,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 02:00:00,7,145,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-08 02:30:00,7,145,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 03:00:00,7,145,0.7371223714372424,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-08 03:30:00,7,145,2.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-08 04:00:00,7,145,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-08 04:30:00,7,145,2.0,0.0,0.0,0.11686666666666666,5.0,5.0,0,optimal
2021-02-08 05:00:00,7,145,2.0,0.0,0.0,0.06273333333333332,5.0,5.0,0,optimal
2021-02-08 05:30:00,7,145,2.0,0.0,4.905483646945126,0.055,5.0,5.0,0,optimal
