time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 20:30:00,5,56,0.0,0.0,0.0,0.7129666666666667,15.0,5.0,1,optimal
2021-02-10 21:00:00,5,56,0.0,0.0,0.0,1.5705333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,5,56,0.0,0.0,0.0,0.38256666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,5,56,0.0,0.0,0.0,0.4022,15.0,5.0,1,optimal
2021-02-10 22:30:00,5,56,0.0199047619047619,0.0,0.0,0.3335666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,5,56,0.0,0.0,0.0,0.1976,5.0,5.0,1,optimal
2021-02-10 23:30:00,5,56,0.0,0.0,0.0,0.07579999999999999,5.0,5.0,1,optimal
2021-02-11 00:00:00,5,56,0.0,0.0,0.0,0.22653333333333334,15.0,5.0,-1,optimal
2021-02-11 00:30:00,5,56,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,-1,optimal
2021-02-11 01:00:00,5,56,0.0,0.0,0.0,0.12243333333333334,15.0,5.0,-1,optimal
2021-02-11 01:30:00,5,56,0.0,0.0,0.0,0.24836666666666668,15.0,5.0,-1,optimal
2021-02-11 02:00:00,5,56,0.0,0.0,0.0,0.1362,15.0,5.0,-1,optimal
2021-02-11 02:30:00,5,56,0.0,0.0,0.0,0.23513333333333333,15.0,5.0,-1,optimal
2021-02-11 03:00:00,5,56,0.0,0.0,0.0,0.11326666666666668,15.0,5.0,-1,optimal
2021-02-11 03:30:00,5,56,2.0,0.0,0.0,0.1565,5.0,5.0,-1,optimal
2021-02-11 04:00:00,5,56,2.0,0.0,0.0,0.2093,5.0,5.0,-1,optimal
2021-02-11 04:30:00,5,56,2.0,0.0,0.0,0.14983333333333335,5.0,5.0,-1,optimal
2021-02-11 05:00:00,5,56,2.0,0.0,3.033348367510425,0.12663333333333335,5.0,5.0,-1,optimal
2021-02-11 05:30:00,5,56,2.0,0.0,5.0,0.2469,5.0,5.0,-1,optimal
2021-02-11 06:00:00,5,56,2.0,0.0,5.0,0.1687,5.0,5.0,-1,optimal
2021-02-11 06:30:00,5,56,2.0,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-11 07:00:00,5,56,0.0,0.0,0.0,0.24696666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,5,56,0.008247121357968096,0.0,0.0,0.3602333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,5,56,0.3817313953216926,0.0,0.0,1.8785333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,5,56,0.6319938585979133,0.0,0.0,0.6581333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,5,56,0.7123515404789832,0.0,0.0,0.555,15.0,5.0,-1,optimal
2021-02-11 09:30:00,5,56,0.5749482539644298,0.0,0.0,0.8926333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,5,56,0.49567255449833014,0.0,0.0,0.16116666666666665,15.0,5.0,-1,optimal
2021-02-11 10:30:00,5,56,0.5557605028413174,0.0,0.0,0.17553333333333332,15.0,5.0,-1,optimal
2021-02-11 11:00:00,5,56,0.6189817592091876,0.0,0.0,0.10573333333333332,15.0,5.0,-1,optimal
2021-02-11 11:30:00,5,56,0.5942599190185838,0.0,0.0,0.15,15.0,5.0,-1,optimal
2021-02-11 12:00:00,5,56,0.5534809164804759,0.0,0.0,0.30046666666666666,15.0,5.0,-1,optimal
2021-02-11 12:30:00,5,56,1.0769213533946496,0.0,0.0,0.6874666666666667,5.0,5.0,-1,optimal
2021-02-11 13:00:00,5,56,0.5084843316129469,0.0,0.0,0.22966666666666663,5.0,5.0,-1,optimal
2021-02-11 13:30:00,5,56,2.0,0.0,0.0,0.3982,5.0,5.0,-1,optimal
2021-02-11 14:00:00,5,56,2.0,0.0,0.0,0.2534,5.0,5.0,-1,optimal
2021-02-11 14:30:00,5,56,2.0,0.0,0.0,0.1188,5.0,5.0,-1,optimal
2021-02-11 15:00:00,5,56,2.0,0.0,0.0,0.18969999999999998,5.0,5.0,-1,optimal
2021-02-11 15:30:00,5,56,0.0,0.0,0.0,0.2849,30.0,5.0,-1,optimal
2021-02-11 16:00:00,5,56,0.0,0.0,0.0,1.2125333333333332,30.0,5.0,-1,optimal
2021-02-11 16:30:00,5,56,0.0,0.0,0.0,1.145,30.0,5.0,-1,optimal
2021-02-11 17:00:00,5,56,0.0,0.0,0.0,0.34926666666666667,30.0,5.0,-1,optimal
2021-02-11 17:30:00,5,56,0.0,0.0,0.0,1.266733333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,5,56,0.0,0.0,0.0,1.1768666666666665,30.0,5.0,-1,optimal
2021-02-11 18:30:00,5,56,0.0,0.0,0.0,1.3867333333333332,30.0,5.0,-1,optimal
2021-02-11 19:00:00,5,56,0.0,0.0,0.0,1.5139333333333334,15.0,5.0,-1,optimal
2021-02-11 19:30:00,5,56,0.0,0.0,0.0,0.3033333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,5,56,0.0,0.0,0.0,0.2387333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,5,56,0.0,0.0,0.0,0.21923333333333328,15.0,5.0,-1,optimal
2021-02-11 21:00:00,5,56,0.0,0.0,0.0,0.187,15.0,5.0,-1,optimal
2021-02-11 21:30:00,5,56,0.09952380952380951,0.0,0.0,0.4557333333333333,5.0,5.0,-1,optimal
2021-02-11 22:00:00,5,56,0.0,0.0,0.0,0.3202,5.0,5.0,-1,optimal
2021-02-11 22:30:00,5,56,0.0,0.0,0.0,0.3462,5.0,5.0,-1,optimal
2021-02-11 23:00:00,5,56,0.0,0.0,0.0,0.25793333333333335,5.0,5.0,-1,optimal
2021-02-11 23:30:00,5,56,0.0,0.0,0.0,0.15766666666666665,15.0,5.0,-1,optimal
2021-02-12 00:00:00,5,56,0.0,0.0,0.0,0.14,15.0,5.0,-1,optimal
2021-02-12 00:30:00,5,56,0.0,0.0,0.0,0.12190000000000001,15.0,5.0,-1,optimal
2021-02-12 01:00:00,5,56,0.0,0.0,0.0,0.08929999999999999,15.0,5.0,-1,optimal
2021-02-12 01:30:00,5,56,0.0,0.0,0.0,0.17623333333333333,15.0,5.0,-1,optimal
2021-02-12 02:00:00,5,56,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-12 02:30:00,5,56,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-12 03:00:00,5,56,0.0,0.0,4.616816944245676,0.073,15.0,5.0,-1,optimal
2021-02-12 03:30:00,5,56,2.0,0.0,5.0,0.19253333333333333,5.0,5.0,-1,optimal
2021-02-12 04:00:00,5,56,2.0,0.0,5.0,0.073,5.0,5.0,-1,optimal
2021-02-12 04:30:00,5,56,2.0,0.0,5.0,0.1748,5.0,5.0,-1,optimal
2021-02-12 05:00:00,5,56,2.0,0.0,5.0,0.09473333333333332,5.0,5.0,-1,optimal
2021-02-12 05:30:00,5,56,2.0,0.0,5.0,0.073,5.0,5.0,-1,optimal
2021-02-12 06:00:00,5,56,2.0,0.0,5.0,0.4279333333333333,5.0,5.0,-1,optimal
2021-02-12 06:30:00,5,56,2.0,0.0,5.0,0.095,5.0,5.0,-1,optimal
2021-02-12 07:00:00,5,56,1.28731528410444,0.0,5.0,0.11266666666666668,15.0,5.0,-1,optimal
2021-02-12 07:30:00,5,56,2.0,0.0,5.0,0.4032,15.0,5.0,-1,optimal
2021-02-12 08:00:00,5,56,0.47902157772192,0.0,0.0,0.08396666666666666,15.0,5.0,-1,optimal
2021-02-12 08:30:00,5,56,0.4473366081219591,0.0,0.0,0.2038,15.0,5.0,-1,optimal
2021-02-12 09:00:00,5,56,0.45763257024895176,0.0,0.0,0.44489999999999996,15.0,5.0,-1,optimal
2021-02-12 09:30:00,5,56,0.3915672358485635,0.0,0.0,0.7409666666666667,15.0,5.0,-1,optimal
2021-02-12 10:00:00,5,56,0.4413399670143746,0.0,0.0,0.4662,15.0,5.0,-1,optimal
2021-02-12 10:30:00,5,56,0.6639860966904745,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-12 11:00:00,5,56,0.6359560108729111,0.0,0.0,0.12190000000000001,15.0,5.0,-1,optimal
2021-02-12 11:30:00,5,56,0.6279891580348288,0.0,0.0,0.14363333333333334,15.0,5.0,-1,optimal
2021-02-12 12:00:00,5,56,0.6464127720783642,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-12 12:30:00,5,56,1.1081221097164256,0.0,0.0,0.19253333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,5,56,0.6428981146029779,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-12 13:30:00,5,56,0.6464127726601404,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-12 14:00:00,5,56,1.3359145851743135,0.0,0.0,0.6430333333333333,5.0,5.0,-1,optimal
2021-02-12 14:30:00,5,56,2.0,0.0,0.0,0.3821,5.0,5.0,-1,optimal
2021-02-12 15:00:00,5,56,2.0,0.0,0.0,0.3408,5.0,5.0,-1,optimal
2021-02-12 15:30:00,5,56,0.0,0.0,0.0,0.35953333333333337,30.0,5.0,-1,optimal
2021-02-12 16:00:00,5,56,0.0,0.0,0.0,0.25,30.0,5.0,-1,optimal
2021-02-12 16:30:00,5,56,0.0,0.0,0.0,0.32676666666666665,30.0,5.0,-1,optimal
2021-02-12 17:00:00,5,56,0.0,0.0,0.0,0.4603,30.0,5.0,-1,optimal
2021-02-12 17:30:00,5,56,0.0,0.0,0.0,1.125733333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,5,56,0.0,0.0,0.0,0.12029999999999999,30.0,5.0,-1,optimal
2021-02-12 18:30:00,5,56,0.0,0.0,0.0,0.4159666666666666,30.0,5.0,-1,optimal
2021-02-12 19:00:00,5,56,0.0,0.0,0.0,0.3115,15.0,5.0,-1,optimal
2021-02-12 19:30:00,5,56,0.0,0.0,0.0,0.2394,15.0,5.0,-1,optimal
2021-02-12 20:00:00,5,56,0.0,0.0,0.0,0.2253666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,5,56,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,-1,optimal
2021-02-12 21:00:00,5,56,0.0,0.0,0.0,0.0832,15.0,5.0,-1,optimal
2021-02-12 21:30:00,5,56,0.0,0.0,0.0,0.5871000000000001,5.0,5.0,-1,optimal
2021-02-12 22:00:00,5,56,0.11942857142857143,0.0,0.0,0.3886,5.0,5.0,-1,optimal
2021-02-12 22:30:00,5,56,0.0,0.0,0.0,0.2476,5.0,5.0,-1,optimal
2021-02-12 23:00:00,5,56,0.0398095238095238,0.0,0.0,0.33323333333333327,5.0,5.0,-1,optimal
2021-02-12 23:30:00,5,56,0.0,0.0,0.0,0.10476666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,5,56,2.0,0.0,0.0,0.062200000000000005,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,56,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,56,0.0,0.0,0.0,0.17506666666666668,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,56,0.0,0.0,0.0,0.10940000000000001,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,56,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,56,0.0,0.0,0.0,0.21446666666666667,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,56,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,56,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,56,0.0,0.0,0.0,0.16193333333333335,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,56,2.0,0.0,0.0,0.12253333333333331,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,56,2.0,0.0,0.0,0.12253333333333331,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,56,2.0,0.0,0.0,0.16193333333333335,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,56,2.0,0.0,1.5581074874467349,0.07333333333333333,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,56,2.0,0.0,5.0,0.21946666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,56,2.0,0.0,0.0,0.3435666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,56,2.0,0.0,0.0,0.2128333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,56,0.0,0.0,0.0,1.660766666666667,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,56,0.0,0.0,0.0,1.3253,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,56,0.0,0.0,0.0,1.8239,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,56,0.0,0.0,0.0,0.8048333333333334,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,56,0.21742692187461168,0.0,0.0,1.2892000000000001,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,56,0.6321098064497838,0.0,0.0,0.2763,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,56,0.5786781602896226,0.0,0.0,0.36773333333333336,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,56,0.5148617836419923,0.0,0.0,0.4427,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,56,0.5608949180042215,0.0,0.0,0.27543333333333336,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,56,0.6429326408994341,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,56,0.6571608341671173,0.0,0.0,0.2079,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,56,2.0,0.0,0.0,0.07656666666666666,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,56,0.8334803155701159,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,56,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,56,1.2347690823942514,0.0,0.0,0.07666666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,56,2.0,0.0,0.0,0.30776666666666663,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,56,2.0,0.0,0.0,0.19863333333333333,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,56,0.0,0.0,0.0,0.2122333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,56,0.0,0.0,0.0,0.26463333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,56,0.0,0.0,0.0,0.19319999999999998,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,56,0.0,0.0,0.0,0.2478333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,56,0.0,0.0,0.0,1.1737,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,56,0.0,0.0,0.0,1.6229666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,56,0.0,0.0,0.0,0.2543666666666667,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,56,0.0,0.0,0.0,0.2678666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,56,0.0,0.0,0.0,0.6686333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,56,0.0,0.0,0.0,1.5177,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,56,0.0,0.0,0.0,0.4313333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,56,0.0,0.0,0.0,0.6040666666666668,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,56,0.0,0.0,0.0,0.3575,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,56,0.0,0.0,0.0,0.41973333333333335,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,56,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,56,0.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,56,0.0,0.0,0.0,0.204,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,56,0.0,0.0,0.0,0.1346,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,56,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,56,0.0,0.0,0.0,0.09633333333333331,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,56,0.0,0.0,0.0,0.2009333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,56,0.0,0.0,0.0,0.13766666666666666,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,56,0.0,0.0,0.0,0.08816666666666667,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,56,0.0,0.0,0.0,0.16776666666666668,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,56,1.0549523809523809,0.0,0.0,0.13766666666666666,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,56,0.0,0.0,0.0,0.2009333333333333,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,56,0.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,56,0.0,0.0,0.0,0.3332,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,56,0.1769790846451882,0.0,1.4055777348378222,0.35126666666666667,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,56,2.0,0.0,0.0,0.2058,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,56,2.0,0.0,0.0,0.1288,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,56,0.0,0.0,0.0,0.4261333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,56,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,56,0.0,0.0,0.0,0.433,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,56,0.0,0.0,0.0,0.34286666666666665,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,56,0.0,0.0,0.0,0.24066666666666664,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,56,0.0,0.0,0.0,0.2514333333333333,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,56,0.0,0.0,0.0,0.4116666666666667,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,56,0.0,0.0,0.0,0.11143333333333334,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,56,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,56,0.0,0.0,0.0,0.2922666666666667,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,56,0.0,0.0,0.0,0.187,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,56,0.485721414774798,0.0,0.0,0.4564666666666666,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,56,0.6378117010121177,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,56,0.5884829434121045,0.0,0.0,0.2315,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,56,0.6165541767941487,0.0,0.0,0.1271,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,56,1.8010372839079767,0.0,0.0,0.1146,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,56,2.0,0.0,0.0,0.34386666666666665,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,56,0.0,0.0,0.0,0.20326666666666668,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,56,0.0,0.0,0.0,0.20166666666666663,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,56,0.0,0.0,0.0,0.5765,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,56,0.0,0.0,0.0,0.26589999999999997,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,56,0.0,0.0,0.0,0.4646,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,56,0.0,0.0,0.0,0.29736666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,56,0.0,0.0,0.0,0.2808333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,56,0.0,0.0,0.0,0.4086666666666667,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,56,0.0,0.0,0.0,0.3353333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,56,0.0,0.0,0.0,0.4441333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,56,0.0,0.0,0.0,0.4557,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,56,0.0,0.0,0.0,0.2778,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,56,0.0199047619047619,0.0,0.0,0.3297,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,56,0.0,0.0,0.0,0.19156666666666664,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,56,0.0,0.0,0.0,0.379,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,56,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,56,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,56,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,56,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,56,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,56,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,56,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,56,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,56,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,56,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,56,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,56,2.0,0.0,0.06607247159452431,0.06,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,56,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,56,2.0,0.0,5.0,0.066,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,56,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,56,2.0,0.0,0.0,0.195,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,56,0.0,0.0,0.0,0.195,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,56,0.0,0.0,0.0,0.11166666666666669,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,56,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,56,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,56,0.0,0.0,0.0,1.1398666666666666,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,56,0.0,0.0,0.0,0.6442,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,56,0.0,0.0,0.0,0.224,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,56,0.2735834959056794,0.0,0.0,0.27103333333333335,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,56,0.4723571308105663,0.0,0.0,0.202,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,56,0.5455278146962275,0.0,0.0,0.20096666666666668,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,56,0.6471556443480612,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,56,1.5695563641639798,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,56,0.6401263276519601,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,56,0.5537792671186409,0.0,0.0,0.232,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,56,0.437146510626394,0.0,0.0,0.549,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,56,2.0,0.0,0.0,0.3,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,56,2.0,0.0,0.0,0.3,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,56,0.0,0.0,0.0,0.2615,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,56,0.0,0.0,0.0,0.3418333333333333,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,56,0.0,0.0,0.0,0.2635,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,56,0.0,0.0,0.0,0.20213333333333333,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,56,0.0,0.0,0.0,0.34403333333333336,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,56,0.0,0.0,0.0,0.4655666666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,56,0.0,0.0,0.0,0.38906666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,56,0.0,0.0,0.0,0.38523333333333337,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,56,0.0,0.0,0.0,0.43123333333333336,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,56,0.0,0.0,0.0,0.4094,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,56,0.0,0.0,0.0,0.3967,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,56,0.0,0.0,0.0,1.3186333333333335,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,56,0.09952380952380951,0.0,0.0,0.4152666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,56,0.0,0.0,0.0,0.4111,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,56,0.0,0.0,0.0,0.2337333333333333,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,56,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,56,0.0,0.0,0.0,0.15686666666666668,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,56,0.0,0.0,0.0,0.1585,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,56,0.0,0.0,0.0,0.30056666666666665,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,56,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,56,0.0,0.0,0.0,0.2700666666666667,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,56,0.0,0.0,0.0,0.189,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,56,2.0,0.0,0.0,0.12886666666666668,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,56,2.0,0.0,0.0,0.3253666666666667,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,56,2.0,0.0,0.0,0.06783333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,56,2.0,0.0,0.040767554321788385,0.2469,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,56,2.0,0.0,5.0,0.21216666666666664,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,56,2.0,0.0,5.0,0.19206666666666664,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,56,2.0,0.0,5.0,0.242,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,56,0.0,0.0,0.0,0.17566666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,56,0.0,0.0,0.0,0.18603333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,56,0.0,0.0,0.0,0.29606666666666664,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,56,0.0,0.0,0.0,0.35946666666666666,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,56,0.0,0.0,0.0,0.3689333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,56,0.0,0.0,0.0,0.6055333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,56,0.0,0.0,0.0,0.6515333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,56,0.0,0.0,0.0,0.38939999999999997,15.0,5.0,-1,optimal
