time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 03:00:00,5,139,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,139,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,139,1.4418329074387,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,139,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,139,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,139,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,139,2.0,0.0,1.6578591623194945,0.068,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,139,2.0,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,139,2.0,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,139,2.0,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,139,0.8935356524868483,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,139,0.8913331589778618,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,139,0.8236848068676672,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,139,0.8126723393227824,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,139,0.6901595200869038,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,139,0.6244427408636415,0.0,0.0,0.2693,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,139,0.39101900634267744,0.0,0.0,0.6083333333333334,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,139,0.2911936556908453,0.0,0.0,0.9201333333333332,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,139,0.35733157369197915,0.0,0.0,0.4943,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,139,0.44634563429306884,0.0,0.0,0.2163333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,139,0.4880823927667272,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,139,0.8220583581297225,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,139,0.9437077704607026,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,139,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,139,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,139,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,139,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,139,0.0,0.0,0.0,0.14866666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,139,0.0,0.0,0.0,0.3565,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,139,0.0,0.0,0.0,0.29583333333333334,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,139,0.0,0.0,0.0,1.7372,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,139,0.0,0.0,0.0,0.32880000000000004,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,139,0.0,0.0,0.0,0.21973333333333328,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,139,0.0,0.0,0.0,0.3077,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,139,0.0,0.0,0.0,1.5748333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,139,0.0,0.0,0.0,0.26353333333333334,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,139,0.0,0.0,0.0,0.5792999999999999,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,139,0.0,0.0,0.0,0.6210666666666668,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,139,0.0,0.0,0.0,0.3396666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,139,0.0,0.0,0.0,0.19503333333333334,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,139,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,139,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,139,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,139,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,139,0.0,0.0,0.0,0.18,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,139,0.0,0.0,0.0,0.16113333333333332,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,139,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,139,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,139,0.0,0.0,0.0,0.28413333333333335,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,139,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,139,2.0,0.0,0.0,0.1723,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,139,2.0,0.0,0.0,0.17316666666666666,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,139,2.0,0.0,0.0,0.1338,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,139,2.0,0.0,0.0,0.13216666666666665,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,139,2.0,0.0,0.0,0.20896666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,139,2.0,0.0,0.0,0.07093333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,139,2.0,0.0,1.8089900112525021,0.27986666666666665,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,139,0.0,0.0,0.0,0.07833333333333332,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,139,0.0,0.0,0.0,0.11246666666666669,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,139,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,139,0.0,0.0,0.0,0.2,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,139,0.0,0.0,0.0,0.09113333333333334,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,139,0.0,0.0,0.0,0.15433333333333335,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,139,0.0,0.0,0.0,0.15266666666666664,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,139,0.0,0.0,0.0,0.10633333333333331,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,139,0.0,0.0,0.0,0.09346666666666668,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,139,0.10327187671746976,0.0,0.0,0.11166666666666669,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,139,0.5911689700420057,0.0,0.0,0.15266666666666664,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,139,0.6353421772554341,0.0,0.0,0.1338,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,139,1.123786055676407,0.0,0.0,0.22440000000000002,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,139,2.0,0.0,0.0,0.1174,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,139,2.0,0.0,0.0,0.2303,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,139,2.0,0.0,0.0,0.12016666666666669,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,139,2.0,0.0,0.0,0.1001,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,139,0.0,0.0,0.0,0.265,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,139,0.0,0.0,0.0,0.18180000000000002,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,139,0.0,0.0,0.0,0.5460666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,139,0.0,0.0,0.0,0.1119,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,139,0.0,0.0,0.0,0.3233666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,139,0.0,0.0,0.0,0.27363333333333334,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,139,0.0,0.0,0.0,0.08996666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,139,0.0,0.0,0.0,0.36723333333333336,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,139,0.0,0.0,0.0,0.11666666666666668,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,139,0.0,0.0,0.0,0.1527666666666667,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,139,0.0,0.0,0.0,0.14866666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,139,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,139,0.0,0.0,0.0,0.28413333333333335,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,139,0.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,139,0.0,0.0,0.0,0.1338,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,139,0.0,0.0,0.0,0.2073333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,139,0.0,0.0,0.0,0.06153333333333333,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,139,0.0,0.0,0.0,0.11426666666666668,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,139,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,139,0.0,0.0,0.0,0.12546666666666667,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,139,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,139,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,139,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,139,2.0,0.0,0.0,0.12546666666666667,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,139,2.0,0.0,0.0,0.05776666666666667,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,139,2.0,0.0,0.0,0.11803333333333332,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,139,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,139,2.0,0.0,1.107186377834667,0.054,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,139,2.0,0.0,5.0,0.054,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,139,2.0,0.0,5.0,0.06906666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,139,0.05185912459537781,0.0,0.0,0.10873333333333332,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,139,2.0,0.0,0.0,0.29810000000000003,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,139,0.6374598328167222,0.0,0.0,0.3659,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,139,0.6677333912632457,0.0,0.0,0.8536,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,139,0.7810717896292666,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,139,0.6850738329118702,0.0,0.0,0.0902,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,139,0.5850643423148842,0.0,0.0,0.097,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,139,0.5140242037941825,0.0,0.0,0.38776666666666665,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,139,0.5486146103808931,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,139,0.2554000995534199,0.0,0.0,1.4064333333333334,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,139,0.447353024450673,0.0,0.0,0.20156666666666664,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,139,1.0257345588102185,0.0,0.0,0.4996666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,139,2.0,0.0,0.0,0.1318,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,139,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,139,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,139,2.0,0.0,0.0,0.1318,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,139,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,139,0.0,0.0,0.0,0.1318,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,139,0.0,0.0,0.0,0.07906666666666666,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,139,0.0,0.0,0.0,0.11673333333333331,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,139,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,139,0.0,0.0,0.0,0.1318,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,139,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,139,0.0,0.0,0.0,0.06776666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,139,0.0,0.0,0.0,0.1442,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,139,0.0,0.0,0.0,0.144,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,139,0.0,0.0,0.0,0.42383333333333334,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,139,0.0,0.0,0.0,0.4564,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,139,0.0,0.0,0.0,0.5378,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,139,0.0,0.0,0.0,0.4909,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,139,0.0,0.0,0.0,0.6098333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,139,0.0,0.0,0.0,0.10166666666666668,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,139,0.0,0.0,0.0,0.09413333333333335,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,139,0.0,0.0,0.0,0.18966666666666662,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,139,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,139,0.0,0.0,0.0,0.156,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,139,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,139,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,139,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,139,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,139,0.0,0.0,0.0,0.1149,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,139,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,139,0.30957759456876355,0.0,0.0,0.2713666666666667,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,139,2.0,0.0,0.0,0.1192,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,139,2.0,0.0,0.0,0.1722,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,139,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,139,2.0,0.0,0.0,0.21766666666666662,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,139,2.0,0.0,0.0,0.1454,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,139,2.0,0.0,4.849007338212496,0.14759999999999998,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,139,2.0,0.0,5.0,0.28176666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,139,0.6882666207402125,0.0,0.0,0.2512333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,139,0.4782496164037606,0.0,0.0,0.4245,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,139,0.46694400748833387,0.0,0.0,0.2731,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,139,0.5321766654820892,0.0,0.0,0.28896666666666665,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,139,0.63398294805637,0.0,0.0,0.16103333333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,139,0.6280942900352967,0.0,0.0,0.14443333333333333,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,139,0.5247843519948626,0.0,0.0,0.1154,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,139,0.5344104299144591,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,139,0.44151423642637966,0.0,0.0,0.1374,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,139,0.43783101564964266,0.0,0.0,0.164,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,139,0.4312184452884579,0.0,0.0,0.12746666666666667,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,139,0.5424304626069533,0.0,0.0,0.16393333333333335,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,139,0.47436009149569386,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,139,1.3259484831836872,0.0,0.0,0.1638,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,139,2.0,0.0,0.0,0.14759999999999998,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,139,2.0,0.0,0.0,0.12556666666666666,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,139,2.0,0.0,0.0,0.16743333333333335,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,139,0.0,0.0,0.0,0.09240000000000001,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,139,0.0,0.0,0.0,0.0878,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,139,0.0,0.0,0.0,0.1522,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,139,0.0,0.0,0.0,0.2874,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,139,0.0,0.0,0.0,2.326833333333333,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,139,0.0,0.0,0.0,0.4034666666666666,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,139,0.0,0.0,0.0,3.9365333333333328,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,139,0.0,0.0,0.0,0.8078666666666666,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,139,0.0,0.0,0.0,2.304866666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,139,0.0,0.0,0.0,0.4568666666666667,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,139,0.0,0.0,0.0,0.351,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,139,0.0,0.0,0.0,3.1566666666666667,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,139,0.0,0.0,0.0,0.9935333333333332,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,139,0.0,0.0,0.0,0.1108,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,139,0.0,0.0,0.0,0.1989333333333333,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,139,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 00:30:00,6,139,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-10 01:00:00,6,139,0.0,0.0,0.0,0.20906666666666662,15.0,5.0,-1,optimal
2021-02-10 01:30:00,6,139,0.0,0.0,0.0,0.1148,15.0,5.0,-1,optimal
2021-02-10 02:00:00,6,139,0.0,0.0,0.0,0.15846666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,6,139,0.0,0.0,0.0,0.16540000000000002,15.0,5.0,-1,optimal
2021-02-10 03:00:00,6,139,0.0,0.0,0.0,0.1025,15.0,5.0,-1,optimal
2021-02-10 03:30:00,6,139,2.0,0.0,0.0,0.22136666666666668,5.0,5.0,-1,optimal
2021-02-10 04:00:00,6,139,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-10 04:30:00,6,139,2.0,0.0,0.0,0.12863333333333332,5.0,5.0,-1,optimal
2021-02-10 05:00:00,6,139,2.0,0.0,0.5125781178786102,0.12863333333333332,5.0,5.0,-1,optimal
2021-02-10 05:30:00,6,139,2.0,0.0,5.0,0.1296,5.0,5.0,-1,optimal
2021-02-10 06:00:00,6,139,2.0,0.0,5.0,0.19426666666666667,5.0,5.0,-1,optimal
2021-02-10 06:30:00,6,139,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-10 07:00:00,6,139,0.5794909823432526,0.0,0.0,0.2012,15.0,5.0,-1,optimal
2021-02-10 07:30:00,6,139,2.0,0.0,0.0,0.12266666666666669,15.0,5.0,-1,optimal
2021-02-10 08:00:00,6,139,0.8669984179913667,0.0,0.0,0.1296,15.0,5.0,-1,optimal
2021-02-10 08:30:00,6,139,0.81599796776498,0.0,0.0,0.2016,15.0,5.0,-1,optimal
2021-02-10 09:00:00,6,139,0.7822561985118676,0.0,0.0,0.1285,15.0,5.0,-1,optimal
2021-02-10 09:30:00,6,139,0.7588557482854973,0.0,0.0,0.17956666666666665,15.0,5.0,-1,optimal
2021-02-10 10:00:00,6,139,0.656340549488712,0.0,0.0,0.1088,15.0,5.0,-1,optimal
2021-02-10 10:30:00,6,139,0.6557330689617795,0.0,0.0,0.0878,15.0,5.0,-1,optimal
2021-02-10 11:00:00,6,139,0.5222719755682901,0.0,0.0,0.25606666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,6,139,0.5701717504551063,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 12:00:00,6,139,0.41765733259712834,0.0,0.0,0.23506666666666665,15.0,5.0,-1,optimal
2021-02-10 12:30:00,6,139,1.0906859040256989,0.0,0.0,0.1088,5.0,5.0,-1,optimal
2021-02-10 13:00:00,6,139,1.9890760556672198,0.0,0.0,0.13456666666666667,5.0,5.0,-1,optimal
2021-02-10 13:30:00,6,139,2.0,0.0,0.0,0.25303333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,6,139,2.0,0.0,0.0,0.11236666666666666,5.0,5.0,-1,optimal
2021-02-10 14:30:00,6,139,2.0,0.0,0.0,0.1579,5.0,5.0,-1,optimal
2021-02-10 15:00:00,6,139,2.0,0.0,0.0,0.1426,5.0,5.0,-1,optimal
2021-02-10 15:30:00,6,139,0.0,0.0,0.0,0.2304333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,6,139,0.0,0.0,0.0,0.20426666666666668,30.0,5.0,-1,optimal
2021-02-10 16:30:00,6,139,0.0,0.0,0.0,0.1248,30.0,5.0,-1,optimal
2021-02-10 17:00:00,6,139,0.0,0.0,0.0,0.0878,30.0,5.0,-1,optimal
2021-02-10 17:30:00,6,139,0.0,0.0,0.0,0.20796666666666666,30.0,5.0,-1,optimal
2021-02-10 18:00:00,6,139,0.0,0.0,0.0,0.1359,30.0,5.0,-1,optimal
2021-02-10 18:30:00,6,139,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-10 19:00:00,6,139,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 19:30:00,6,139,0.0,0.0,0.0,0.5157999999999999,15.0,5.0,-1,optimal
2021-02-10 20:00:00,6,139,0.0,0.0,0.0,0.2834,15.0,5.0,-1,optimal
2021-02-10 20:30:00,6,139,0.0,0.0,0.0,0.3763333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,6,139,0.0,0.0,0.0,0.24866666666666662,15.0,5.0,-1,optimal
2021-02-10 21:30:00,6,139,0.15923809523809523,0.0,0.0,0.26603333333333334,5.0,5.0,-1,optimal
2021-02-10 22:00:00,6,139,0.0,0.0,0.0,0.48203333333333337,5.0,5.0,-1,optimal
2021-02-10 22:30:00,6,139,0.0,0.0,0.0,0.4004666666666666,5.0,5.0,-1,optimal
2021-02-10 23:00:00,6,139,0.0,0.0,0.0,0.4353666666666667,5.0,5.0,-1,optimal
2021-02-10 23:30:00,6,139,0.0,0.0,0.0,0.3316,15.0,5.0,-1,optimal
2021-02-11 00:00:00,6,139,0.0,0.0,0.0,0.13903333333333334,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,139,0.07961904761904762,0.0,0.0,0.13903333333333334,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,139,0.0,0.0,0.0,0.167,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,139,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,139,0.0,0.0,0.0,0.2077333333333333,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,139,0.0,0.0,0.0,0.167,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,139,1.3580979446417296,0.0,0.0,0.0881,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,139,2.0,0.0,0.0,0.28796666666666665,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,139,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,139,2.0,0.0,0.0,0.15813333333333332,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,139,2.0,0.0,0.0,0.13463333333333333,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,139,2.0,0.0,4.221492211071097,0.15230000000000002,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,139,2.0,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,139,2.0,0.0,5.0,0.17166666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,139,2.0,0.0,0.0,0.17686666666666667,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,139,2.0,0.0,0.0,0.1807,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,139,0.928124293244039,0.0,0.0,0.13806666666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,139,0.9176555832947753,0.0,0.0,0.16383333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,139,0.903871244551922,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,139,0.7948080063747501,0.0,0.0,0.201,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,139,0.6215529398299902,0.0,0.0,0.08606666666666667,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,139,0.6309066714615094,0.0,0.0,0.1415,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,139,0.5253055674101085,0.0,0.0,0.23456666666666665,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,139,0.5311729266802258,0.0,0.0,0.0984,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,139,0.3519056095376932,0.0,0.0,0.277,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,139,0.8724789082067115,0.0,0.0,1.6856333333333335,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,139,0.3048705094893018,0.0,0.0,0.9713333333333334,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,139,1.7258598142167356,0.0,0.0,0.17686666666666667,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,139,2.0,0.0,0.0,0.37610000000000005,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,139,2.0,0.0,0.0,0.5845666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,139,2.0,0.0,0.0,2.318233333333333,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,139,0.0,0.0,0.0,0.7733333333333333,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,139,0.0,0.0,0.0,3.062133333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,139,0.0,0.0,0.0,0.7812333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,139,0.0,0.0,0.0,0.361,30.0,5.0,-1,optimal
