time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 04:00:00,5,120,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,120,2.0,0.0,0.0,0.13426666666666667,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,120,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,120,2.0,0.0,0.0,0.192,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,120,2.0,0.0,0.0,0.13893333333333333,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,120,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,120,2.0,0.0,2.636222883661548,0.17616666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,120,2.0,0.0,5.0,0.1724,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,120,1.1441895113991492,0.0,0.0,0.24486666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,120,0.956450883778134,0.0,0.0,0.2011,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,120,0.8721610620242284,0.0,0.0,0.287,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,120,0.8223812039503483,0.0,0.0,0.2452,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,120,0.6773658946138367,0.0,0.0,0.14616666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,120,0.6738621974748511,0.0,0.0,0.13133333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,120,0.5769155381601373,0.0,0.0,0.17743333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,120,0.5953049569701514,0.0,0.0,0.12893333333333334,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,120,0.567290349987152,0.0,0.0,0.16996666666666665,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,120,0.5239845307019254,0.0,0.0,0.2154,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,120,0.5206801535049648,0.0,0.0,0.15180000000000002,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,120,2.0,0.0,0.0,0.2660666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,120,0.2960103916816002,0.0,0.0,1.5291333333333335,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,120,0.8627616117836078,0.0,0.0,0.416,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,120,2.0,0.0,0.0,0.37539999999999996,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,120,2.0,0.0,0.0,0.27626666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,120,2.0,0.0,0.0,0.27063333333333334,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,120,0.0,0.0,0.0,0.5185666666666667,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,120,0.0,0.0,0.0,2.4165,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,120,0.0,0.0,0.0,0.35856666666666664,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,120,0.0,0.0,0.0,0.2457666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,120,0.0,0.0,0.0,0.41843333333333327,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,120,0.0,0.0,0.0,0.2924333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,120,0.0,0.0,0.0,0.2953,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,120,0.0,0.0,0.0,0.29760000000000003,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,120,0.0,0.0,0.0,0.28906666666666664,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,120,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,120,0.0,0.0,0.0,0.46813333333333335,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,120,0.0,0.0,0.0,0.6292000000000001,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,120,0.0,0.0,0.0,0.5343666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,120,0.0,0.0,0.0,0.16276666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,120,0.0,0.0,0.0,0.16966666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,120,2.0,0.0,0.0,0.041,5.0,5.0,1,optimal
2021-02-13 00:30:00,5,120,1.2739047619047619,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 01:00:00,5,120,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 01:30:00,5,120,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 02:00:00,5,120,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 02:30:00,5,120,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 03:00:00,5,120,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 03:30:00,5,120,0.0,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 04:00:00,5,120,1.621682840517015,0.0,0.0,0.041,15.0,5.0,1,optimal
2021-02-13 04:30:00,5,120,2.0,0.0,0.0,0.041,5.0,5.0,1,optimal
2021-02-13 05:00:00,5,120,2.0,0.0,0.0,0.04366666666666666,5.0,5.0,1,optimal
2021-02-13 05:30:00,5,120,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 06:00:00,5,120,2.0,0.0,1.5343528750397852,0.051,5.0,5.0,1,optimal
2021-02-13 06:30:00,5,120,2.0,0.0,5.0,0.0498,5.0,5.0,1,optimal
2021-02-13 07:00:00,5,120,2.0,0.0,5.0,0.13803333333333334,5.0,5.0,1,optimal
2021-02-13 07:30:00,5,120,2.0,0.0,5.0,0.2099333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,5,120,0.782469975709165,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-13 08:30:00,5,120,0.7256593945191728,0.0,0.0,0.25206666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,5,120,0.546286067422598,0.0,0.0,0.7167333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,5,120,0.5807264948059194,0.0,0.0,1.6155333333333333,15.0,5.0,1,optimal
2021-02-13 10:00:00,5,120,0.595085348034537,0.0,0.0,0.47433333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,5,120,0.6729033382730959,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-13 11:00:00,5,120,0.6210815509842579,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-13 11:30:00,5,120,0.6662233507466706,0.0,0.0,0.14566666666666667,15.0,5.0,1,optimal
2021-02-13 12:00:00,5,120,0.7124572340912857,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-13 12:30:00,5,120,0.7078075002827958,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-13 13:00:00,5,120,0.6054290598774369,0.0,0.0,0.193,15.0,5.0,1,optimal
2021-02-13 13:30:00,5,120,2.0,0.0,0.0,0.29053333333333337,5.0,5.0,1,optimal
2021-02-13 14:00:00,5,120,1.5823202113970793,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 14:30:00,5,120,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 15:00:00,5,120,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 15:30:00,5,120,2.0,0.0,0.0,0.051,5.0,5.0,1,optimal
2021-02-13 16:00:00,5,120,2.0,0.0,0.0,0.2687,5.0,5.0,1,optimal
2021-02-13 16:30:00,5,120,0.0,0.0,0.0,0.08220000000000001,30.0,5.0,1,optimal
2021-02-13 17:00:00,5,120,0.0,0.0,0.0,0.09040000000000001,30.0,5.0,1,optimal
2021-02-13 17:30:00,5,120,0.0,0.0,0.0,0.22,30.0,5.0,1,optimal
2021-02-13 18:00:00,5,120,0.0,0.0,0.0,0.4311333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,5,120,0.0,0.0,0.0,0.9800666666666669,30.0,5.0,1,optimal
2021-02-13 19:00:00,5,120,0.0,0.0,0.0,0.48906666666666665,30.0,5.0,1,optimal
2021-02-13 19:30:00,5,120,0.0,0.0,0.0,0.9581333333333332,30.0,5.0,1,optimal
2021-02-13 20:00:00,5,120,0.0,0.0,0.0,0.4274,15.0,5.0,1,optimal
2021-02-13 20:30:00,5,120,0.0,0.0,0.0,0.3248666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,5,120,0.0,0.0,0.0,0.32930000000000004,15.0,5.0,1,optimal
2021-02-13 21:30:00,5,120,0.0,0.0,0.0,0.3275,15.0,5.0,1,optimal
2021-02-13 22:00:00,5,120,0.0,0.0,0.0,0.23786666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,5,120,0.0,0.0,0.0,0.23503333333333334,5.0,5.0,1,optimal
2021-02-13 23:00:00,5,120,0.0,0.0,0.0,0.146,5.0,5.0,1,optimal
2021-02-13 23:30:00,5,120,0.0,0.0,0.0,0.089,5.0,5.0,1,optimal
2021-02-07 00:00:00,6,120,0.0,0.0,0.0,0.2817333333333333,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,120,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,120,0.0,0.0,0.0,0.15946666666666667,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,120,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,120,0.0,0.0,0.0,0.128,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,120,0.0,0.0,0.0,0.2022,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,120,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,120,0.0,0.0,0.0,0.18596666666666667,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,120,0.0,0.0,0.0,0.1399,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,120,0.0,0.0,0.0,0.11209999999999999,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,120,0.0,0.0,0.0,0.0825,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,120,0.0,0.0,0.0,0.23966666666666664,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,120,0.0,0.0,0.0,2.050466666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,120,0.0,0.0,1.4055777348378222,0.3114666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,120,0.0,0.0,0.0,1.6000333333333332,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,120,0.0,0.0,0.0,0.9712999999999999,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,120,0.0,0.0,0.0,2.9201333333333332,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,120,0.0,0.0,0.0,1.8403333333333332,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,120,0.0,0.0,0.0,1.6733666666666667,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,120,0.0,0.0,0.0,3.2342,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,120,0.0,0.0,0.0,1.6702000000000001,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,120,0.0,0.0,0.0,0.5079,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,120,0.0,0.0,0.0,0.37023333333333336,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,120,0.0,0.0,0.0,0.1525,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,120,0.0,0.0,0.0,0.23546666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,120,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,120,0.0,0.0,0.0,1.9703,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,120,0.0,0.0,0.0,0.26280000000000003,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,120,0.0,0.0,0.0,0.9854666666666668,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,120,0.0,0.0,0.0,1.666766666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,120,0.520087015299594,0.0,0.0,0.24203333333333332,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,120,2.0,0.0,0.0,0.0777,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,120,2.0,0.0,0.0,0.4223,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,120,0.0,0.0,0.0,0.536,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,120,0.0,0.0,0.0,0.3715333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,120,0.0,0.0,0.0,0.5081333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,120,0.0,0.0,0.0,0.2833,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,120,0.0,0.0,0.0,0.45289999999999997,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,120,0.0,0.0,0.0,0.5497333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,120,0.0,0.0,0.0,0.35653333333333337,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,120,0.0,0.0,0.0,0.4603333333333333,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,120,0.0,0.0,0.0,0.9527333333333332,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,120,0.0,0.0,0.0,1.665733333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,120,0.0,0.0,0.0,0.4397,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,120,0.0,0.0,0.0,0.30193333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,120,0.0,0.0,0.0,2.4355333333333333,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,120,0.0,0.0,0.0,0.738,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,120,0.0,0.0,0.0,0.16946666666666668,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,120,2.0,0.0,0.0,0.2137666666666667,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,120,1.600901336070558,0.0,0.0,0.20746666666666666,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,120,0.0,0.0,0.0,0.23756666666666665,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,120,0.0,0.0,0.0,0.13456666666666667,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,120,0.0,0.0,0.0,0.0589,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,120,0.0,0.0,0.0,0.2795666666666667,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,120,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,120,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,120,0.0,0.0,0.0,0.18296666666666667,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,120,2.0,0.0,0.0,0.1455,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,120,2.0,0.0,0.0,0.09856666666666666,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,120,2.0,0.0,0.0,0.2299,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,120,2.0,0.0,2.084241340879861,0.06766666666666667,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,120,2.0,0.0,5.0,0.3171333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,120,2.0,0.0,5.0,2.3756,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,120,2.0,0.0,5.0,0.8552666666666666,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,120,0.48662912257875285,0.0,0.0,2.863933333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,120,0.6060502849587265,0.0,0.0,0.4839666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,120,0.5716544427514769,0.0,0.0,2.7995666666666668,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,120,0.6785179372767725,0.0,0.0,0.4534333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,120,0.7668339931256453,0.0,0.0,0.102,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,120,0.7456657366955427,0.0,0.0,0.2005,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,120,0.6984542326856861,0.0,0.0,0.14346666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,120,0.7043664036390284,0.0,0.0,0.1065,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,120,0.650605283360369,0.0,0.0,0.20146666666666666,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,120,0.656867720505215,0.0,0.0,0.147,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,120,0.6808611776150613,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,120,0.6092209676159908,0.0,0.0,0.29146666666666665,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,120,1.246675888211529,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,120,2.0,0.0,0.0,0.1746,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,120,2.0,0.0,0.0,0.17386666666666667,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,120,2.0,0.0,0.0,0.1832666666666667,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,120,2.0,0.0,0.0,0.3479,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,120,0.0,0.0,0.0,1.6538666666666666,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,120,0.0,0.0,0.0,1.4276,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,120,0.0,0.0,0.0,2.8039666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,120,0.0,0.0,0.0,0.24186666666666667,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,120,0.0,0.0,0.0,1.8204,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,120,0.0,0.0,0.0,0.22190000000000001,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,120,0.0,0.0,0.0,0.10856666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,120,0.0,0.0,0.0,0.102,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,120,0.0,0.0,0.0,0.2174,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,120,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,120,0.0,0.0,0.0,0.0767,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,120,0.0,0.0,0.0,0.19976666666666668,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,120,0.0,0.0,0.0,0.129,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,120,0.0,0.0,0.0,0.14893333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,120,0.0,0.0,0.0,0.1082,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,120,0.05971428571428571,0.0,0.0,0.1711,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,120,1.87900766565558,0.0,0.0,0.218,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,120,0.0,0.0,0.0,0.188,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,120,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,120,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,120,0.0,0.0,0.0,0.147,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,120,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,120,2.0,0.0,0.0,0.0625,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,120,2.0,0.0,0.0,0.1405,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,120,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,120,2.0,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,120,2.0,0.0,1.8441205788273938,0.147,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,120,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,120,2.0,0.0,5.0,0.15566666666666665,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,120,2.0,0.0,0.0,0.5461333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,120,2.0,0.0,0.0,0.19163333333333332,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,120,0.7744386316175637,0.0,0.0,0.16140000000000002,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,120,0.8267497451904664,0.0,0.0,0.07806666666666666,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,120,0.7319852692307203,0.0,0.0,0.12463333333333335,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,120,0.7006551154241818,0.0,0.0,0.18986666666666668,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,120,0.6619798363094372,0.0,0.0,0.07806666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,120,0.5806697875022981,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,120,0.4726856063185533,0.0,0.0,0.15766666666666665,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,120,0.3999112156047226,0.0,0.0,0.6029666666666667,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,120,0.31376738528400666,0.0,0.0,1.4905,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,120,1.504252252188288,0.0,0.0,0.3459333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,120,1.5933918915035241,0.0,0.0,0.4719,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,120,2.0,0.0,0.0,0.3944,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,120,2.0,0.0,0.0,0.9983,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,120,2.0,0.0,0.0,0.9647,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,120,2.0,0.0,0.0,0.1439,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,120,0.0,0.0,0.0,0.38039999999999996,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,120,0.0,0.0,0.0,0.3562666666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,120,0.0,0.0,0.0,0.106,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,120,0.0,0.0,0.0,0.3708666666666667,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,120,0.0,0.0,0.0,0.35333333333333333,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,120,0.0,0.0,0.0,0.27763333333333334,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,120,0.0,0.0,0.0,0.2949333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,120,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,120,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,120,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,120,0.0,0.0,0.0,0.157,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,120,0.0,0.0,0.0,0.2276,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,120,0.6966666666666668,0.0,0.0,0.3441666666666667,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,120,0.0,0.0,0.0,0.346,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,120,0.0,0.0,0.0,0.41953333333333337,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,120,0.0,0.0,0.0,0.335,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,120,0.0,0.0,0.0,0.335,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,120,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,120,1.2739047619047619,0.0,0.0,0.12840000000000001,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,120,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,120,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,120,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,120,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,120,0.0,0.0,0.0,0.10926666666666668,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,120,0.0,0.0,0.0,0.09213333333333334,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,120,1.5583616642890767,0.0,0.0,0.1175,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,120,2.0,0.0,0.0,0.07390000000000001,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,120,2.0,0.0,0.0,0.07753333333333333,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,120,2.0,0.0,0.0,0.11386666666666666,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,120,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,120,2.0,0.0,2.186256566632195,0.073,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,120,2.0,0.0,5.0,0.1384,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,120,2.0,0.0,5.0,0.073,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,120,0.8555749410457478,0.0,0.0,0.08686666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,120,0.7299973781905634,0.0,0.0,1.0171666666666666,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,120,0.6958732328713502,0.0,0.0,0.43339999999999995,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,120,0.5382575747780429,0.0,0.0,1.018,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,120,0.5883436623464979,0.0,0.0,0.2798,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,120,0.6008547759193889,0.0,0.0,0.29960000000000003,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,120,0.5248018787669626,0.0,0.0,0.4056,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,120,0.5707807163869821,0.0,0.0,0.2284,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,120,0.5217923196338045,0.0,0.0,0.12413333333333335,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,120,0.5284970815385656,0.0,0.0,0.19666666666666663,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,120,0.45301955710866226,0.0,0.0,0.5314,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,120,0.767358184729641,0.0,0.0,2.294,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,120,0.48823522002649955,0.0,0.0,0.3428,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,120,0.8263823511879645,0.0,0.0,1.5162,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,120,2.0,0.0,0.0,0.2864,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,120,2.0,0.0,0.0,0.3404,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,120,2.0,0.0,0.0,0.37953333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,120,0.0,0.0,0.0,0.4616,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,120,0.0,0.0,0.0,0.4188,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,120,0.0,0.0,0.0,0.34846666666666665,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,120,0.0,0.0,0.0,0.323,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,120,0.0,0.0,0.0,0.415,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,120,0.0,0.0,0.0,0.4626,30.0,5.0,1,optimal
