time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 23:30:00,3,0,0.0,0.0,0.0,0.06426666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,0,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,0,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,0,0.0,0.0,0.0,0.11246666666666669,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,0,0.0,0.0,0.0,0.07093333333333333,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,0,0.0,0.0,0.0,0.21646666666666667,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,0,0.0,0.0,0.0,0.07093333333333333,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,0,0.0,0.0,0.0,0.1482,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,0,2.0,0.0,0.0,0.0858,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,0,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,0,2.0,0.0,0.0,0.1326,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,0,2.0,0.0,0.0,0.15480000000000002,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,0,2.0,0.0,2.0952576685448174,0.065,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,0,2.0,0.0,5.0,0.22240000000000001,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,0,2.0,0.0,5.0,0.06433333333333333,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,0,0.23839658755251397,0.0,0.0,1.6759000000000002,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,0,2.0,0.0,0.0,1.8761333333333328,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,0,0.8919540635097049,0.0,0.0,0.07383333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,0,0.8710039896841721,0.0,0.0,0.12476666666666668,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,0,0.8456558826717852,0.0,0.0,0.1586,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,0,0.860553427893869,0.0,0.0,0.07540000000000001,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,0,0.8360541607096726,0.0,0.0,0.1066,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,0,0.8234558910548061,0.0,0.0,0.1274,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,0,0.8215122065394673,0.0,0.0,0.09466666666666669,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,0,0.8024276458171765,0.0,0.0,0.1466,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,0,0.8017459335828911,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,0,0.8032506954876506,0.0,0.0,0.1102,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,0,1.8667616023607874,0.0,0.0,0.18086666666666668,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,0,2.0,0.0,0.0,0.1184,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,0,2.0,0.0,0.0,0.169,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,0,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,0,2.0,0.0,0.0,0.169,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,0,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,0,0.0,0.0,0.0,0.17106666666666667,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,0,0.0,0.0,0.0,0.127,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,0,0.0,0.0,0.0,0.12840000000000001,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,0,0.0,0.0,0.0,0.17466666666666666,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,0,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,0,0.36919057200674266,0.0,0.0,0.06766666666666667,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,0,0.8702991599582673,0.0,0.0,0.1184,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,0,0.8966486570020941,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,0,0.8627695826173384,0.0,0.0,0.22240000000000001,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,0,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,0,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,0,0.0,0.0,0.0,0.0854,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,0,0.0,0.0,0.0,0.1834333333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,0,0.0,0.0,0.0,0.11356666666666666,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,0,0.0,0.0,0.0,0.8188,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,0,0.0,0.0,0.0,0.07986666666666666,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,0,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,0,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,0,0.0,0.0,0.0,0.06570000000000001,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,0,0.0,0.0,0.0,0.12490000000000001,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,0,1.9797316988607607,0.0,0.0,0.0768,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,0,2.0,0.0,0.0,0.1138,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,0,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,0,2.0,0.0,4.684713980502872,0.062,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,0,2.0,0.0,5.0,0.1286,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,0,2.0,0.0,5.0,0.06266666666666666,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,0,2.0,0.0,5.0,0.0942,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,0,2.0,0.0,5.0,0.1164,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,0,2.0,0.0,5.0,0.109,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,0,2.0,0.0,0.0,0.1016,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,0,0.7994881690089441,0.0,0.0,0.4754,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,0,0.8798978672352353,0.0,0.0,0.20603333333333332,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,0,0.8829679327079083,0.0,0.0,0.1406,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,0,0.8097393474567877,0.0,0.0,0.14596666666666666,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,0,0.6156544923685142,0.0,0.0,2.963966666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,0,0.6674218567022628,0.0,0.0,2.6894333333333336,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,0,0.7924131236366673,0.0,0.0,0.9351333333333333,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,0,0.8032312991718771,0.0,0.0,0.07866666666666668,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,0,0.8142184133820238,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,0,0.7853782924966698,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,0,0.7402225972952975,0.0,0.0,0.1386,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,0,1.082751731075693,0.0,0.0,0.08,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,0,2.0,0.0,0.0,0.19136666666666668,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,0,2.0,0.0,0.0,1.9201,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,0,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,0,2.0,0.0,0.0,0.14033333333333334,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,0,0.0,0.0,0.0,0.19406666666666664,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,0,0.0,0.0,0.0,0.33326666666666666,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,0,0.0,0.0,0.0,0.37439999999999996,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,0,0.0,0.0,0.0,0.6954,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,0,0.0,0.0,0.0,0.47433333333333333,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,0,0.0,0.0,0.0,0.4587,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,0,0.18965040133907632,0.0,0.0,0.3524,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,0,1.0047678937398603,0.0,0.0,0.3741666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,0,1.1539205699943702,0.0,0.0,0.13119999999999998,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,0,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,0,0.0,0.0,0.0,0.1386,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,0,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,0,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,0,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,0,0.0,0.0,0.0,0.0979,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,0,0.0,0.0,0.0,0.11170000000000001,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,0,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,0,0.0,0.0,0.0,0.123,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,0,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,0,0.0,0.0,0.0,0.123,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,0,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,0,1.8646066096064478,0.0,0.0,0.123,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,0,2.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,0,2.0,0.0,0.0,0.107,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,0,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,0,2.0,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,0,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,0,2.0,0.0,1.1105207299394388,0.115,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,0,2.0,0.0,5.0,0.051,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,0,2.0,0.0,5.0,0.123,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,0,2.0,0.0,5.0,0.050333333333333334,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,0,2.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,0,0.9482552786288079,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,0,1.028957733406719,0.0,0.0,0.123,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,0,1.0533340244066371,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,0,0.9477213075638645,0.0,0.0,0.079,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,0,0.8382549067422463,0.0,0.0,0.095,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,0,0.8307928543292689,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,0,0.7909051467968736,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,0,0.8069723902452468,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,0,0.7818978616890563,0.0,0.0,0.133,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,0,0.7979651051374397,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,0,0.7798894236218179,0.0,0.0,0.125,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,0,1.474924919762236,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,0,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,0,2.0,0.0,0.0,0.093,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,0,2.0,0.0,0.0,1.5431,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,0,2.0,0.0,0.0,0.14843333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,0,0.0,0.0,0.0,0.4082,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,0,0.0,0.0,0.0,0.1718,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,0,0.0,0.0,0.0,0.19476666666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,0,0.0,0.0,0.0,0.13633333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,0,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,0,0.0,0.0,0.0,0.1398,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,0,0.0,0.0,0.0,0.077,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,0,0.47261220157119105,0.0,0.0,0.31739999999999996,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,0,0.8045730433076148,0.0,0.0,0.053766666666666664,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,0,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,0,0.0,0.0,0.0,0.1381,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,0,0.0,0.0,0.0,0.12490000000000001,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,0,0.05971428571428579,0.0,0.0,0.32293333333333335,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,0,0.0,0.0,0.0,0.18806666666666663,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,0,0.0,0.0,0.0,0.19906666666666664,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,0,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,0,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,0,0.43790476190476185,0.0,0.0,0.145,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,0,0.0,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,0,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,0,0.0,0.0,0.0,0.097,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,0,0.0,0.0,0.0,0.157,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,0,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,0,0.8290963038670883,0.0,0.0,0.175,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,0,2.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,0,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,0,2.0,0.0,4.236125889115191,0.103,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,0,2.0,0.0,5.0,0.151,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,0,2.0,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,0,2.0,0.0,5.0,0.203,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,0,2.0,0.0,5.0,0.071,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,0,2.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,0,0.8702745939048867,0.0,0.0,0.181,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,0,0.8954846944961194,0.0,0.0,0.079,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,0,0.8861728167343998,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,0,0.8731757006429669,0.0,0.0,0.191,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,0,0.8898007519431447,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,0,0.8875822811058088,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,0,0.8399389011816176,0.0,0.0,0.203,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,0,0.8754347160585586,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,0,0.8700748801435113,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,0,0.8656379384688399,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,0,1.0199744588491488,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,0,2.0,0.0,0.0,0.203,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,0,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,0,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,0,2.0,0.0,0.0,0.203,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,0,2.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,0,0.0,0.0,0.0,0.083,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,0,0.0,0.0,0.0,0.191,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,0,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,0,0.0,0.0,0.0,0.173,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,0,0.0,0.0,0.0,0.101,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,0,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,0,0.5735466676813183,0.0,0.0,0.203,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,0,0.8915646730615087,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,0,0.8685730433076115,0.0,0.0,0.167,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,0,0.0,0.0,0.0,0.3375,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,0,0.0,0.0,0.0,0.13983333333333334,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,0,0.0,0.0,0.0,0.33516666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,0,0.05971428571428571,0.0,0.0,0.14316666666666666,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,0,0.0,0.0,0.0,0.197,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,0,0.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,0,0.0,0.0,0.0,0.131,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,0,0.0,0.0,0.0,0.09659999999999999,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,0,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,0,0.0,0.0,0.0,0.1646,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,0,0.0,0.0,0.0,0.12566666666666668,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,0,0.0,0.0,0.0,0.23726666666666668,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,0,0.0,0.0,0.0,0.1162,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,0,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,0,0.0,0.0,0.0,0.1062,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,0,2.0,0.0,0.0,0.22613333333333333,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,0,2.0,0.0,0.0,0.1596,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,0,2.0,0.0,0.0,0.10073333333333331,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,0,2.0,0.0,0.0,0.2747333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,0,2.0,0.0,0.0,0.09820000000000001,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,0,2.0,0.0,0.0,0.299,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,0,2.0,0.0,1.6063785740462473,0.3335,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,0,0.0,0.0,0.0,0.2117333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,0,0.0,0.0,0.0,0.1336,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,0,0.0,0.0,0.0,0.08886666666666666,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,0,0.0,0.0,0.0,0.3532666666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,0,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,0,0.0,0.0,0.0,0.1976,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,0,0.0,0.0,0.0,0.24453333333333332,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,0,0.4607973109618873,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,0,0.7193895064717162,0.0,0.0,0.3614,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,0,0.7970811695321944,0.0,0.0,0.08073333333333334,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,0,0.7531192647702839,0.0,0.0,0.2346,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,0,0.7336515129653329,0.0,0.0,0.14373333333333332,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,0,1.4840534865012727,0.0,0.0,0.13773333333333332,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,0,2.0,0.0,0.0,0.10393333333333334,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,0,2.0,0.0,0.0,0.0938,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,0,2.0,0.0,0.0,0.4033333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,0,2.0,0.0,0.0,0.19446666666666668,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,0,0.0,0.0,0.0,0.3218666666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,0,0.0,0.0,0.0,0.2412,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,0,0.0,0.0,0.0,0.16406666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,0,0.0,0.0,0.0,0.5051666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,0,0.0,0.0,0.0,0.2162666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,0,0.0,0.0,0.0,0.3146666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,0,0.0,0.0,0.0,0.5225333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,0,0.0,0.0,0.0,0.5580333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,0,0.25567978504249567,0.0,0.0,0.449,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,0,0.0,0.0,0.0,0.40753333333333336,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,0,0.0,0.0,0.0,0.2298,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,0,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,0,0.0,0.0,0.0,0.22893333333333332,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,0,0.0,0.0,0.0,0.271,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,0,0.0,0.0,0.0,0.2123333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,0,0.0,0.0,0.0,0.22240000000000001,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,0,0.0,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,0,0.0,0.0,0.0,0.10353333333333331,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,0,0.0,0.0,0.0,0.1406,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,0,0.0,0.0,0.0,0.1176,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,0,0.0,0.0,0.0,0.14733333333333334,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,0,0.0,0.0,0.0,0.1384,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,0,0.0,0.0,0.0,0.15386666666666668,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,0,0.0,0.0,0.0,0.06946666666666666,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,0,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,0,2.0,0.0,0.0,0.15853333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,0,2.0,0.0,0.0,0.1428,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,0,2.0,0.0,2.7283083035791984,0.059733333333333326,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,0,2.0,0.0,5.0,0.05,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,0,2.0,0.0,5.0,0.20386666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,0,2.0,0.0,5.0,0.1182,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,0,1.3516710119497628,0.0,0.0,0.053666666666666654,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,0,0.7436975973522165,0.0,0.0,0.17106666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,0,0.790315491407843,0.0,0.0,0.06823333333333334,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,0,0.7120874619444145,0.0,0.0,0.16973333333333332,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,0,0.6600510970514623,0.0,0.0,0.3557666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,0,0.8274031253793559,0.0,0.0,0.055666666666666656,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,0,0.8062490140818417,0.0,0.0,0.14733333333333334,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,0,0.8013885326579475,0.0,0.0,0.16440000000000002,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,0,0.8143420671737441,0.0,0.0,0.10353333333333331,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,0,0.8106156327151708,0.0,0.0,0.0938,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,0,0.7735131779372594,0.0,0.0,0.1926,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,0,1.0451056221488724,0.0,0.0,0.1248,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,0,1.8569790643418147,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,0,2.0,0.0,0.0,0.16926666666666668,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,0,2.0,0.0,0.0,0.14246666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,0,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,0,optimal
