time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 19:30:00,5,114,0.0,0.0,0.0,0.5831666666666666,15.0,5.0,-1,optimal
2021-02-10 20:00:00,5,114,0.0,0.0,0.0,1.2951333333333335,15.0,5.0,-1,optimal
2021-02-10 20:30:00,5,114,0.0,0.0,0.0,1.3958,15.0,5.0,-1,optimal
2021-02-10 21:00:00,5,114,0.0,0.0,0.0,0.9759333333333332,15.0,5.0,-1,optimal
2021-02-10 21:30:00,5,114,0.0,0.0,0.0,1.1367333333333332,5.0,5.0,-1,optimal
2021-02-10 22:00:00,5,114,0.0,0.0,0.0,1.4969666666666668,5.0,5.0,-1,optimal
2021-02-10 22:30:00,5,114,0.0,0.0,0.0,0.18866666666666662,5.0,5.0,-1,optimal
2021-02-10 23:00:00,5,114,0.0,0.0,0.0,0.1492,5.0,5.0,-1,optimal
2021-02-10 23:30:00,5,114,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,-1,optimal
2021-02-11 00:00:00,5,114,0.0,0.0,0.0,0.042,15.0,5.0,0,optimal
2021-02-11 00:30:00,5,114,0.0,0.0,0.0,0.1386,15.0,5.0,0,optimal
2021-02-11 01:00:00,5,114,0.0,0.0,0.0,0.042,15.0,5.0,0,optimal
2021-02-11 01:30:00,5,114,0.0,0.0,0.0,0.1248,15.0,5.0,0,optimal
2021-02-11 02:00:00,5,114,0.0,0.0,0.0,0.055799999999999995,15.0,5.0,0,optimal
2021-02-11 02:30:00,5,114,0.0,0.0,0.0,0.055799999999999995,15.0,5.0,0,optimal
2021-02-11 03:00:00,5,114,0.0,0.0,0.0,0.1248,15.0,5.0,0,optimal
2021-02-11 03:30:00,5,114,0.0,0.0,0.0,0.042,15.0,5.0,0,optimal
2021-02-11 04:00:00,5,114,2.0,0.0,0.0,0.14126666666666668,5.0,5.0,0,optimal
2021-02-11 04:30:00,5,114,2.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-11 05:00:00,5,114,2.0,0.0,0.0,0.043,5.0,5.0,0,optimal
2021-02-11 05:30:00,5,114,2.0,0.0,3.4046435523037504,0.1386,5.0,5.0,0,optimal
2021-02-11 06:00:00,5,114,2.0,0.0,5.0,0.042,5.0,5.0,0,optimal
2021-02-11 06:30:00,5,114,2.0,0.0,5.0,0.09763333333333334,5.0,5.0,0,optimal
2021-02-11 07:00:00,5,114,2.0,0.0,5.0,0.09396666666666668,5.0,5.0,0,optimal
2021-02-11 07:30:00,5,114,1.0263756047531902,0.0,0.0,0.042,15.0,5.0,0,optimal
2021-02-11 08:00:00,5,114,0.4645095789636543,0.0,0.0,0.6980666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,5,114,0.35913112854664403,0.0,0.0,1.1515,15.0,5.0,0,optimal
2021-02-11 09:00:00,5,114,0.48971677511252804,0.0,0.0,0.04,15.0,5.0,0,optimal
2021-02-11 09:30:00,5,114,0.3519368725566727,0.0,0.0,0.1366,15.0,5.0,0,optimal
2021-02-11 10:00:00,5,114,0.23309660328472728,0.0,0.0,0.04,15.0,5.0,0,optimal
2021-02-11 10:30:00,5,114,0.28003994447385905,0.0,0.0,0.04,15.0,5.0,0,optimal
2021-02-11 11:00:00,5,114,0.2928727705156626,0.0,0.0,0.1366,15.0,5.0,0,optimal
2021-02-11 11:30:00,5,114,0.34788883212449084,0.0,0.0,0.04,15.0,5.0,0,optimal
2021-02-11 12:00:00,5,114,0.25846994309712246,0.0,0.0,0.3626333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,5,114,0.15691052982475404,0.0,0.0,1.3066,15.0,5.0,0,optimal
2021-02-11 13:00:00,5,114,1.3628152605521722,0.0,0.0,0.9799666666666668,5.0,5.0,0,optimal
2021-02-11 13:30:00,5,114,0.17513359257619576,0.0,0.0,0.3623,5.0,5.0,0,optimal
2021-02-11 14:00:00,5,114,0.12968684165291317,0.0,0.0,0.4589,5.0,5.0,0,optimal
2021-02-11 14:30:00,5,114,1.2696763085540836,0.0,0.0,0.26530000000000004,5.0,5.0,0,optimal
2021-02-11 15:00:00,5,114,2.0,0.0,0.0,0.252,5.0,5.0,0,optimal
2021-02-11 15:30:00,5,114,2.0,0.0,0.0,0.9620333333333332,5.0,5.0,0,optimal
2021-02-11 16:00:00,5,114,0.0,0.0,0.0,0.5714333333333332,30.0,5.0,0,optimal
2021-02-11 16:30:00,5,114,0.0,0.0,0.0,0.238,30.0,5.0,0,optimal
2021-02-11 17:00:00,5,114,0.0,0.0,0.0,0.2942666666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,5,114,0.0,0.0,0.0,1.2327000000000001,30.0,5.0,0,optimal
2021-02-11 18:00:00,5,114,0.0,0.0,0.0,0.47803333333333337,30.0,5.0,0,optimal
2021-02-11 18:30:00,5,114,0.0,0.0,0.0,0.3308666666666667,30.0,5.0,0,optimal
2021-02-11 19:00:00,5,114,0.0,0.0,0.0,0.177,30.0,5.0,0,optimal
2021-02-11 19:30:00,5,114,0.0,0.0,0.0,0.3993,15.0,5.0,0,optimal
2021-02-11 20:00:00,5,114,0.0,0.0,0.0,0.2267333333333333,15.0,5.0,0,optimal
2021-02-11 20:30:00,5,114,0.0,0.0,0.0,0.2531,15.0,5.0,0,optimal
2021-02-11 21:00:00,5,114,0.0,0.0,0.0,0.18969999999999998,15.0,5.0,0,optimal
2021-02-11 21:30:00,5,114,0.0,0.0,0.0,0.1842666666666667,15.0,5.0,0,optimal
2021-02-11 22:00:00,5,114,0.0,0.0,0.0,0.30269999999999997,5.0,5.0,0,optimal
2021-02-11 22:30:00,5,114,0.0,0.0,0.0,0.11263333333333334,5.0,5.0,0,optimal
2021-02-11 23:00:00,5,114,0.0,0.0,0.0,0.052,5.0,5.0,0,optimal
2021-02-11 23:30:00,5,114,0.0,0.0,0.0,0.14726666666666668,5.0,5.0,0,optimal
2021-02-12 00:00:00,5,114,2.0,0.0,0.0,0.32243333333333335,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,114,2.0,0.0,0.0,0.23256666666666664,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,114,0.31227853588650656,0.0,0.0,0.38489999999999996,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,114,0.0,0.0,0.0,0.1052,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,114,0.0,0.0,0.0,0.2756,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,114,0.0,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,114,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,114,0.0,0.0,0.0,0.2123333333333333,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,114,0.0,0.0,0.0,0.19206666666666664,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,114,2.0000000000000004,0.0,0.0,0.13476666666666667,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,114,2.0,0.0,0.0,0.2388,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,114,2.0,0.0,0.0,0.08883333333333333,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,114,2.0,0.0,0.0,0.13013333333333332,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,114,2.0,0.0,0.0,0.2313,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,114,2.0,0.0,1.4592410729886454,0.1153,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,114,2.0,0.0,5.0,0.139,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,114,0.6542676899133456,0.0,0.0,0.3474,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,114,0.7252710258652904,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,114,0.6320559173264421,0.0,0.0,0.1805,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,114,0.378521126617059,0.0,0.0,1.1565666666666665,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,114,0.27159486166269314,0.0,0.0,0.7814333333333333,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,114,0.26530152309215055,0.0,0.0,0.5033,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,114,0.2589221142665081,0.0,0.0,0.2894,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,114,0.16791175646901002,0.0,0.0,0.5658666666666666,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,114,0.1842544002155618,0.0,0.0,0.35636666666666666,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,114,0.12396785194185521,0.0,0.0,0.5212333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,114,0.1687473363097574,0.0,0.0,0.454,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,114,0.7034156709523992,0.0,0.0,0.43460000000000004,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,114,0.16705512790063315,0.0,0.0,1.2827666666666668,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,114,0.16364441492421505,0.0,0.0,0.5816333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,114,0.4264328306713022,0.0,0.0,0.335,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,114,2.0,0.0,0.0,1.1799666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,114,2.0,0.0,0.0,1.2843333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,114,0.0,0.0,0.0,0.4455,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,114,0.0,0.0,0.0,1.3333333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,114,0.0,0.0,0.0,0.4803,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,114,0.0,0.0,0.0,0.10853333333333332,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,114,0.0,0.0,0.0,0.30660000000000004,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,114,0.0,0.0,0.0,0.2911,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,114,0.0,0.0,0.0,0.7097,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,114,0.0,0.0,0.0,1.5824333333333334,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,114,0.0,0.0,0.0,0.9118333333333334,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,114,0.0,0.0,0.0,1.1499333333333335,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,114,0.0,0.0,0.0,0.18136666666666668,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,114,0.0,0.0,0.0,0.1926,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,114,0.17914285714285713,0.0,0.0,0.34496666666666664,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,114,0.0,0.0,0.0,0.45853333333333335,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,114,0.0,0.0,0.0,0.45303333333333334,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,114,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,114,0.0,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,114,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,114,0.0,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,114,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,114,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,114,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,114,2.0,0.0,0.0,0.1124,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,114,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,114,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,114,2.0,0.0,0.0,0.1124,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,114,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,114,2.0,0.0,4.453409575071539,0.1124,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,114,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,114,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,114,0.5689102727107767,0.0,0.0,0.11246666666666669,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,114,0.3961821809903485,0.0,0.0,1.5797999999999999,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,114,0.44367087081188894,0.0,0.0,0.6501666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,114,0.4384604888342719,0.0,0.0,1.526,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,114,0.5040944141324396,0.0,0.0,0.16666666666666666,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,114,0.26383464744122764,0.0,0.0,2.2965,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,114,0.38756714678658105,0.0,0.0,0.2533333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,114,0.34620531205740374,0.0,0.0,0.24973333333333328,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,114,0.24854923997419004,0.0,0.0,1.0226333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,114,0.07627473549023724,0.0,0.0,2.5046,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,114,0.9053530675142738,0.0,0.0,0.20076666666666668,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,114,0.3021863112176212,0.0,0.0,0.2336,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,114,0.226203690860701,0.0,0.0,0.4772666666666667,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,114,1.5016113340725472,0.0,0.0,0.2318,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,114,2.0,0.0,0.0,0.2617,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,114,2.0,0.0,0.0,0.5699,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,114,0.0,0.0,0.0,0.11120000000000001,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,114,0.0,0.0,0.0,0.5587000000000001,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,114,0.0,0.0,0.0,0.3768,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,114,0.0,0.0,0.0,0.4059,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,114,0.0,0.0,0.0,1.3357333333333332,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,114,0.0,0.0,0.0,0.2552,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,114,0.0,0.0,0.0,0.27646666666666664,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,114,0.0,0.0,0.0,0.3156333333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,114,0.0,0.0,0.0,0.3435,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,114,0.0,0.0,0.0,0.2484333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,114,0.0,0.0,0.0,0.362,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,114,0.0,0.0,0.0,0.4244,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,114,0.1393333333333333,0.0,0.0,0.38839999999999997,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,114,0.0,0.0,0.0,0.36806666666666665,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,114,0.0,0.0,0.0,0.567,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,114,0.0,0.0,0.0,0.2596666666666667,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,114,0.0,0.0,0.0,0.4929666666666666,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,114,0.03980952380952381,0.0,0.0,0.29836666666666667,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,114,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,114,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,114,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,114,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,114,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,114,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,114,0.0,0.0,0.0,0.14053333333333334,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,114,0.0,0.0,0.0,0.11359999999999999,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,114,0.0,0.0,0.0,0.05966666666666666,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,114,0.0,0.0,0.0,0.09506666666666666,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,114,1.0932513996972857,0.0,0.0,0.1607333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,114,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,114,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,114,2.0,0.0,2.623502212245243,0.17606666666666665,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,114,0.0,0.0,0.0,0.1192,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,114,0.0,0.0,0.0,0.052399999999999995,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,114,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,114,0.0,0.0,0.0,0.152,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,114,0.0,0.0,0.0,1.1355333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,114,0.0,0.0,0.0,0.49606666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,114,0.0,0.0,0.0,1.3802333333333332,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,114,0.0,0.0,0.0,2.969733333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,114,0.0,0.0,0.0,2.3487666666666667,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,114,0.0,0.0,0.0,0.164,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,114,0.0,0.0,0.0,0.4935333333333334,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,114,0.459435902738749,0.0,0.0,0.21356666666666663,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,114,0.4302045925602926,0.0,0.0,0.16726666666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,114,0.41607549878292216,0.0,0.0,0.1385,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,114,0.7299633202486969,0.0,0.0,0.1338,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,114,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,114,2.0,0.0,0.0,0.20976666666666668,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,114,0.0,0.0,0.0,0.18316666666666662,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,114,0.0,0.0,0.0,0.3388,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,114,0.0,0.0,0.0,0.47593333333333326,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,114,0.0,0.0,0.0,0.8153333333333334,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,114,0.0,0.0,0.0,0.4594333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,114,0.0,0.0,0.0,0.2868,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,114,0.0,0.0,0.0,0.21846666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,114,0.0,0.0,0.0,0.5574333333333332,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,114,0.0,0.0,0.0,0.22043333333333331,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,114,0.0,0.0,0.0,0.21736666666666668,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,114,0.0,0.0,0.0,0.18280000000000002,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,114,0.0,0.0,0.0,0.0735,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,114,0.0,0.0,0.0,0.21113333333333334,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,114,0.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,114,0.0,0.0,0.0,0.06973333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,114,0.0,0.0,0.0,0.2044,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,114,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,114,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,114,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,114,2.0,0.0,3.5156199545751803,0.065,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,114,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,114,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,114,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,114,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,114,0.0,0.0,0.0,0.9701666666666666,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,114,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,114,0.2153558923753616,0.0,0.0,0.19966666666666663,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,114,0.455406776822687,0.0,0.0,0.9238,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,114,0.35582455694444937,0.0,0.0,1.1756,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,114,0.3889718208131623,0.0,0.0,0.46743333333333326,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,114,0.3070076144669134,0.0,0.0,1.1881,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,114,0.32648689887188986,0.0,0.0,0.3446,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,114,0.3052058528309528,0.0,0.0,0.1965,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,114,0.09627870735520055,0.0,0.0,1.3148,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,114,0.50549932794255,0.0,0.0,0.6694,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,114,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,114,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,114,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,114,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,114,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,114,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,114,0.0,0.0,0.0,0.109,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,114,0.0,0.0,0.0,0.3793,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,114,0.0,0.0,0.0,0.32039999999999996,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,114,0.0,0.0,0.0,1.4347999999999999,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,114,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,114,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,114,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,114,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,114,0.0,0.0,0.0,0.20053333333333334,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,114,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,114,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,114,0.0,0.0,0.0,0.1768,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,114,0.0,0.0,0.0,0.09373333333333332,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,114,2.0,0.0,0.0,0.11746666666666668,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,114,2.0,0.0,0.0,0.15306666666666666,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,114,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,114,2.0,0.0,0.0,0.20053333333333334,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,114,2.0,0.0,4.501845287138532,0.07,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,114,2.0,0.0,5.0,0.068,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,114,2.0,0.0,5.0,0.07986666666666666,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,114,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,114,0.0,0.0,0.0,0.179,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,114,0.0,0.0,0.0,0.2531333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,114,0.0,0.0,0.0,0.4548333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,114,0.12308437490689644,0.0,0.0,0.32613333333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,114,0.16865098145180907,0.0,0.0,1.0427666666666668,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,114,0.21154014484523115,0.0,0.0,0.8747333333333334,15.0,5.0,0,optimal
