time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 06:00:00,3,137,2.0,0.0,5.0,0.21813333333333332,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,137,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,137,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,137,2.0,0.0,5.0,0.21813333333333332,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,137,1.2166289667584054,0.0,0.0,0.8746,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,137,1.168628173090974,0.0,0.0,1.3947,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,137,1.7044110961023782,0.0,0.0,0.17026666666666668,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,137,1.2520141119587418,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,137,1.1727607868660666,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,137,1.1277725725678602,0.0,0.0,0.19196666666666667,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,137,1.0970009208859473,0.0,0.0,0.10516666666666669,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,137,1.0842310002427067,0.0,0.0,0.12686666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,137,1.371671030576615,0.0,0.0,0.17026666666666668,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,137,2.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,137,2.0,0.0,0.0,0.08346666666666668,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,137,2.0,0.0,0.0,0.21366666666666662,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,137,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,137,2.0,0.0,0.0,0.19196666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,137,2.0,0.0,0.0,0.10516666666666669,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,137,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,137,2.0,0.0,0.0,0.22813333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,137,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,137,0.0,0.0,0.0,2.4831333333333334,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,137,0.0,0.0,0.0,0.303,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,137,0.0,0.0,0.0,2.3759333333333332,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,137,0.0,0.0,0.0,0.4208,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,137,0.0,0.0,0.0,0.3917333333333333,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,137,0.0,0.0,0.0,0.2658333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,137,1.1096711128420704,0.0,0.0,0.9711666666666666,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,137,0.17914285714285713,0.0,0.0,1.7266333333333335,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,137,0.0,0.0,0.0,2.9099,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,137,0.0,0.0,0.0,1.9135333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,137,0.11942857142857143,0.0,0.0,0.26026666666666665,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,137,0.0398095238095238,0.0,0.0,0.6573,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,137,0.05971428571428571,0.0,0.0,2.5871999999999997,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,137,0.0398095238095238,0.0,0.0,2.147333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,137,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,137,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,137,2.0,0.0,0.0,0.06483333333333333,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,137,2.0,0.0,0.0,0.1808333333333333,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,137,2.0,0.0,0.0,0.1672,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,137,2.0,0.0,0.0,0.1873333333333333,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,137,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,137,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,137,2.0,0.0,0.0,0.17566666666666667,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,137,2.0,0.0,0.0,0.07066666666666667,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,137,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,137,2.0,0.0,0.5192650007616575,0.069,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,137,2.0,0.0,5.0,0.09983333333333332,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,137,2.0,0.0,5.0,0.1465,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,137,2.0,0.0,5.0,0.069,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,137,2.0,0.0,0.0,0.08953333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,137,1.7130135181451225,0.0,0.0,0.4324666666666666,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,137,1.31550083041592,0.0,0.0,0.16016666666666665,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,137,1.3104036993669372,0.0,0.0,0.22023333333333328,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,137,1.285112389705815,0.0,0.0,0.5837,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,137,1.0453856658641933,0.0,0.0,1.2402,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,137,1.8809513252653771,0.0,0.0,0.22266666666666662,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,137,2.0,0.0,0.0,0.19946666666666668,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,137,2.0,0.0,0.0,0.22306666666666664,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,137,2.0,0.0,0.0,0.24516666666666662,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,137,2.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,137,2.0,0.0,0.0,0.19733333333333328,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,137,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,137,2.0,0.0,0.0,0.174,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,137,2.0,0.0,0.0,0.09233333333333331,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,137,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,137,2.0,0.0,0.0,0.19733333333333328,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,137,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,137,0.0,0.0,0.0,0.1215,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,137,0.0,0.0,0.0,0.14483333333333334,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,137,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,137,0.0,0.0,0.0,0.28806666666666664,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,137,0.0,0.0,0.0,0.2562333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,137,0.0852298729192414,0.0,0.0,0.3559,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,137,1.33619992279029,0.0,0.0,0.40926666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,137,1.3069002403171823,0.0,0.0,0.6422333333333333,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,137,0.19904761904761903,0.0,0.0,1.2403,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,137,0.0,0.0,0.0,0.30356666666666665,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,137,0.0,0.0,0.0,0.3984666666666666,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,137,0.059714285714285706,0.0,0.0,0.4112,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,137,0.0,0.0,0.0,1.2183,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,137,0.0,0.0,0.0,0.9633666666666668,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,137,0.0,0.0,0.0,0.16033333333333336,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,137,2.0,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,137,1.9999999999999998,0.0,0.0,0.1957333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,137,2.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,137,2.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,137,2.0,0.0,0.0,0.1957333333333333,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,137,2.0,0.0,0.0,0.06466666666666668,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,137,2.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,137,2.0,0.0,0.0,0.2057333333333333,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,137,2.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,137,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,137,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,137,2.0,0.0,0.0,0.19366666666666663,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,137,2.0,0.0,0.0,0.08506666666666667,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,137,2.0,0.0,3.2543519473960125,0.073,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,137,2.0,0.0,5.0,0.2057333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,137,2.0,0.0,5.0,0.073,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,137,2.0,0.0,0.0,0.08506666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,137,1.7938722938677436,0.0,0.0,1.6386666666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,137,1.3404183756117014,0.0,0.0,0.5533333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,137,1.139348692888932,0.0,0.0,0.4710666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,137,0.8708817040299617,0.0,0.0,2.0499666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,137,0.5673163071712832,0.0,0.0,3.0421666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,137,0.677707915503068,0.0,0.0,0.7805333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,137,0.8354896218481109,0.0,0.0,0.3721333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,137,0.7926598483969248,0.0,0.0,0.38926666666666665,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,137,0.9814320309324515,0.0,0.0,0.17556666666666668,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,137,1.571819907504078,0.0,0.0,0.21836666666666668,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,137,2.0,0.0,0.0,1.8947,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,137,2.0,0.0,0.0,0.5374666666666666,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,137,2.0,0.0,0.0,0.44396666666666657,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,137,2.0,0.0,0.0,1.702766666666667,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,137,2.0,0.0,0.0,1.2658,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,137,2.0,0.0,0.0,0.3076666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,137,0.0,0.0,0.0,2.2351,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,137,0.0,0.0,0.0,0.3178333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,137,0.0,0.0,0.0,2.7105,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,137,0.0,0.0,0.0,1.3627,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,137,0.0,0.0,0.0,1.2882,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,137,0.0,0.0,0.0,1.1504333333333334,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,137,0.0,0.0,0.0,0.5747666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,137,1.0577099223409028,0.0,0.0,0.4594,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,137,0.0398095238095238,0.0,0.0,0.7075,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,137,0.0,0.0,0.0,0.39913333333333334,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,137,0.0,0.0,0.0,0.35960000000000003,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,137,0.0,0.0,0.0,0.2125,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,137,0.0199047619047619,0.0,0.0,0.45826666666666666,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,137,0.0,0.0,0.0,0.22173333333333328,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,137,0.0,0.0,0.0,0.0985,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,137,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,137,1.3734285714285712,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,137,0.0,0.0,0.0,0.2554,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,137,0.6330353806433385,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,137,2.0,0.0,0.0,0.3158333333333333,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,137,2.0,0.0,0.0,0.18893333333333331,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,137,2.0,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,137,2.0,0.0,0.0,0.2303,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,137,2.0,0.0,0.0,0.0851,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,137,2.0,0.0,0.0,0.1822,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,137,2.0,0.0,0.0,0.13319999999999999,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,137,2.0,0.0,0.0,0.12226666666666668,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,137,2.0,0.0,0.13025705433826237,0.10443333333333334,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,137,2.0,0.0,5.0,0.3964666666666666,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,137,2.0,0.0,0.0,0.10353333333333331,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,137,2.0,0.0,0.0,0.26996666666666663,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,137,1.0575131715650945,0.0,0.0,0.2926666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,137,1.0544377350529819,0.0,0.0,0.2662,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,137,0.9539917359085549,0.0,0.0,0.3823333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,137,0.7258907438242522,0.0,0.0,1.5979333333333334,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,137,0.8702543663734178,0.0,0.0,0.3282,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,137,0.8693408346232152,0.0,0.0,0.4584,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,137,1.984564068434631,0.0,0.0,0.34946666666666665,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,137,2.0,0.0,0.0,0.3807,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,137,2.0,0.0,0.0,0.1393,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,137,2.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,137,2.0,0.0,0.0,0.26539999999999997,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,137,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,137,2.0,0.0,0.0,0.20980000000000001,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,137,2.0,0.0,0.0,0.1256,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,137,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,137,2.0,0.0,0.0,0.087,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,137,0.0,0.0,0.0,0.1142,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,137,0.0,0.0,0.0,0.2042,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,137,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,137,0.0,0.0,0.0,0.131,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,137,0.0,0.0,0.0,0.2737333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,137,0.0,0.0,0.0,0.278,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,137,0.0,0.0,0.0,0.4139,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,137,1.1541780969357642,0.0,0.0,0.43723333333333336,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,137,1.108871827102818,0.0,0.0,0.3842,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,137,0.0,0.0,0.0,0.1565,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,137,0.0,0.0,0.0,0.33726666666666666,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,137,0.0,0.0,0.0,0.4518333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,137,0.0,0.0,0.0,0.4793,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,137,0.0,0.0,0.0,0.5133,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,137,0.0,0.0,0.0,0.1142,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,137,0.0,0.0,0.0,0.08266666666666667,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,137,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,137,0.0,0.0,0.0,0.08270000000000001,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,137,0.0,0.0,0.0,0.1824333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,137,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,137,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,137,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,137,0.0,0.0,0.0,0.16996666666666665,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,137,2.142857142857143,0.0,0.0,0.09516666666666669,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,137,2.142857142857143,0.0,0.0,0.20113333333333333,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,137,2.142857142857143,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,137,2.142857142857143,0.0,0.0,0.18866666666666662,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,137,2.142857142857143,0.0,1.9123602261348382,0.07713333333333335,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,137,0.0,0.0,0.0,0.11653333333333332,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,137,0.0,0.0,0.0,0.2502333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,137,0.0,0.0,0.0,0.46903333333333336,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,137,0.0,0.0,0.0,0.3262,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,137,0.5238939224273066,0.0,0.0,0.8700666666666668,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,137,0.888844118578024,0.0,0.0,0.9611000000000001,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,137,0.9132305259983803,0.0,0.0,0.36810000000000004,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,137,0.9712194942606638,0.0,0.0,0.22080000000000002,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,137,0.879985999931041,0.0,0.0,0.3549,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,137,0.8364336189786521,0.0,0.0,0.4553333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,137,0.8758226105705674,0.0,0.0,0.3841666666666667,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,137,2.142857142857143,0.0,0.0,1.9595666666666665,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,137,2.142857142857143,0.0,0.0,0.4645666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,137,2.142857142857143,0.0,0.0,0.7345,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,137,2.142857142857143,0.0,0.0,1.0735333333333332,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,137,2.142857142857143,0.0,0.0,1.2652333333333332,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,137,2.142857142857143,0.0,0.0,0.2662,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,137,0.0,0.0,0.0,0.38539999999999996,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,137,0.0,0.0,0.0,0.39916666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,137,0.0,0.0,0.0,0.2444,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,137,0.0,0.0,0.0,0.4163,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,137,0.0,0.0,0.0,1.7241666666666668,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,137,0.0,0.0,0.0,0.3668666666666667,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,137,0.0,0.0,0.0,0.5479666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,137,0.5909534826517335,0.0,0.0,0.25610000000000005,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,137,0.9043411919990958,0.0,0.0,0.5374333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,137,0.9250288110467101,0.0,0.0,0.4043333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,137,0.0,0.0,0.0,0.26339999999999997,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,137,0.0,0.0,0.0,0.2479,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,137,0.0,0.0,0.0,0.17396666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,137,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,137,0.0,0.0,0.0,0.21113333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,137,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,137,0.0,0.0,0.0,0.14256666666666667,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,137,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,137,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,137,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,137,0.0,0.0,0.0,0.1248,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,137,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,137,2.0250410197012387,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,137,2.142857142857143,0.0,0.0,0.07673333333333333,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,137,2.142857142857143,0.0,0.0,0.11106666666666666,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,137,2.142857142857143,0.0,0.0,0.08016666666666668,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,137,2.142857142857143,0.0,0.0,0.10763333333333334,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,137,2.142857142857143,0.0,0.0,0.09733333333333331,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,137,2.142857142857143,0.0,0.0,0.09046666666666668,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,137,2.142857142857143,0.0,2.754142063277752,0.063,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,137,2.142857142857143,0.0,5.0,0.1248,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,137,2.142857142857143,0.0,5.0,0.48736666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,137,2.142857142857143,0.0,0.0,2.2532666666666668,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,137,1.1201195238065447,0.0,0.0,1.7548666666666666,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,137,1.2530627777831234,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,137,1.2244659517209406,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,137,1.2146110707560795,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,137,1.1315355871395083,0.0,0.0,0.1348,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,137,1.1590476109615124,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,137,1.1034923430542845,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,137,1.0969224224110379,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,137,1.152036597428035,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,137,2.142857142857143,0.0,0.0,0.10733333333333331,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,137,2.142857142857143,0.0,0.0,0.10046666666666668,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,137,2.142857142857143,0.0,0.0,0.1157,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,137,2.142857142857143,0.0,0.0,0.11376666666666668,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,137,2.142857142857143,0.0,0.0,0.2197666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,137,2.142857142857143,0.0,0.0,0.35846666666666666,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,137,2.142857142857143,0.0,0.0,0.0805,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,137,0.0,0.0,0.0,0.1343,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,137,0.0,0.0,0.0,0.087,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,137,0.0,0.0,0.0,0.1691,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,137,0.0,0.0,0.0,0.31743333333333335,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,137,0.0,0.0,0.0,0.2605,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,137,0.0,0.0,0.0,0.32889999999999997,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,137,0.0,0.0,0.0,0.41023333333333334,30.0,5.0,0,optimal
