time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 18:00:00,6,16,0.0,0.0,0.0,0.39126666666666665,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,16,0.0,0.0,0.0,0.291,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,16,0.0,0.0,0.0,0.4796666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,16,0.0,0.0,0.0,0.25989999999999996,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,16,0.0,0.0,0.0,0.40826666666666667,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,16,0.0,0.0,0.0,0.802,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,16,0.0,0.0,0.0,0.5447333333333334,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,16,0.0,0.0,0.0,0.5156000000000001,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,16,0.0,0.0,0.0,0.3846,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,16,0.0,0.0,0.0,0.3531666666666667,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,16,0.0,0.0,0.0,0.1144,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,16,0.0,0.0,0.0,0.08106666666666666,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,16,0.0,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,16,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,16,0.0,0.0,0.0,0.13166666666666665,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,16,0.0,0.0,0.0,0.1446,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,16,0.0,0.0,0.0,0.09286666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,16,0.0,0.0,0.0,0.1834,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,16,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,16,0.0,0.0,0.0,0.20926666666666668,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,16,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,16,2.0,0.0,0.0,0.07346666666666667,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,16,0.0,0.0,0.0,0.2028,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,16,1.6514016599187036,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,16,2.0,0.0,0.0,0.15753333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,16,2.0,0.0,2.4243407504495824,4.023933333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,16,2.0,0.0,5.0,2.611333333333333,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,16,2.0,0.0,5.0,1.6345333333333334,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,16,0.0,0.0,0.0,1.025,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,16,0.0,0.0,0.0,0.29710000000000003,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,16,0.0,0.0,0.0,0.21346666666666667,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,16,0.0,0.0,0.0,0.2944,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,16,0.0,0.0,0.0,0.3943666666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,16,0.0,0.0,0.0,0.5036,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,16,0.0,0.0,0.0,1.9334666666666667,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,16,0.0,0.0,0.0,0.188,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,16,0.0,0.0,0.0,1.2881666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,16,0.0,0.0,0.0,1.6878666666666666,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,16,0.0,0.0,0.0,0.4723333333333333,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,16,1.5880009864147044,0.0,0.0,0.275,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,16,0.16584077997450428,0.0,0.0,0.178,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,16,0.120694598452995,0.0,0.0,1.107233333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,16,0.17823330317795633,0.0,0.0,1.1890999999999998,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,16,1.231037747481708,0.0,0.0,0.11873333333333332,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,16,2.0,0.0,0.0,0.15619999999999998,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,16,0.0,0.0,0.0,0.3020333333333334,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,16,0.0,0.0,0.0,0.2397333333333333,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,16,0.0,0.0,0.0,0.27853333333333335,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,16,0.0,0.0,0.0,0.19090000000000001,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,16,0.0,0.0,0.0,0.4046,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,16,0.0,0.0,0.0,0.44676666666666665,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,16,0.0,0.0,0.0,0.7512000000000001,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,16,0.0,0.0,0.0,1.650766666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,16,0.0,0.0,0.0,0.21966666666666662,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,16,0.0,0.0,0.0,2.1914000000000002,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,16,0.0,0.0,0.0,0.3798666666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,16,0.0,0.0,0.0,0.8664,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,16,0.0,0.0,0.0,1.2384000000000002,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,16,0.0,0.0,0.0,0.2028,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,16,0.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,16,0.0,0.0,0.0,0.22733333333333328,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,16,0.0,0.0,0.0,0.07673333333333333,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,16,0.0,0.0,0.0,0.13013333333333332,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,16,0.0,0.0,0.0,0.2092333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,16,0.0,0.0,0.0,0.16963333333333333,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,16,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,16,0.0,0.0,0.0,0.27796666666666664,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,16,0.0,0.0,0.0,0.09390000000000001,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,16,2.0,0.0,1.9391960830329644,0.10143333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,16,2.0,0.0,5.0,0.11983333333333332,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,16,2.0,0.0,5.0,0.24306666666666663,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,16,2.0,0.0,5.0,0.10766666666666669,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,16,2.0,0.0,5.0,0.14456666666666668,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,16,2.0,0.0,0.0,1.274233333333333,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,16,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,16,0.0,0.0,0.0,0.13576666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,16,0.0,0.0,0.0,0.2477666666666667,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,16,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,16,0.0,0.0,0.0,0.16040000000000001,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,16,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,16,0.0,0.0,0.0,0.06753333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,16,0.0,0.0,0.0,0.3066666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,16,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,16,0.0,0.0,0.0,0.19169999999999998,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,16,0.0,0.0,0.0,0.1855,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,16,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,16,0.5268090429611093,0.0,0.0,0.3115,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,16,0.3943970637649101,0.0,0.0,0.07136666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,16,0.39610321519273206,0.0,0.0,0.0851,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,16,0.5074489873824974,0.0,0.0,0.28676666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,16,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,16,2.0,0.0,0.0,0.1843333333333333,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,16,0.0,0.0,0.0,0.1938666666666667,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,16,0.0,0.0,0.0,0.06966666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,16,0.0,0.0,0.0,0.22896666666666668,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,16,0.0,0.0,0.0,0.11903333333333331,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,16,0.0,0.0,0.0,0.24006666666666662,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,16,0.0,0.0,0.0,0.48183333333333334,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,16,0.0,0.0,0.0,0.36060000000000003,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,16,0.0,0.0,0.0,0.9541000000000001,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,16,0.0,0.0,0.0,0.3564,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,16,0.0,0.0,0.0,0.4678333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,16,0.0,0.0,0.0,0.5507333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,16,0.0,0.0,0.0,0.8137666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,16,0.0,0.0,0.0,0.3068,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,16,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,16,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,16,0.0,0.0,0.0,0.3202,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,16,0.01487523148192239,0.0,0.0,0.0824,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,16,0.11942857142857143,0.0,0.0,0.19119999999999998,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,16,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,16,0.0,0.0,0.0,0.1556,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,16,0.0,0.0,0.0,0.2048,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,16,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,16,0.0,0.0,0.0,0.2902666666666667,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,16,0.0,0.0,0.0,0.0683,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,16,0.0,0.0,0.0,0.7550666666666668,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,16,2.0,0.0,0.0,0.7422666666666666,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,16,2.0,0.0,0.0,0.1028,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,16,2.0,0.0,4.450702918776565,0.062,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,16,2.0,0.0,5.0,0.18746666666666667,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,16,2.0,0.0,5.0,2.2070666666666665,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,16,2.0,0.0,0.0,2.2066,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,16,2.0,0.0,0.0,0.7530666666666668,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,16,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,16,0.0,0.0,0.0,0.10853333333333332,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,16,0.0,0.0,0.0,0.12840000000000001,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,16,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,16,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,16,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,16,0.0,0.0,0.0,0.2216,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,16,0.0,0.0,0.0,0.0906,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,16,0.0,0.0,0.0,0.2898,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,16,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,16,0.0,0.0,0.0,0.36519999999999997,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,16,0.8540164519995895,0.0,0.0,0.23186666666666667,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,16,0.1784123045520295,0.0,0.0,1.138,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,16,0.2177589712187005,0.0,0.0,1.0062666666666669,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,16,0.1972297472357512,0.0,0.0,0.40826666666666667,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,16,0.8221370502533288,0.0,0.0,0.6584666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,16,2.0,0.0,0.0,0.7684666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,16,0.0,0.0,0.0,0.3352,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,16,0.0,0.0,0.0,0.5021,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,16,0.0,0.0,0.0,1.1488666666666665,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,16,0.0,0.0,0.0,0.5115333333333334,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,16,0.0,0.0,0.0,0.26280000000000003,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,16,0.0,0.0,0.0,2.3474666666666666,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,16,0.0,0.0,0.0,1.3919333333333335,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,16,0.0,0.0,0.0,0.15880000000000002,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,16,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,16,0.0,0.0,0.0,0.31193333333333334,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,16,0.0,0.0,0.0,0.5857666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,16,0.0,0.0,0.0,0.8412666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,16,0.0199047619047619,0.0,0.0,0.2594666666666666,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,16,0.0,0.0,0.0,0.15880000000000002,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,16,0.0,0.0,0.0,0.2216,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,16,2.0,0.0,0.0,0.08373333333333334,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,16,0.0,0.0,0.0,0.07256666666666667,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,16,0.0,0.0,0.0,0.2377333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,16,0.0,0.0,0.0,0.12883333333333336,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,16,0.0,0.0,0.0,0.21046666666666666,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,16,0.0,0.0,0.0,0.124,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,16,0.0,0.0,0.0,0.10466666666666669,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,16,0.0,0.0,0.0,0.10466666666666669,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,16,0.0,0.0,0.0,0.26846666666666663,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,16,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,16,2.0,0.0,0.0,0.2128333333333333,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,16,2.0,0.0,0.0,1.4686666666666668,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,16,2.0,0.0,2.4080571761701055,0.18419999999999997,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,16,2.0,0.0,5.0,0.2515,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,16,2.0,0.0,5.0,1.2920333333333334,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,16,2.0,0.0,0.0,0.15533333333333335,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,16,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,16,0.0,0.0,0.0,0.18106666666666663,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,16,0.0,0.0,0.0,0.1364,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,16,0.0,0.0,0.0,0.13366666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,16,0.0,0.0,0.0,0.21780000000000002,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,16,0.0,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,16,0.0,0.0,0.0,0.16233333333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,16,0.0,0.0,0.0,0.4446333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,16,0.0,0.0,0.0,0.4416666666666667,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,16,0.0,0.0,0.0,0.16566666666666666,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,16,0.013052616702091886,0.0,0.0,0.22013333333333332,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,16,0.5296945676046086,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,16,0.34097280737222807,0.0,0.0,0.15136666666666668,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,16,0.33019743144107955,0.0,0.0,0.22943333333333332,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,16,1.7026172448259163,0.0,0.0,0.8663,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,16,2.0,0.0,0.0,0.5204,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,16,2.0,0.0,0.0,0.07566666666666667,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,16,0.0,0.0,0.0,0.07233333333333333,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,16,0.0,0.0,0.0,0.2491,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,16,0.0,0.0,0.0,0.13636666666666666,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,16,0.0,0.0,0.0,0.13823333333333332,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,16,0.0,0.0,0.0,0.16256666666666666,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,16,0.0,0.0,0.0,0.18846666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,16,0.0,0.0,0.0,0.21413333333333331,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,16,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,16,0.0,0.0,0.0,0.22519999999999998,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,16,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,16,0.0,0.0,0.0,0.10513333333333334,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,16,0.0,0.0,0.0,0.343,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,16,1.8113333333333335,0.0,0.0,0.178,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,16,0.0,0.0,0.0,1.0951,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,16,0.0,0.0,0.0,0.14373333333333332,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,16,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,16,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,16,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,16,0.0,0.0,0.0,0.19319999999999998,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,16,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,16,0.0,0.0,0.0,0.1444,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,16,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,16,0.0,0.0,0.0,0.1017,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,16,0.0,0.0,0.0,0.1505,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,16,2.0,0.0,0.0,0.058333333333333334,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,16,2.0,0.0,0.0,0.19319999999999998,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,16,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,16,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,16,2.0,0.0,2.725794796330137,0.19319999999999998,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,16,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,16,2.0,0.0,0.0,0.12390000000000001,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,16,0.0,0.0,0.0,0.14830000000000002,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,16,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,16,0.0,0.0,0.0,0.2032,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,16,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,16,0.0,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,16,0.08136895811214924,0.0,0.0,0.2032,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,16,0.4116847079358947,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,16,0.3772362922525855,0.0,0.0,0.1849,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,16,0.3940881611062187,0.0,0.0,0.0873,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,16,0.3875254597086273,0.0,0.0,0.1056,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,16,0.36936899052747146,0.0,0.0,0.1666,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,16,1.0015991552274228,0.0,0.0,0.12746666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,16,0.10366436549002911,0.0,0.0,0.42460000000000003,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,16,0.1921135778090198,0.0,0.0,0.26153333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,16,0.24560336596767046,0.0,0.0,0.18863333333333332,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,16,0.5332213273779226,0.0,0.0,0.3085,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,16,2.0,0.0,0.0,0.181,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,16,0.0,0.0,0.0,0.208,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,16,0.0,0.0,0.0,0.2995,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,16,0.0,0.0,0.0,0.2612333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,16,0.0,0.0,0.0,1.6921,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,16,0.0,0.0,0.0,0.8089666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,16,0.0,0.0,0.0,0.2069333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,16,0.0,0.0,0.0,0.3388333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,16,0.0,0.0,0.0,0.2885,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,16,0.0,0.0,0.0,0.44480000000000003,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,16,0.0,0.0,0.0,0.36719999999999997,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,16,0.0,0.0,0.0,0.3429,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,16,0.0,0.0,0.0,0.2839,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,16,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,16,0.0,0.0,0.0,0.2032,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,16,0.0,0.0,0.0,0.06533333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,16,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,0,optimal
2021-02-13 00:30:00,6,16,0.0,0.0,0.0,0.1268,15.0,5.0,0,optimal
2021-02-13 01:00:00,6,16,0.0,0.0,0.0,0.28196666666666664,15.0,5.0,0,optimal
2021-02-13 01:30:00,6,16,0.0,0.0,0.0,0.08816666666666667,15.0,5.0,0,optimal
2021-02-13 02:00:00,6,16,0.0,0.0,0.0,0.19096666666666667,15.0,5.0,0,optimal
2021-02-13 02:30:00,6,16,0.0,0.0,0.0,0.17916666666666667,15.0,5.0,0,optimal
2021-02-13 03:00:00,6,16,0.0,0.0,0.0,0.13636666666666666,15.0,5.0,0,optimal
2021-02-13 03:30:00,6,16,0.0,0.0,0.0,0.25303333333333333,15.0,5.0,0,optimal
2021-02-13 04:00:00,6,16,2.0,0.0,0.0,0.10653333333333331,5.0,5.0,0,optimal
2021-02-13 04:30:00,6,16,2.0,0.0,0.0,0.24646666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,6,16,2.0,0.0,0.0,0.07683333333333332,5.0,5.0,0,optimal
2021-02-13 05:30:00,6,16,2.0,0.0,0.0,0.1492,5.0,5.0,0,optimal
2021-02-13 06:00:00,6,16,2.0,0.0,0.0,0.2552666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,6,16,2.0,0.0,1.3054123044560877,0.14043333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,6,16,2.0,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-13 07:30:00,6,16,0.0,0.0,0.0,0.49973333333333336,15.0,5.0,0,optimal
2021-02-13 08:00:00,6,16,0.0,0.0,0.0,0.208,15.0,5.0,0,optimal
2021-02-13 08:30:00,6,16,0.0,0.0,0.0,0.19736666666666666,15.0,5.0,0,optimal
2021-02-13 09:00:00,6,16,0.0,0.0,0.0,0.17276666666666668,15.0,5.0,0,optimal
2021-02-13 09:30:00,6,16,0.0,0.0,0.0,0.09013333333333334,15.0,5.0,0,optimal
