time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:30:00,5,46,2.0,0.0,0.0,1.1023,5.0,5.0,1,optimal
2021-02-11 15:00:00,5,46,2.0,0.0,0.0,0.8543333333333334,5.0,5.0,1,optimal
2021-02-11 15:30:00,5,46,2.0,0.0,0.0,0.1633666666666667,5.0,5.0,1,optimal
2021-02-11 16:00:00,5,46,2.0,0.0,0.0,0.4166666666666667,5.0,5.0,1,optimal
2021-02-11 16:30:00,5,46,0.0,0.0,0.0,1.4994666666666667,30.0,5.0,1,optimal
2021-02-11 17:00:00,5,46,0.0,0.0,0.0,0.2767333333333333,30.0,5.0,1,optimal
2021-02-11 17:30:00,5,46,0.0,0.0,0.0,1.0763666666666665,30.0,5.0,1,optimal
2021-02-11 18:00:00,5,46,0.0,0.0,0.0,1.9936333333333327,30.0,5.0,1,optimal
2021-02-11 18:30:00,5,46,0.0,0.0,0.0,1.5743666666666665,30.0,5.0,1,optimal
2021-02-11 19:00:00,5,46,0.0,0.0,0.0,0.4945,30.0,5.0,1,optimal
2021-02-11 19:30:00,5,46,0.0,0.0,0.0,0.2415,30.0,5.0,1,optimal
2021-02-11 20:00:00,5,46,0.0,0.0,0.0,1.5053666666666665,15.0,5.0,1,optimal
2021-02-11 20:30:00,5,46,0.0,0.0,0.0,1.2104333333333335,15.0,5.0,1,optimal
2021-02-11 21:00:00,5,46,0.0,0.0,0.0,0.36669999999999997,15.0,5.0,1,optimal
2021-02-11 21:30:00,5,46,0.0,0.0,0.0,1.6738333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,5,46,0.0,0.0,0.0,1.0238333333333334,15.0,5.0,1,optimal
2021-02-11 22:30:00,5,46,0.05971428571428571,0.0,0.0,2.2470666666666665,5.0,5.0,1,optimal
2021-02-11 23:00:00,5,46,0.0,0.0,0.0,0.9790666666666669,5.0,5.0,1,optimal
2021-02-11 23:30:00,5,46,0.0,0.0,0.0,0.2525,5.0,5.0,1,optimal
2021-02-12 00:00:00,5,46,2.0,0.0,0.0,0.07253333333333332,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,46,2.0,0.0,0.0,0.5702,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,46,1.7819047619047625,0.0,0.0,1.3777666666666668,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,46,0.0,0.0,0.0,1.4139333333333335,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,46,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,46,0.0,0.0,0.0,0.0964,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,46,0.0,0.0,0.0,0.105,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,46,0.18219737509646802,0.0,0.0,0.09209999999999999,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,46,2.0,0.0,0.0,0.1093,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,46,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,46,2.0,0.0,0.0,0.2764,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,46,2.0,0.0,1.291294003907494,2.3170333333333333,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,46,2.0,0.0,5.0,2.9286,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,46,2.0,0.0,0.0,2.686233333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,46,2.0,0.0,0.0,3.805533333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,46,2.0,0.0,0.0,0.41106666666666664,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,46,0.7969630461527856,0.0,0.0,0.31660000000000005,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,46,0.7941955653359648,0.0,0.0,0.29710000000000003,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,46,0.8086661593079026,0.0,0.0,0.4244,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,46,0.7765694006738414,0.0,0.0,1.5549666666666666,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,46,0.7009945174237321,0.0,0.0,0.7313666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,46,0.7365028123907092,0.0,0.0,0.0892,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,46,0.6171196540166267,0.0,0.0,1.632,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,46,0.6180434289827217,0.0,0.0,0.5414,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,46,0.59855386139889,0.0,0.0,0.5641,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,46,0.7022338268412031,0.0,0.0,1.0283333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,46,0.7683233166690583,0.0,0.0,0.2548,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,46,1.1325233857844486,0.0,0.0,0.0849,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,46,0.7812587001955751,0.0,0.0,0.1451,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,46,1.9442494333218292,0.0,0.0,0.07629999999999999,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,46,2.0,0.0,0.0,0.115,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,46,2.0,0.0,0.0,0.10640000000000001,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,46,2.0,0.0,0.0,0.0935,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,46,0.0,0.0,0.0,1.9155,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,46,0.0,0.0,0.0,3.4253666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,46,0.0,0.0,0.0,2.3924666666666665,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,46,0.0,0.0,0.0,0.10640000000000001,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,46,0.0,0.0,0.0,1.3729333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,46,0.0,0.0,0.0,3.3490333333333333,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,46,0.0,0.0,0.0,3.1718,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,46,0.0,0.0,0.0,2.7104666666666666,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,46,0.0,0.0,0.0,2.229366666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,46,0.0,0.0,0.0,1.2275,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,46,0.0,0.0,0.0,1.5015666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,46,0.0,0.0,0.0,0.5351,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,46,0.0796190476190476,0.0,0.0,0.48619999999999997,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,46,0.0,0.0,0.0,0.7295,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,46,0.0,0.0,0.0,1.7269,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,46,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,46,0.24390291388101432,0.0,0.0,0.19066666666666662,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,46,0.0,0.0,0.0,0.21686666666666668,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,46,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,46,0.0,0.0,0.0,0.30006666666666665,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,46,0.0,0.0,0.0,0.09553333333333332,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,46,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,46,0.0,0.0,0.0,0.1913333333333333,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,46,2.0,0.0,0.0,0.1906,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,46,2.0,0.0,0.0,0.14333333333333334,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,46,2.0,0.0,0.0,0.21126666666666669,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,46,2.0,0.0,0.0,0.07113333333333334,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,46,2.0,0.0,0.0,0.16346666666666668,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,46,2.0,0.0,3.8480975152168044,0.189,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,46,2.0,0.0,5.0,0.14156666666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,46,2.0,0.0,0.0,1.1246666666666667,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,46,0.6208832230296475,0.0,0.0,0.4631,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,46,0.6388069979957646,0.0,0.0,1.6087,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,46,0.8302259955040873,0.0,0.0,0.3616666666666667,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,46,0.8676372512870001,0.0,0.0,0.2024,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,46,0.8638199091436327,0.0,0.0,0.1874333333333333,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,46,0.797983684109745,0.0,0.0,0.4284666666666666,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,46,0.8729188565412297,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,46,0.8414273934120949,0.0,0.0,0.16666666666666666,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,46,0.8226597271339489,0.0,0.0,0.2248,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,46,0.8456768008757012,0.0,0.0,0.12913333333333332,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,46,2.0,0.0,0.0,0.09340000000000001,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,46,2.0,0.0,0.0,0.17693333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,46,2.0,0.0,0.0,0.28386666666666666,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,46,2.0,0.0,0.0,0.106,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,46,2.0,0.0,0.0,0.2896666666666667,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,46,2.0,0.0,0.0,0.16693333333333335,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,46,0.0,0.0,0.0,0.07766666666666668,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,46,0.0,0.0,0.0,0.3789333333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,46,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,46,0.0,0.0,0.0,0.235,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,46,0.0,0.0,0.0,0.1628,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,46,0.0,0.0,0.0,0.5379333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,46,0.0,0.0,0.0,0.1544,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,46,0.0,0.0,0.0,0.3978,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,46,0.3547135344641168,0.0,0.0,0.1484,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,46,0.0,0.0,0.0,0.30246666666666666,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,46,0.0,0.0,0.0,0.6546000000000001,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,46,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,46,0.0,0.0,0.0,0.5200666666666667,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,46,0.0199047619047619,0.0,0.0,0.3288666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,46,0.0,0.0,0.0,0.34486666666666665,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,46,0.0,0.0,0.0,0.1307333333333333,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,46,0.0,0.0,0.0,0.12713333333333335,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,46,0.0,0.0,0.0,0.24086666666666667,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,46,0.0,0.0,0.0,0.0708,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,46,0.0,0.0,0.0,0.175,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,46,0.0,0.0,0.0,0.13493333333333335,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,46,0.0,0.0,0.0,0.30910000000000004,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,46,0.0,0.0,0.0,0.0747,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,46,0.0,0.0,0.0,0.1832333333333333,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,46,1.5025115312559985,0.0,0.0,0.1605,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,46,2.0,0.0,0.0,0.2251,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,46,2.0,0.0,0.0,0.08483333333333333,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,46,2.0,0.0,0.0,0.1467,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,46,2.0,0.0,0.0,0.1525,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,46,2.0,0.0,1.9123602261348382,0.2364333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,46,0.0,0.0,0.0,0.2119,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,46,0.0,0.0,0.0,0.26293333333333335,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,46,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,46,0.0,0.0,0.0,1.417733333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,46,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,46,0.0,0.0,0.0,0.12533333333333332,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,46,0.0,0.0,0.0,0.264,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,46,0.0,0.0,0.0,0.1587333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,46,0.0,0.0,0.0,0.185,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,46,0.0,0.0,0.0,0.24106666666666662,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,46,0.0,0.0,0.0,0.24066666666666664,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,46,0.9108432073416863,0.0,0.0,0.21880000000000002,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,46,2.0,0.0,0.0,0.2039333333333333,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,46,2.0,0.0,0.0,0.3665333333333334,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,46,2.0,0.0,0.0,1.3647,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,46,2.0,0.0,0.0,0.22813333333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,46,2.0,0.0,0.0,0.33676666666666666,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,46,0.0,0.0,0.0,0.22763333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,46,0.0,0.0,0.0,0.2566333333333333,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,46,0.0,0.0,0.0,0.4245,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,46,0.0,0.0,0.0,0.18030000000000002,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,46,0.0,0.0,0.0,0.12976666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,46,0.0,0.0,0.0,0.12686666666666666,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,46,0.0,0.0,0.0,0.2522,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,46,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,46,0.0,0.0,0.0,0.26293333333333335,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,46,0.0,0.0,0.0,0.0877,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,46,0.0,0.0,0.0,0.1981,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,46,0.0,0.0,0.0,0.14493333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,46,0.0,0.0,0.0,0.3468,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,46,0.0,0.0,0.0,0.30706666666666665,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,46,0.0,0.0,0.0,0.34883333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,46,0.0,0.0,0.0,0.0837,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,46,0.0,0.0,0.0,0.2543333333333333,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,46,0.03980952380952381,0.0,0.0,0.07096666666666666,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,46,0.0,0.0,0.0,0.403,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,46,0.0,0.0,0.0,0.17113333333333333,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,46,0.0,0.0,0.0,0.1346,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,46,0.0,0.0,0.0,0.24226666666666669,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,46,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,46,0.0,0.0,0.0,0.30356666666666665,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,46,0.0,0.0,0.0,0.0733,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,46,2.0,0.0,0.0,0.1402,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,46,2.0,0.0,0.0,0.23666666666666664,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,46,2.0,0.0,0.0,0.09559999999999999,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,46,2.0,0.0,0.0,0.28126666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,46,2.0,0.0,0.5077391236251197,0.051,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,46,2.0,0.0,5.0,0.2720666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,46,2.0,0.0,5.0,1.6943333333333332,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,46,0.12905453661425131,0.0,0.0,0.3395,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,46,0.5754742222500369,0.0,0.0,0.5288666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,46,0.8223238151749623,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,46,0.7783257746513216,0.0,0.0,0.2201,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,46,0.7899466233591637,0.0,0.0,0.1567666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,46,0.78183411598019,0.0,0.0,0.1625,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,46,0.8052989815580521,0.0,0.0,0.10303333333333332,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,46,0.8038400108263546,0.0,0.0,0.1308,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,46,0.6739142274252381,0.0,0.0,0.38576666666666665,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,46,0.7130646261477814,0.0,0.0,0.18130000000000002,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,46,0.6509178212503108,0.0,0.0,0.14573333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,46,1.0084872097092186,0.0,0.0,0.13666666666666666,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,46,0.5712014263080886,0.0,0.0,1.6313666666666666,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,46,1.2942190260552255,0.0,0.0,0.19233333333333327,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,46,2.0,0.0,0.0,0.36436666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,46,2.0,0.0,0.0,0.1865,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,46,2.0,0.0,0.0,0.7248666666666667,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,46,0.0,0.0,0.0,0.5635666666666668,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,46,0.0,0.0,0.0,0.49610000000000004,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,46,0.0,0.0,0.0,0.4965,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,46,0.0,0.0,0.0,0.5032666666666666,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,46,0.0,0.0,0.0,0.5024666666666666,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,46,0.0,0.0,0.0,2.5088666666666666,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,46,0.0,0.0,0.0,0.34403333333333336,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,46,0.0,0.0,0.0,0.43073333333333336,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,46,0.0,0.0,0.0,0.45630000000000004,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,46,0.0,0.0,0.0,0.23336666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,46,0.0,0.0,0.0,0.5667333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,46,0.0,0.0,0.0,0.32789999999999997,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,46,0.0,0.0,0.0,0.29133333333333333,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,46,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,46,0.0,0.0,0.0,0.1502,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,46,0.0,0.0,0.0,0.13533333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,46,0.0,0.0,0.0,0.04,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,46,0.5175238095238095,0.0,0.0,0.1819,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,46,0.0,0.0,0.0,0.1033,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,46,0.0,0.0,0.0,0.09040000000000001,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,46,0.0,0.0,0.0,0.1541,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,46,0.0,0.0,0.0,0.08070000000000001,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,46,0.0,0.0,0.0,0.1093,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,46,0.025040162379547717,0.0,0.0,0.1093,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,46,2.0,0.0,0.0,0.04,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,46,2.0,0.0,0.0,0.04,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,46,2.0,0.0,0.0,0.0992,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,46,2.0,0.0,0.0,0.04806666666666667,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,46,2.0,0.0,0.39122898981471926,0.2174,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,46,2.0,0.0,5.0,0.0878,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,46,2.0,0.0,5.0,0.05,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,46,2.0,0.0,0.0,0.23603333333333334,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,46,0.7358634157172252,0.0,0.0,0.09936666666666666,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,46,0.7134614072822212,0.0,0.0,0.34013333333333334,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,46,0.5748231933940369,0.0,0.0,2.400533333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,46,0.7787277479526017,0.0,0.0,0.09853333333333332,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,46,0.8133218006870032,0.0,0.0,0.07596666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,46,0.7599882945651485,0.0,0.0,0.22519999999999998,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,46,0.7960833359663123,0.0,0.0,0.0611,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,46,0.7970966347419449,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,46,0.7723099168124834,0.0,0.0,0.12919999999999998,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,46,0.7610966180368554,0.0,0.0,0.176,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,46,1.356588077133719,0.0,0.0,0.04933333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,46,1.76305326764408,0.0,0.0,0.2082,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,46,2.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,46,2.0,0.0,0.0,0.038,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,46,2.0,0.0,0.0,0.3977333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,46,2.0,0.0,0.0,2.0282,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,46,0.0,0.0,0.0,1.6492666666666669,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,46,0.0,0.0,0.0,0.8847,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,46,0.0,0.0,0.0,0.2606,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,46,0.0,0.0,0.0,1.2954,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,46,0.0,0.0,0.0,1.3556666666666668,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,46,0.0,0.0,0.0,2.2541333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,46,0.0,0.0,0.0,0.5041666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,46,0.0,0.0,0.0,0.19519999999999998,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,46,0.0,0.0,0.0,0.1837333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,46,0.0,0.0,0.0,0.5225666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,46,0.0,0.0,0.0,2.193,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,46,0.0,0.0,0.0,2.6505,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,46,0.0398095238095238,0.0,0.0,2.1566666666666667,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,46,0.0,0.0,0.0,0.2377333333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,46,0.0,0.0,0.0,0.3067,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,46,0.0,0.0,0.0,0.2675666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,46,2.0,0.0,0.0,0.05666666666666666,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,46,1.1368819164532105,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,46,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,46,0.0,0.0,0.0,0.22606666666666664,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,46,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,46,0.0,0.0,0.0,0.1082,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,46,0.0,0.0,0.0,0.18186666666666668,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,46,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,46,0.0,0.0,0.0,0.22606666666666664,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,46,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
