time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 22:30:00,5,55,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-11 23:00:00,5,55,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-11 23:30:00,5,55,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,-1,optimal
2021-02-12 00:00:00,5,55,0.6369523809523808,0.0,0.0,0.1806333333333333,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,55,0.0,0.0,0.0,0.3458333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,55,0.0,0.0,0.0,0.10486666666666666,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,55,0.0,0.0,0.0,0.17993333333333333,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,55,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,55,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,55,0.0,0.0,0.0,0.13256666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,55,0.0,0.0,0.0,0.17646666666666666,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,55,0.0,0.0,0.0,0.09356666666666666,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,55,0.0,0.0,0.0,0.1697,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,55,0.0,0.0,0.0,0.18486666666666668,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,55,0.2890476190476188,0.0,0.0,0.10516666666666669,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,55,2.0,0.0,0.3460558861352213,0.15613333333333332,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,55,1.0268589832417059,0.0,5.0,0.14113333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,55,2.0,0.0,5.0,0.22483333333333327,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,55,2.0,0.0,5.0,0.07863333333333335,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,55,0.0,0.0,0.0,0.1586,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,55,0.0,0.0,0.0,0.24106666666666662,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,55,0.0,0.0,0.0,0.2537,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,55,0.0,0.0,0.0,0.17133333333333334,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,55,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,55,0.0,0.0,0.0,0.10693333333333334,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,55,0.0,0.0,0.0,1.9577666666666669,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,55,0.0,0.0,0.0,1.6900333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,55,0.0,0.0,0.0,0.9829666666666668,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,55,0.0,0.0,0.0,1.0591,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,55,0.0,0.0,0.0,0.9080333333333331,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,55,2.0,0.0,0.0,0.2619666666666666,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,55,2.0,0.0,0.0,0.40523333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,55,0.01784029056949117,0.0,0.0,0.3697,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,55,0.21260831880647485,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,55,0.151057729483068,0.0,0.0,0.1646,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,55,0.06927458628185242,0.0,0.0,0.25753333333333334,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,55,0.0,0.0,0.0,0.21066666666666664,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,55,0.0,0.0,0.0,1.3589666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,55,0.0,0.0,0.0,0.5781000000000001,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,55,0.0,0.0,0.0,0.20126666666666668,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,55,0.0,0.0,0.0,0.49576666666666663,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,55,0.0,0.0,0.0,1.2426666666666668,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,55,0.0,0.0,0.0,0.2432333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,55,0.0,0.0,0.0,0.5379666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,55,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,55,0.0,0.0,0.0,0.23966666666666664,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,55,0.0,0.0,0.0,0.43789999999999996,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,55,0.0,0.0,0.0,0.22719999999999999,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,55,0.8965714285714286,0.0,0.0,0.36206666666666665,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,55,0.0,0.0,0.0,0.3975,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,55,0.0,0.0,0.0,0.15976666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,55,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,55,0.0,0.0,0.0,0.22293333333333332,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,55,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,55,0.0,0.0,0.0,0.16190000000000002,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,55,0.0,0.0,0.0,0.13269999999999998,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,55,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,55,0.0,0.0,0.0,0.2276,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,55,1.6520952380952378,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,55,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,55,0.0,0.0,0.0,0.16190000000000002,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,55,0.0,0.0,0.0,0.13269999999999998,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,55,0.10797217645638275,0.0,0.31052281059685,0.067,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,55,2.0,0.0,5.0,0.1108,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,55,2.0,0.0,5.0,0.18380000000000002,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,55,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,55,0.0,0.0,0.0,0.2276,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,55,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,55,0.0,0.0,0.0,0.08906666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,55,0.0,0.0,0.0,0.1507666666666667,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,55,0.0,0.0,0.0,1.0857,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,55,0.0,0.0,0.0,0.14780000000000001,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,55,0.0,0.0,0.0,0.2097333333333333,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,55,0.0,0.0,0.0,0.27366666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,55,0.0,0.0,0.0,0.3351,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,55,0.0,0.0,0.0,1.5928,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,55,0.18535721529662358,0.0,0.0,0.2339,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,55,0.20756946509508148,0.0,0.0,0.1449,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,55,0.19234033416783464,0.0,0.0,0.21230000000000002,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,55,0.18142561130144558,0.0,0.0,0.31410000000000005,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,55,0.22087648037419125,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,55,0.7260791322141612,0.0,0.0,0.22030000000000002,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,55,0.0,0.0,0.0,0.07363333333333334,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,55,0.0,0.0,0.0,0.13076666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,55,0.0,0.0,0.0,0.2609666666666666,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,55,0.0,0.0,0.0,0.2817333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,55,0.0,0.0,0.0,0.3702,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,55,0.0,0.0,0.0,1.0733333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,55,0.0,0.0,0.0,0.42726666666666663,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,55,0.0,0.0,0.0,1.255,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,55,0.0,0.0,0.0,0.7409,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,55,0.0,0.0,0.0,0.3576666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,55,0.0,0.0,0.0,0.388,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,55,0.0,0.0,0.0,0.4466,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,55,0.1791428571428571,0.0,0.0,0.2562,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,55,0.0,0.0,0.0,0.3654,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,55,0.0,0.0,0.0,0.23866666666666664,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,55,0.6568571428571429,0.0,0.0,0.3335,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,55,0.0,0.0,0.0,0.145,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,55,0.0,0.0,0.0,0.058,5.0,5.0,1,infeasible
2021-02-07 00:30:00,6,55,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-07 01:00:00,6,55,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-07 01:30:00,6,55,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,1,infeasible
2021-02-07 02:00:00,6,55,0.0,0.0,0.0,0.09066666666666669,15.0,5.0,1,infeasible
2021-02-07 02:30:00,6,55,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-07 03:00:00,6,55,0.0,0.0,0.0,0.1821333333333333,15.0,5.0,1,infeasible
2021-02-07 03:30:00,6,55,0.0,0.0,0.0,0.07759999999999999,15.0,5.0,1,infeasible
2021-02-07 04:00:00,6,55,0.0,0.0,0.0,0.058,15.0,5.0,1,infeasible
2021-02-07 04:30:00,6,55,0.0,0.0,0.0,0.14946666666666666,5.0,5.0,1,infeasible
2021-02-07 05:00:00,6,55,0.0,0.0,0.0,0.11526666666666668,5.0,5.0,1,infeasible
2021-02-07 05:30:00,6,55,0.0,0.0,0.0,0.068,5.0,5.0,1,infeasible
2021-02-07 06:00:00,6,55,0.0,0.0,0.0,0.068,5.0,5.0,1,infeasible
2021-02-07 06:30:00,6,55,0.0,0.0,0.0,0.2117333333333333,5.0,5.0,1,infeasible
2021-02-07 07:00:00,6,55,0.0,0.0,0.0,1.4514,5.0,5.0,1,infeasible
2021-02-07 07:30:00,6,55,0.0,0.0,0.0,0.056,5.0,5.0,1,infeasible
2021-02-07 08:00:00,6,55,0.0,0.0,0.0,0.8761333333333333,15.0,5.0,1,infeasible
2021-02-07 08:30:00,6,55,0.0,0.0,0.0,0.4742,15.0,5.0,1,infeasible
2021-02-07 09:00:00,6,55,0.0,0.0,0.0,0.3762,15.0,5.0,1,infeasible
2021-02-07 09:30:00,6,55,0.0,0.0,0.0,0.3417333333333333,15.0,5.0,1,infeasible
2021-02-07 10:00:00,6,55,0.0,0.0,0.0,0.068,15.0,5.0,1,infeasible
2021-02-07 10:30:00,6,55,0.0,0.0,0.0,0.2396,15.0,5.0,1,infeasible
2021-02-07 11:00:00,6,55,0.0,0.0,0.0,0.2694,15.0,5.0,1,infeasible
2021-02-07 11:30:00,6,55,0.0,0.0,0.0,0.7792,15.0,5.0,1,infeasible
2021-02-07 12:00:00,6,55,0.0,0.0,0.0,1.137233333333333,15.0,5.0,1,infeasible
2021-02-07 12:30:00,6,55,0.0,0.0,0.0,0.4072,15.0,5.0,1,infeasible
2021-02-07 13:00:00,6,55,0.0,0.0,0.0,0.42256666666666665,15.0,5.0,1,infeasible
2021-02-07 13:30:00,6,55,0.0,0.0,0.0,0.36273333333333335,5.0,5.0,1,infeasible
2021-02-07 14:00:00,6,55,0.0,0.0,0.0,0.10579999999999999,5.0,5.0,1,infeasible
2021-02-07 14:30:00,6,55,0.0,0.0,0.0,0.17906666666666665,5.0,5.0,1,infeasible
2021-02-07 15:00:00,6,55,0.0,0.0,0.0,0.10066666666666668,5.0,5.0,1,infeasible
2021-02-07 15:30:00,6,55,0.0,0.0,0.0,0.144,5.0,5.0,1,infeasible
2021-02-07 16:00:00,6,55,0.0,0.0,0.0,0.22546666666666668,5.0,5.0,1,infeasible
2021-02-07 16:30:00,6,55,0.0,0.0,0.0,0.10566666666666669,30.0,5.0,1,infeasible
2021-02-07 17:00:00,6,55,0.0,0.0,0.0,0.1144,30.0,5.0,1,infeasible
2021-02-07 17:30:00,6,55,0.0,0.0,0.0,1.6145333333333334,30.0,5.0,1,infeasible
2021-02-07 18:00:00,6,55,0.0,0.0,0.0,0.48083333333333333,30.0,5.0,1,infeasible
2021-02-07 18:30:00,6,55,0.0,0.0,0.0,0.2944,30.0,5.0,1,infeasible
2021-02-07 19:00:00,6,55,0.0,0.0,0.0,0.3587333333333333,30.0,5.0,1,infeasible
2021-02-07 19:30:00,6,55,0.0,0.0,0.0,0.48360000000000003,30.0,5.0,1,infeasible
2021-02-07 20:00:00,6,55,0.0,0.0,0.0,0.24713333333333332,15.0,5.0,1,infeasible
2021-02-07 20:30:00,6,55,0.0,0.0,0.0,2.1210666666666667,15.0,5.0,1,infeasible
2021-02-07 21:00:00,6,55,0.0,0.0,0.0,1.0847666666666669,15.0,5.0,1,infeasible
2021-02-07 21:30:00,6,55,0.0,0.0,0.0,0.5216666666666666,15.0,5.0,1,infeasible
2021-02-07 22:00:00,6,55,0.0,0.0,0.0,0.4246666666666667,15.0,5.0,1,infeasible
2021-02-07 22:30:00,6,55,0.0,0.0,0.0,0.235,5.0,5.0,1,infeasible
2021-02-07 23:00:00,6,55,0.0,0.0,0.0,0.23866666666666664,5.0,5.0,1,infeasible
2021-02-07 23:30:00,6,55,0.0,0.0,0.0,0.41056666666666664,5.0,5.0,1,infeasible
2021-02-08 00:00:00,6,55,0.0,0.0,0.0,0.17173333333333332,5.0,5.0,1,infeasible
2021-02-08 00:30:00,6,55,0.0,0.0,0.0,0.05,15.0,5.0,1,infeasible
2021-02-08 01:00:00,6,55,0.0,0.0,0.0,0.05,15.0,5.0,1,infeasible
2021-02-08 01:30:00,6,55,0.0,0.0,0.0,0.1662,15.0,5.0,1,infeasible
2021-02-08 02:00:00,6,55,0.0,0.0,0.0,0.05553333333333333,15.0,5.0,1,infeasible
2021-02-08 02:30:00,6,55,0.0,0.0,0.0,0.05,15.0,5.0,1,infeasible
2021-02-08 03:00:00,6,55,0.0,0.0,0.0,0.05,15.0,5.0,1,infeasible
2021-02-08 03:30:00,6,55,0.0,0.0,0.0,0.05,15.0,5.0,1,infeasible
2021-02-08 04:00:00,6,55,0.0,0.0,0.0,0.05,15.0,5.0,1,infeasible
2021-02-08 04:30:00,6,55,0.0,0.0,0.0,0.05,5.0,5.0,1,infeasible
2021-02-08 05:00:00,6,55,0.0,0.0,0.0,0.17173333333333332,5.0,5.0,1,infeasible
2021-02-08 05:30:00,6,55,0.0,0.0,0.0,0.05,5.0,5.0,1,infeasible
2021-02-08 06:00:00,6,55,0.0,0.0,0.0,0.24769999999999998,5.0,5.0,1,infeasible
2021-02-08 06:30:00,6,55,0.0,0.0,0.0,0.6513333333333333,5.0,5.0,1,infeasible
2021-02-08 07:00:00,6,55,0.0,0.0,0.0,2.333,5.0,5.0,1,infeasible
2021-02-08 07:30:00,6,55,0.0,0.0,0.0,2.0032333333333328,5.0,5.0,1,infeasible
2021-02-08 08:00:00,6,55,0.0,0.0,0.0,2.702933333333333,15.0,5.0,1,infeasible
2021-02-08 08:30:00,6,55,0.0,0.0,0.0,0.2763333333333333,15.0,5.0,1,infeasible
2021-02-08 09:00:00,6,55,0.0,0.0,0.0,3.5518666666666667,15.0,5.0,1,infeasible
2021-02-08 09:30:00,6,55,0.0,0.0,0.0,0.46886666666666665,15.0,5.0,1,infeasible
2021-02-08 10:00:00,6,55,0.0,0.0,0.0,1.5454,15.0,5.0,1,infeasible
2021-02-08 10:30:00,6,55,0.0,0.0,0.0,2.3,15.0,5.0,1,infeasible
2021-02-08 11:00:00,6,55,0.0,0.0,0.0,2.162333333333333,15.0,5.0,1,infeasible
2021-02-08 11:30:00,6,55,0.0,0.0,0.0,2.160366666666667,15.0,5.0,1,infeasible
2021-02-08 12:00:00,6,55,0.0,0.0,0.0,2.211,15.0,5.0,1,infeasible
2021-02-08 12:30:00,6,55,0.0,0.0,0.0,0.6950333333333333,15.0,5.0,1,infeasible
2021-02-08 13:00:00,6,55,0.0,0.0,0.0,2.0849333333333333,15.0,5.0,1,infeasible
2021-02-08 13:30:00,6,55,0.0,0.0,0.0,0.8184333333333332,5.0,5.0,1,infeasible
2021-02-08 14:00:00,6,55,0.0,0.0,0.0,1.9994333333333327,5.0,5.0,1,infeasible
2021-02-08 14:30:00,6,55,0.0,0.0,0.0,2.0634333333333332,5.0,5.0,1,infeasible
2021-02-08 15:00:00,6,55,0.0,0.0,0.0,1.2803666666666667,5.0,5.0,1,infeasible
2021-02-08 15:30:00,6,55,0.0,0.0,0.0,0.368,5.0,5.0,1,infeasible
2021-02-08 16:00:00,6,55,0.0,0.0,0.0,0.3717,5.0,5.0,1,infeasible
2021-02-08 16:30:00,6,55,0.0,0.0,0.0,1.5126666666666668,30.0,5.0,1,infeasible
2021-02-08 17:00:00,6,55,0.0,0.0,0.0,0.27366666666666667,30.0,5.0,1,infeasible
2021-02-08 17:30:00,6,55,0.0,0.0,0.0,0.33123333333333327,30.0,5.0,1,infeasible
2021-02-08 18:00:00,6,55,0.0,0.0,0.0,1.7946666666666666,30.0,5.0,1,infeasible
2021-02-08 18:30:00,6,55,0.0,0.0,0.0,0.5635333333333333,30.0,5.0,1,infeasible
2021-02-08 19:00:00,6,55,0.0,0.0,0.0,0.34663333333333335,30.0,5.0,1,infeasible
2021-02-08 19:30:00,6,55,0.0,0.0,0.0,0.6746333333333333,30.0,5.0,1,infeasible
2021-02-08 20:00:00,6,55,0.0,0.0,0.0,2.2516,15.0,5.0,1,infeasible
2021-02-08 20:30:00,6,55,0.0,0.0,0.0,2.2545666666666664,15.0,5.0,1,infeasible
2021-02-08 21:00:00,6,55,0.0,0.0,0.0,0.8597,15.0,5.0,1,infeasible
2021-02-08 21:30:00,6,55,0.0,0.0,0.0,1.9894666666666667,15.0,5.0,1,infeasible
2021-02-08 22:00:00,6,55,0.0,0.0,0.0,1.4259333333333335,15.0,5.0,1,infeasible
2021-02-08 22:30:00,6,55,0.0,0.0,0.0,2.482333333333333,5.0,5.0,1,infeasible
2021-02-08 23:00:00,6,55,0.0,0.0,0.0,1.4784333333333335,5.0,5.0,1,infeasible
2021-02-08 23:30:00,6,55,0.0,0.0,0.0,2.224333333333333,5.0,5.0,1,infeasible
2021-02-09 00:00:00,6,55,0.0,0.0,0.0,0.1235,15.0,5.0,-1,infeasible
2021-02-09 00:30:00,6,55,0.0,0.0,0.0,0.3476,15.0,5.0,-1,infeasible
2021-02-09 01:00:00,6,55,0.0,0.0,0.0,1.2131333333333334,15.0,5.0,-1,infeasible
2021-02-09 01:30:00,6,55,0.0,0.0,0.0,0.38139999999999996,15.0,5.0,-1,infeasible
2021-02-09 02:00:00,6,55,0.0,0.0,0.0,0.2765,15.0,5.0,-1,infeasible
2021-02-09 02:30:00,6,55,0.0,0.0,0.0,0.08433333333333333,15.0,5.0,-1,infeasible
2021-02-09 03:00:00,6,55,0.0,0.0,0.0,0.1877666666666667,15.0,5.0,-1,infeasible
2021-02-09 03:30:00,6,55,0.0,0.0,0.0,0.2225,5.0,5.0,-1,infeasible
2021-02-09 04:00:00,6,55,0.0,0.0,0.0,0.09733333333333331,5.0,5.0,-1,infeasible
2021-02-09 04:30:00,6,55,0.0,0.0,0.0,0.31293333333333334,5.0,5.0,-1,infeasible
2021-02-09 05:00:00,6,55,0.0,0.0,0.0,0.065,5.0,5.0,-1,infeasible
2021-02-09 05:30:00,6,55,0.0,0.0,0.0,0.19313333333333332,5.0,5.0,-1,infeasible
2021-02-09 06:00:00,6,55,0.0,0.0,0.0,0.2074333333333333,5.0,5.0,-1,infeasible
2021-02-09 06:30:00,6,55,0.0,0.0,0.0,0.0747,5.0,5.0,-1,infeasible
2021-02-09 07:00:00,6,55,0.0,0.0,0.0,1.3173666666666666,15.0,5.0,-1,infeasible
2021-02-09 07:30:00,6,55,0.0,0.0,0.0,0.37776666666666664,15.0,5.0,-1,infeasible
2021-02-09 08:00:00,6,55,0.0,0.0,0.0,1.6273333333333333,15.0,5.0,-1,infeasible
2021-02-09 08:30:00,6,55,0.0,0.0,0.0,2.4321333333333333,15.0,5.0,-1,infeasible
2021-02-09 09:00:00,6,55,0.0,0.0,0.0,0.3556333333333333,15.0,5.0,-1,infeasible
2021-02-09 09:30:00,6,55,0.0,0.0,0.0,0.306,15.0,5.0,-1,infeasible
2021-02-09 10:00:00,6,55,0.0,0.0,0.0,0.40903333333333336,15.0,5.0,-1,infeasible
2021-02-09 10:30:00,6,55,0.0,0.0,0.0,0.4482,15.0,5.0,-1,infeasible
2021-02-09 11:00:00,6,55,0.0,0.0,0.0,0.20866666666666664,15.0,5.0,-1,infeasible
2021-02-09 11:30:00,6,55,0.0,0.0,0.0,0.2435,15.0,5.0,-1,infeasible
2021-02-09 12:00:00,6,55,0.0,0.0,0.0,0.3959333333333333,15.0,5.0,-1,infeasible
2021-02-09 12:30:00,6,55,0.0,0.0,0.0,0.4315,5.0,5.0,-1,infeasible
2021-02-09 13:00:00,6,55,0.0,0.0,0.0,0.15976666666666667,5.0,5.0,-1,infeasible
2021-02-09 13:30:00,6,55,0.0,0.0,0.0,0.104,5.0,5.0,-1,infeasible
2021-02-09 14:00:00,6,55,0.0,0.0,0.0,0.2586,5.0,5.0,-1,infeasible
2021-02-09 14:30:00,6,55,0.0,0.0,0.0,0.23766666666666664,5.0,5.0,-1,infeasible
2021-02-09 15:00:00,6,55,0.0,0.0,0.0,0.3728333333333333,5.0,5.0,-1,infeasible
2021-02-09 15:30:00,6,55,0.0,0.0,0.0,0.25906666666666667,30.0,5.0,-1,infeasible
2021-02-09 16:00:00,6,55,0.0,0.0,0.0,0.5615666666666668,30.0,5.0,-1,infeasible
2021-02-09 16:30:00,6,55,0.0,0.0,0.0,0.3514,30.0,5.0,-1,infeasible
2021-02-09 17:00:00,6,55,0.0,0.0,0.0,0.5433333333333333,30.0,5.0,-1,infeasible
2021-02-09 17:30:00,6,55,0.0,0.0,0.0,0.5572333333333334,30.0,5.0,-1,infeasible
2021-02-09 18:00:00,6,55,0.0,0.0,0.0,0.3204666666666666,30.0,5.0,-1,infeasible
2021-02-09 18:30:00,6,55,0.0,0.0,0.0,0.48293333333333327,30.0,5.0,-1,infeasible
2021-02-09 19:00:00,6,55,0.0,0.0,0.0,0.5264333333333333,15.0,5.0,-1,infeasible
2021-02-09 19:30:00,6,55,0.0,0.0,0.0,1.1488333333333332,15.0,5.0,-1,infeasible
2021-02-09 20:00:00,6,55,0.0,0.0,0.0,1.4532,15.0,5.0,-1,infeasible
2021-02-09 20:30:00,6,55,0.0,0.0,0.0,0.6401333333333333,15.0,5.0,-1,infeasible
2021-02-09 21:00:00,6,55,0.0,0.0,0.0,0.24609999999999999,15.0,5.0,-1,infeasible
2021-02-09 21:30:00,6,55,0.0,0.0,0.0,0.2784333333333333,5.0,5.0,-1,infeasible
2021-02-09 22:00:00,6,55,0.0,0.0,0.0,0.5258333333333334,5.0,5.0,-1,infeasible
2021-02-09 22:30:00,6,55,0.0,0.0,0.0,0.22626666666666667,5.0,5.0,-1,infeasible
2021-02-09 23:00:00,6,55,0.0,0.0,0.0,0.204,5.0,5.0,-1,infeasible
2021-02-09 23:30:00,6,55,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,-1,infeasible
2021-02-10 00:00:00,6,55,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,0,infeasible
2021-02-10 00:30:00,6,55,0.0,0.0,0.0,0.07316666666666667,15.0,5.0,0,infeasible
2021-02-10 01:00:00,6,55,0.0,0.0,0.0,0.10063333333333334,15.0,5.0,0,infeasible
2021-02-10 01:30:00,6,55,0.0,0.0,0.0,0.05943333333333333,15.0,5.0,0,infeasible
2021-02-10 02:00:00,6,55,0.0,0.0,0.0,0.11436666666666666,15.0,5.0,0,infeasible
2021-02-10 02:30:00,6,55,0.0,0.0,0.0,0.056,15.0,5.0,0,infeasible
2021-02-10 03:00:00,6,55,0.0,0.0,0.0,0.06286666666666667,15.0,5.0,0,infeasible
2021-02-10 03:30:00,6,55,0.0,0.0,0.0,0.11093333333333334,15.0,5.0,0,infeasible
2021-02-10 04:00:00,6,55,0.0,0.0,0.0,0.056,5.0,5.0,0,infeasible
2021-02-10 04:30:00,6,55,0.0,0.0,0.0,0.056,5.0,5.0,0,infeasible
2021-02-10 05:00:00,6,55,0.0,0.0,0.0,0.1075,5.0,5.0,0,infeasible
2021-02-10 05:30:00,6,55,0.0,0.0,0.0,0.0663,5.0,5.0,0,infeasible
2021-02-10 06:00:00,6,55,0.0,0.0,0.0,0.056,5.0,5.0,0,infeasible
2021-02-10 06:30:00,6,55,0.0,0.0,0.0,0.07316666666666667,5.0,5.0,0,infeasible
2021-02-10 07:00:00,6,55,0.0,0.0,0.0,0.10063333333333334,5.0,5.0,0,infeasible
2021-02-10 07:30:00,6,55,0.0,0.0,0.0,0.056,15.0,5.0,0,infeasible
2021-02-10 08:00:00,6,55,0.0,0.0,0.0,1.7865333333333333,15.0,5.0,0,infeasible
2021-02-10 08:30:00,6,55,0.0,0.0,0.0,0.7805333333333333,15.0,5.0,0,infeasible
2021-02-10 09:00:00,6,55,0.0,0.0,0.0,4.218533333333334,15.0,5.0,0,infeasible
2021-02-10 09:30:00,6,55,0.0,0.0,0.0,0.9352333333333332,15.0,5.0,0,infeasible
2021-02-10 10:00:00,6,55,0.0,0.0,0.0,2.2134333333333336,15.0,5.0,0,infeasible
2021-02-10 10:30:00,6,55,0.0,0.0,0.0,0.6437999999999999,15.0,5.0,0,infeasible
2021-02-10 11:00:00,6,55,0.0,0.0,0.0,0.19153333333333333,15.0,5.0,0,infeasible
2021-02-10 11:30:00,6,55,0.0,0.0,0.0,0.28126666666666666,15.0,5.0,0,infeasible
2021-02-10 12:00:00,6,55,0.0,0.0,0.0,0.6763333333333333,15.0,5.0,0,infeasible
2021-02-10 12:30:00,6,55,0.0,0.0,0.0,3.5232666666666668,15.0,5.0,0,infeasible
