time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 00:30:00,3,50,0.7364761904761905,0.0,0.0,0.4159666666666666,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,50,0.0,0.0,0.0,0.238,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,50,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,50,0.0,0.0,0.0,0.3336,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,50,0.0,0.0,0.0,0.3791333333333333,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,50,0.0,0.0,0.0,0.1338,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,50,2.0,0.0,0.0,0.10733333333333331,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,50,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,50,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,50,2.0,0.0,0.0,0.1849333333333333,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,50,2.0,0.0,0.0,0.10740000000000001,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,50,2.0,0.0,4.141053685673461,0.08433333333333333,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,50,2.0,0.0,5.0,0.2724,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,50,1.5985260364866223,0.0,0.0,0.4044666666666666,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,50,2.0,0.0,0.0,0.7092999999999999,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,50,0.7822569235120447,0.0,0.0,1.1336666666666668,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,50,0.8752127424438387,0.0,0.0,0.19713333333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,50,0.9583856839357113,0.0,0.0,0.24659999999999999,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,50,0.8676221518764786,0.0,0.0,0.2891,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,50,0.7859519239914283,0.0,0.0,0.18753333333333333,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,50,0.7780212385087912,0.0,0.0,0.11166666666666669,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,50,0.7735648141552728,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,50,0.7471030022794677,0.0,0.0,0.15433333333333335,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,50,0.7496888003033146,0.0,0.0,0.138,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,50,1.2600650836656029,0.0,0.0,0.08606666666666667,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,50,1.1668493280998384,0.0,0.0,0.20626666666666668,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,50,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,50,2.0,0.0,0.0,0.267,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,50,2.0,0.0,0.0,0.2911,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,50,2.0,0.0,0.0,0.2483333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,50,0.0,0.0,0.0,0.4128,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,50,0.0,0.0,0.0,0.2317333333333333,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,50,0.0,0.0,0.0,0.15369999999999998,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,50,0.0,0.0,0.0,0.13169999999999998,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,50,0.0,0.0,0.0,0.1572333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,50,0.0,0.0,0.0,0.20806666666666662,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,50,0.0,0.0,0.0,3.6915,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,50,0.0,0.0,0.0,1.0483333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,50,0.3157762067446976,0.0,0.0,0.8787,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,50,0.5962381071752877,0.0,0.0,0.5630333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,50,0.0,0.0,0.0,0.4109,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,50,0.0,0.0,0.0,0.33676666666666666,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,50,0.0,0.0,0.0,0.4515,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,50,0.0,0.0,0.0,1.8878,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,50,0.0398095238095238,0.0,0.0,1.2659333333333334,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,50,0.0,0.0,0.0,0.29419999999999996,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,50,0.0,0.0,0.0,0.3921,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,50,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,50,0.0,0.0,0.0,0.1462,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,50,0.0,0.0,0.0,0.07293333333333334,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,50,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,50,0.0,0.0,0.0,0.16713333333333333,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,50,0.0,0.0,0.0,0.1095,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,50,0.0,0.0,0.0,0.17863333333333334,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,50,0.0,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,50,2.0,0.0,0.0,0.1165,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,50,2.0,0.0,0.0,0.17163333333333333,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,50,2.0,0.0,0.0,0.07883333333333332,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,50,2.0,0.0,0.0,0.178,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,50,2.0,0.0,3.129937691039806,0.14313333333333333,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,50,2.0,0.0,5.0,0.11313333333333334,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,50,2.0,0.0,5.0,0.1405,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,50,0.8487236273691517,0.0,0.0,0.20976666666666668,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,50,0.6789415678170388,0.0,0.0,0.33996666666666664,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,50,0.7516035654650387,0.0,0.0,0.20703333333333332,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,50,0.8469322143425106,0.0,0.0,0.13276666666666667,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,50,0.8298326787730096,0.0,0.0,0.15619999999999998,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,50,0.8463426407126128,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,50,0.8431665431225208,0.0,0.0,0.06583333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,50,0.8101047003723079,0.0,0.0,0.17426666666666668,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,50,0.820661936115552,0.0,0.0,0.13003333333333333,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,50,0.7878858259470005,0.0,0.0,0.15413333333333332,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,50,0.6324764879096745,0.0,0.0,0.48783333333333334,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,50,1.729705239392968,0.0,0.0,0.4669666666666666,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,50,0.7089625680223106,0.0,0.0,0.3136666666666667,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,50,1.9549264699894864,0.0,0.0,0.4426666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,50,2.0,0.0,0.0,0.22066666666666662,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,50,2.0,0.0,0.0,0.3101333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,50,2.0,0.0,0.0,0.8028666666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,50,0.0,0.0,0.0,0.062,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,50,0.0,0.0,0.0,0.162,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,50,0.0,0.0,0.0,0.5766666666666667,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,50,0.0,0.0,0.0,1.0730666666666666,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,50,0.0,0.0,0.0,1.5080333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,50,0.0,0.0,0.0,0.5293666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,50,0.0,0.0,0.0,0.6308666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,50,0.0,0.0,0.0,0.8548,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,50,0.0,0.0,0.0,0.6968666666666666,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,50,0.0,0.0,0.0,1.6238666666666666,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,50,0.0,0.0,0.0,0.5036,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,50,0.0,0.0,0.0,0.8016333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,50,0.21895238095238095,0.0,0.0,0.6962,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,50,0.0,0.0,0.0,0.5605,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,50,0.0,0.0,0.0,0.6214333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,50,0.0,0.0,0.0,0.5009666666666666,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,50,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,50,0.0,0.0,0.0,0.21706666666666663,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,50,0.0,0.0,0.0,0.2194,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,50,0.0,0.0,0.0,0.16319999999999998,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,50,0.0,0.0,0.0,0.1894,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,50,1.1535483815092922,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,50,2.0,0.0,0.0,0.2538,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,50,2.0,0.0,0.0,0.0988,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,50,2.0,0.0,0.0,0.18680000000000002,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,50,2.0,0.0,0.0,0.1658,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,50,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,50,2.0,0.0,1.506731520202143,0.2576,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,50,0.0,0.0,0.0,0.2076,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,50,0.0,0.0,0.0,2.0673000000000004,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,50,0.0,0.0,0.0,0.08203333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,50,0.0,0.0,0.0,0.2127,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,50,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,50,0.0,0.0,0.0,0.0992,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,50,0.0,0.0,0.0,0.2534,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,50,0.711674173819636,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,50,0.7602511163461207,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,50,0.6207654020604076,0.0,0.0,0.2523333333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,50,0.5896796969226568,0.0,0.0,0.204,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,50,1.9411268813192033,0.0,0.0,1.428,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,50,2.0,0.0,0.0,0.48053333333333337,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,50,2.0,0.0,0.0,0.3601666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,50,2.0,0.0,0.0,0.3041666666666667,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,50,0.0,0.0,0.0,0.8544666666666667,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,50,0.0,0.0,0.0,2.8986,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,50,0.0,0.0,0.0,2.1633,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,50,0.0,0.0,0.0,0.5237333333333334,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,50,0.0,0.0,0.0,0.4606,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,50,0.0,0.0,0.0,0.33166666666666667,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,50,0.0,0.0,0.0,0.6007,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,50,0.0,0.0,0.0,0.237,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,50,0.0,0.0,0.0,0.20496666666666666,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,50,0.3396276393099125,0.0,0.0,0.2392,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,50,0.0,0.0,0.0,0.319,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,50,0.0,0.0,0.0,0.3802,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,50,0.0,0.0,0.0,0.5014,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,50,0.0,0.0,0.0,0.5203333333333334,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,50,0.0,0.0,0.0,0.26880000000000004,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,50,0.0,0.0,0.0,0.10353333333333331,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,50,0.0,0.0,0.0,0.11,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,50,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,50,0.0,0.0,0.0,0.21656666666666663,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,50,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,50,0.0,0.0,0.0,0.11853333333333332,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,50,0.0,0.0,0.0,0.06906666666666667,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,50,0.0,0.0,0.0,0.09026666666666668,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,50,0.0,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,50,0.0,0.0,0.0,0.06906666666666667,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,50,0.0,0.0,0.0,0.11853333333333332,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,50,2.0,0.0,0.0,0.07613333333333334,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,50,2.0,0.0,0.0,0.11146666666666669,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,50,2.0,0.0,2.9341993740972554,0.062,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,50,2.0,0.0,5.0,0.0938,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,50,2.0,0.0,5.0,0.09946666666666669,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,50,2.0,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,50,2.0,0.0,5.0,0.086,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,50,0.0,0.0,0.0,1.8331,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,50,0.28545082898092566,0.0,0.0,0.8945333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,50,0.7898591837089493,0.0,0.0,0.144,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,50,0.7822680337958214,0.0,0.0,0.1676,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,50,0.7713111470129267,0.0,0.0,0.2501,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,50,0.7877308683546235,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,50,0.7889258012052697,0.0,0.0,0.08966666666666667,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,50,0.776687891739373,0.0,0.0,0.11793333333333333,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,50,0.7403547358878929,0.0,0.0,0.13253333333333334,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,50,0.7027551074322891,0.0,0.0,0.186,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,50,0.7180316723116249,0.0,0.0,0.1524,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,50,1.5272699533219176,0.0,0.0,0.37060000000000004,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,50,0.6311177575699889,0.0,0.0,0.37446666666666656,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,50,1.0563865961681125,0.0,0.0,0.3793333333333333,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,50,2.0,0.0,0.0,2.397333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,50,2.0,0.0,0.0,0.4956666666666667,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,50,2.0,0.0,0.0,0.47513333333333335,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,50,0.0,0.0,0.0,0.49026666666666663,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,50,0.0,0.0,0.0,0.5648,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,50,0.0,0.0,0.0,1.7982333333333331,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,50,0.0,0.0,0.0,0.5236000000000001,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,50,0.0,0.0,0.0,0.3275,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,50,0.0,0.0,0.0,2.2944,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,50,0.0,0.0,0.0,0.8638666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,50,0.0,0.0,0.0,3.102,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,50,0.0,0.0,0.0,1.1380666666666666,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,50,0.0,0.0,0.0,0.513,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,50,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,50,0.0,0.0,0.0,0.6393333333333334,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,50,0.0,0.0,0.0,2.0673000000000004,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,50,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,50,0.0,0.0,0.0,0.08613333333333334,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,50,0.0199047619047619,0.0,0.0,0.28783333333333333,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,50,0.8160952380952382,0.0,0.0,0.30083333333333334,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,50,0.0,0.0,0.0,0.21986666666666668,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,50,0.0,0.0,0.0,0.08713333333333334,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,50,0.0,0.0,0.0,0.17483333333333334,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,50,0.0,0.0,0.0,0.2665,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,50,0.0,0.0,0.0,0.0952,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,50,0.0,0.0,0.0,0.3487333333333333,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,50,2.0,0.0,0.0,0.08453333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,50,2.0,0.0,0.0,0.11216666666666669,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,50,2.0,0.0,0.0,0.2848,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,50,2.0,0.0,0.0,0.1315,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,50,2.0,0.0,0.0,0.18716666666666662,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,50,2.0,0.0,2.1472860990541833,0.1977,5.0,5.0,0,optimal
2021-02-09 07:00:00,4,50,2.0,0.0,5.0,0.11693333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,4,50,0.8583038371999312,0.0,0.0,1.7313333333333332,15.0,5.0,0,optimal
2021-02-09 08:00:00,4,50,0.5443893261686938,0.0,0.0,2.6391999999999998,15.0,5.0,0,optimal
2021-02-09 08:30:00,4,50,0.4745829381603189,0.0,0.0,2.223533333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,4,50,0.31717653528650436,0.0,0.0,1.7974666666666668,15.0,5.0,0,optimal
2021-02-09 09:30:00,4,50,0.533022806888812,0.0,0.0,0.7296333333333334,15.0,5.0,0,optimal
2021-02-09 10:00:00,4,50,0.7528500054292857,0.0,0.0,0.2665,15.0,5.0,0,optimal
2021-02-09 10:30:00,4,50,0.7507904698597814,0.0,0.0,0.23833333333333329,15.0,5.0,0,optimal
2021-02-09 11:00:00,4,50,0.7278032915151099,0.0,0.0,0.20013333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,4,50,0.6762938605916826,0.0,0.0,0.32413333333333333,15.0,5.0,0,optimal
2021-02-09 12:00:00,4,50,0.5604510797542333,0.0,0.0,0.5463,15.0,5.0,0,optimal
2021-02-09 12:30:00,4,50,0.5612176535347962,0.0,0.0,0.4909,15.0,5.0,0,optimal
2021-02-09 13:00:00,4,50,1.3105175566464593,0.0,0.0,0.49646666666666656,5.0,5.0,0,optimal
2021-02-09 13:30:00,4,50,0.8555607861414903,0.0,0.0,0.34113333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,4,50,2.0,0.0,0.0,0.6607666666666666,5.0,5.0,0,optimal
2021-02-09 14:30:00,4,50,2.0,0.0,0.0,0.23526666666666668,5.0,5.0,0,optimal
2021-02-09 15:00:00,4,50,2.0,0.0,0.0,0.21966666666666662,5.0,5.0,0,optimal
2021-02-09 15:30:00,4,50,2.0,0.0,0.0,0.28036666666666665,5.0,5.0,0,optimal
2021-02-09 16:00:00,4,50,0.0,0.0,0.0,0.0831,30.0,5.0,0,optimal
2021-02-09 16:30:00,4,50,0.0,0.0,0.0,0.2462,30.0,5.0,0,optimal
2021-02-09 17:00:00,4,50,0.0,0.0,0.0,0.179,30.0,5.0,0,optimal
2021-02-09 17:30:00,4,50,0.0,0.0,0.0,0.1371,30.0,5.0,0,optimal
2021-02-09 18:00:00,4,50,0.0,0.0,0.0,0.18603333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,4,50,0.0,0.0,0.0,0.08979999999999999,30.0,5.0,0,optimal
2021-02-09 19:00:00,4,50,0.0,0.0,0.0,0.361,30.0,5.0,0,optimal
2021-02-09 19:30:00,4,50,0.4974306100387589,0.0,0.0,0.42283333333333334,15.0,5.0,0,optimal
2021-02-09 20:00:00,4,50,0.5165548079281669,0.0,0.0,0.5466,15.0,5.0,0,optimal
2021-02-09 20:30:00,4,50,0.0,0.0,0.0,0.48583333333333334,15.0,5.0,0,optimal
2021-02-09 21:00:00,4,50,0.0,0.0,0.0,2.0636666666666663,15.0,5.0,0,optimal
2021-02-09 21:30:00,4,50,0.0,0.0,0.0,0.7684666666666667,15.0,5.0,0,optimal
2021-02-09 22:00:00,4,50,0.11942857142857143,0.0,0.0,0.7796333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,4,50,0.0,0.0,0.0,0.0757,5.0,5.0,0,optimal
2021-02-09 23:00:00,4,50,0.0,0.0,0.0,0.1612333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,4,50,0.0,0.0,0.0,0.2633333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,4,50,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,50,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,50,0.0,0.0,0.0,0.1168,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,50,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,50,0.0,0.0,0.0,0.13133333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,50,0.0,0.0,0.0,0.1454,15.0,5.0,0,optimal
2021-02-10 03:00:00,4,50,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 03:30:00,4,50,0.0,0.0,0.0,0.2039333333333333,15.0,5.0,0,optimal
2021-02-10 04:00:00,4,50,2.0,0.0,0.0,0.1286,5.0,5.0,0,optimal
2021-02-10 04:30:00,4,50,2.0,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-10 05:00:00,4,50,2.0,0.0,0.0,0.22406666666666664,5.0,5.0,0,optimal
2021-02-10 05:30:00,4,50,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-10 06:00:00,4,50,2.0,0.0,0.7403998818918917,0.06803333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,4,50,2.0,0.0,5.0,0.20803333333333332,5.0,5.0,0,optimal
2021-02-10 07:00:00,4,50,2.0,0.0,5.0,0.1055,5.0,5.0,0,optimal
2021-02-10 07:30:00,4,50,0.19700630198815702,0.0,0.0,0.22303333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,4,50,0.8395809637464032,0.0,0.0,0.06666666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,4,50,0.81920038290985,0.0,0.0,0.1032,15.0,5.0,0,optimal
2021-02-10 09:00:00,4,50,0.7748388331116424,0.0,0.0,0.22933333333333328,15.0,5.0,0,optimal
2021-02-10 09:30:00,4,50,0.8146106332274651,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 10:00:00,4,50,0.7821728826616062,0.0,0.0,0.1454,15.0,5.0,0,optimal
2021-02-10 10:30:00,4,50,0.7640064946532417,0.0,0.0,0.18846666666666667,15.0,5.0,0,optimal
2021-02-10 11:00:00,4,50,0.7917924690154402,0.0,0.0,0.07536666666666667,15.0,5.0,0,optimal
2021-02-10 11:30:00,4,50,0.7474402738352518,0.0,0.0,0.2087,15.0,5.0,0,optimal
2021-02-10 12:00:00,4,50,0.7695356736892623,0.0,0.0,0.1168,15.0,5.0,0,optimal
2021-02-10 12:30:00,4,50,0.7412690070226037,0.0,0.0,0.2157333333333333,15.0,5.0,0,optimal
2021-02-10 13:00:00,4,50,1.7749383935940677,0.0,0.0,0.1168,5.0,5.0,0,optimal
2021-02-10 13:30:00,4,50,2.0,0.0,0.0,0.07046666666666666,5.0,5.0,0,optimal
