time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 06:00:00,6,110,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,110,2.0,0.0,5.0,0.16066666666666665,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,110,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,110,0.0,0.0,0.0,0.15253333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,110,0.05452312441934125,0.0,0.0,1.6096,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,110,0.5829862269887945,0.0,0.0,1.7054666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,110,0.4994031721101307,0.0,0.0,2.207266666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,110,0.6151475682628212,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,110,0.5457795580300483,0.0,0.0,1.8616666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,110,0.6058300468874607,0.0,0.0,0.0689,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,110,0.5426043215501813,0.0,0.0,0.25453333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,110,0.5972525145597563,0.0,0.0,0.15086666666666668,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,110,0.6628721195663885,0.0,0.0,0.0728,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,110,0.7161096408425256,0.0,0.0,0.17153333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,110,1.055138044432333,0.0,0.0,0.099,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,110,2.0,0.0,0.0,0.11186666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,110,2.0,0.0,0.0,0.1821333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,110,2.0,0.0,0.0,0.09559999999999999,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,110,2.0,0.0,0.0,0.1297333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,110,0.0,0.0,0.0,0.13493333333333335,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,110,0.0,0.0,0.0,0.1684,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,110,0.0,0.0,0.0,0.07,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,110,0.0,0.0,0.0,0.37639999999999996,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,110,0.0,0.0,0.0,0.25166666666666665,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,110,0.0,0.0,0.0,2.538866666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,110,0.0,0.0,0.0,2.9404666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,110,0.0,0.0,0.0,0.9067999999999999,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,110,0.0,0.0,0.0,1.9309666666666667,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,110,0.0,0.0,0.0,0.40886666666666666,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,110,0.0,0.0,0.0,0.36839999999999995,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,110,0.0,0.0,0.0,0.2553333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,110,0.17914285714285713,0.0,0.0,0.5763333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,110,0.0,0.0,0.0,0.5478999999999999,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,110,0.0,0.0,0.0,2.8261333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,110,0.0,0.0,0.0,2.042666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,110,0.0,0.0,0.0,0.153,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,110,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,110,0.0,0.0,0.0,0.15209999999999999,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,110,0.0,0.0,0.0,0.1457,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,110,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,110,0.0,0.0,0.0,0.11486666666666666,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,110,0.0,0.0,0.0,0.08526666666666667,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,110,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,110,0.0,0.0,0.0,0.0673,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,110,2.0,0.0,0.0,0.16269999999999998,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,110,2.0,0.0,0.0,0.1298,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,110,2.0,0.0,0.0,0.1362,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,110,2.0,0.0,0.0,0.1277,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,110,2.0,0.0,0.0,0.12240000000000001,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,110,2.0,0.0,1.572291346355039,0.1815,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,110,2.0,0.0,5.0,0.24280000000000002,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,110,1.6050761627362888,0.0,0.0,2.4212,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,110,0.5800313416929356,0.0,0.0,0.24613333333333332,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,110,0.6653288756360111,0.0,0.0,0.17766666666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,110,0.6874454406237472,0.0,0.0,0.1883333333333333,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,110,0.7014953555191962,0.0,0.0,0.11356666666666666,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,110,0.6833452435527425,0.0,0.0,0.1515,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,110,0.7005755368671757,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,110,0.6648058116069009,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,110,0.6720641023879486,0.0,0.0,0.1398,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,110,0.6574937977361872,0.0,0.0,0.178,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,110,0.6281604644028478,0.0,0.0,0.18266666666666662,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,110,2.0,0.0,0.0,0.5647666666666666,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,110,0.5534960975847262,0.0,0.0,0.26289999999999997,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,110,1.3448509242343862,0.0,0.0,0.29610000000000003,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,110,2.0,0.0,0.0,0.4427,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,110,2.0,0.0,0.0,0.43546666666666656,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,110,2.0,0.0,0.0,0.6091,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,110,0.0,0.0,0.0,0.4838,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,110,0.0,0.0,0.0,0.2041,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,110,0.0,0.0,0.0,0.3318,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,110,0.0,0.0,0.0,0.3138666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,110,0.0,0.0,0.0,0.23613333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,110,0.0,0.0,0.0,0.4168,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,110,0.0,0.0,0.0,0.19586666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,110,0.0,0.0,0.0,0.3028,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,110,0.0,0.0,0.0,0.257,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,110,0.0,0.0,0.0,0.3017666666666666,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,110,0.0,0.0,0.0,0.21156666666666663,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,110,0.0,0.0,0.0,0.32816666666666666,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,110,0.0,0.0,0.0,0.34796666666666665,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,110,0.0,0.0,0.0,0.43839999999999996,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,110,0.0,0.0,0.0,0.4099,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,110,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,110,2.0,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,110,0.8328355780059433,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,110,0.0,0.0,0.0,0.043,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,110,2.0000000000000004,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,110,2.0,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,110,2.0,0.0,0.0,0.043,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,110,2.0,0.0,3.0568255893248426,0.043,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,110,2.0,0.0,5.0,0.043,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,110,2.0,0.0,5.0,0.047666666666666656,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,110,2.0,0.0,5.0,0.051,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,110,0.6420331448336748,0.0,0.0,1.2504000000000002,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,110,0.5887209467573342,0.0,0.0,2.06,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,110,0.6890468247728241,0.0,0.0,0.8606,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,110,0.6798333845650086,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,110,0.468964674827817,0.0,0.0,1.2030333333333334,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,110,0.5008549301414728,0.0,0.0,2.045,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,110,0.5795356367840798,0.0,0.0,1.1189666666666667,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,110,0.5968375795467498,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,110,0.5805128364965189,0.0,0.0,0.0615,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,110,0.555546964668627,0.0,0.0,0.1444,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,110,0.5399468179855086,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,110,1.2086652093711805,0.0,5.0,0.10413333333333334,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,110,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,110,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,110,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,110,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,110,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,110,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,110,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,110,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,110,0.0,0.0,0.0,0.061666666666666654,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,110,0.0,0.0,0.0,0.05433333333333334,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,110,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,110,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,110,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,110,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,110,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,110,0.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,110,2.0,0.0,0.0,0.13146666666666668,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,110,0.23885714285714282,0.0,0.0,0.14959999999999998,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,110,0.0,0.0,0.0,0.1024,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,110,0.0,0.0,0.0,0.12240000000000001,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,110,0.0,0.0,0.0,0.22640000000000002,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,110,0.0,0.0,0.0,0.06706666666666666,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,110,0.0,0.0,0.0,0.1492666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,110,0.421067071925038,0.0,0.0,0.1854,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,110,2.0,0.0,0.0,0.10806666666666666,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,110,2.0,0.0,0.0,0.2266,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,110,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,110,2.0,0.0,0.0,0.25739999999999996,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,110,2.0,0.0,4.554396939383384,0.07726666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,110,2.0,0.0,5.0,0.06706666666666666,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,110,2.0,0.0,5.0,0.1252,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,110,2.0,0.0,5.0,0.07973333333333334,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,110,0.7227469887943383,0.0,0.0,0.22146666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,110,0.3475389786607992,0.0,0.0,2.505866666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,110,0.8205899958569891,0.0,0.0,0.1032,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,110,0.7411009644687995,0.0,0.0,0.22573333333333329,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,110,0.690935713456383,0.0,0.0,0.11646666666666668,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,110,0.6862926861044157,0.0,0.0,0.08120000000000001,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,110,0.6450401103671392,0.0,0.0,0.1744,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,110,0.6472502081386277,0.0,0.0,0.16026666666666667,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,110,0.6642602967656219,0.0,0.0,0.104,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,110,0.6388894421561455,0.0,0.0,0.18673333333333328,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,110,0.6522423976420194,0.0,0.0,0.12393333333333334,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,110,1.2874793449561952,0.0,0.0,0.15206666666666666,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,110,0.6399353470335537,0.0,0.0,0.20226666666666668,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,110,1.5643842848657226,0.0,0.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,110,2.0,0.0,0.0,0.26053333333333334,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,110,2.0,0.0,0.0,0.07413333333333334,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,110,2.0,0.0,0.0,0.09713333333333334,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,110,0.0,0.0,0.0,0.22186666666666668,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,110,0.0,0.0,0.0,0.10533333333333332,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,110,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,110,0.0,0.0,0.0,0.136,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,110,0.0,0.0,0.0,0.0718,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,110,0.0,0.0,0.0,0.21706666666666663,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,110,0.0,0.0,0.0,0.2403,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,110,0.0,0.0,0.0,0.5419666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,110,0.0,0.0,0.0,0.4044666666666666,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,110,0.0,0.0,0.0,0.252,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,110,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,110,0.0,0.0,0.0,0.2193333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,110,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,110,0.0,0.0,0.0,0.24580000000000002,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,110,0.0,0.0,0.0,0.10886666666666665,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,110,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,110,0.0,0.0,0.0,0.06806666666666666,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,110,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,110,0.0,0.0,0.0,0.07766666666666668,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,110,0.0,0.0,0.0,0.19076666666666667,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,110,0.0,0.0,0.0,0.1103,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,110,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,110,2.0,0.0,0.0,0.14046666666666666,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,110,2.0,0.0,0.0,0.16926666666666668,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,110,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,110,2.0,0.0,0.0,0.19473333333333329,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,110,2.0,0.0,4.323886812199266,0.06,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,110,2.0,0.0,5.0,0.3954333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,110,2.0,0.0,5.0,0.41823333333333335,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,110,0.0,0.0,0.0,0.134,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,110,1.3327736459939117,0.0,0.0,0.2142333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,110,0.6100709249873938,0.0,0.0,0.07866666666666668,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,110,0.6100143560922167,0.0,0.0,0.1968,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,110,0.7368625336704874,0.0,0.0,0.14443333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,110,0.6829320701469378,0.0,0.0,0.142,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,110,0.6930872946187303,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,110,0.7305450114378242,0.0,0.0,0.09616666666666669,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,110,0.6857455545371688,0.0,0.0,0.24656666666666663,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,110,0.7355080332610268,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,110,0.6820895470302758,0.0,0.0,0.24656666666666663,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,110,1.7835776180856315,0.0,0.0,0.09616666666666669,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,110,2.0,0.0,0.0,0.144,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,110,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,110,2.0,0.0,0.0,0.26373333333333326,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,110,2.0,0.0,0.0,0.079,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,110,2.0,0.0,0.0,0.07203333333333334,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,110,0.0,0.0,0.0,0.19269999999999998,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,110,0.0,0.0,0.0,0.144,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,110,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,110,0.0,0.0,0.0,0.1987333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,110,0.0,0.0,0.0,0.08766666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,110,0.0,0.0,0.0,0.16456666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,110,0.0,0.0,0.0,0.1565,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,110,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,110,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,110,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,110,0.0,0.0,0.0,0.20306666666666665,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,110,0.0,0.0,0.0,1.0453666666666666,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,110,0.0,0.0,0.0,0.1852666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,110,0.0199047619047619,0.0,0.0,0.3353,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,110,0.0,0.0,0.0,0.07466666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,110,0.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,110,0.0,0.0,0.0,0.2074,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,110,2.1895238095238096,0.0,0.0,0.1308,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,110,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,110,0.0,0.0,0.0,0.1811333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,110,0.0,0.0,0.0,0.1098,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,110,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,110,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,110,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,110,0.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,110,0.0,0.0,0.0,0.1811333333333333,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,110,1.5120935183584134,0.0,0.0,0.1098,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,110,2.2857142857142856,0.0,0.0,0.10266666666666668,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,110,2.2857142857142856,0.0,0.0,0.1882666666666667,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,110,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,110,2.2857142857142856,0.0,1.9123602261348382,0.14546666666666666,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,110,0.0,0.0,0.0,0.14546666666666666,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,110,0.0,0.0,0.0,0.09553333333333332,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,110,0.0,0.0,0.0,0.19540000000000002,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,110,0.0,0.0,0.0,0.3697,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,110,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,110,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,110,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,110,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,110,0.0,0.0,0.0,1.641,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,110,0.0,0.0,0.0,0.36060000000000003,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,110,0.0,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,110,0.6671578704300113,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,110,0.7647773637714376,0.0,0.0,0.20253333333333334,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,110,2.2857142857142856,0.0,0.0,0.0884,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,110,2.2857142857142856,0.0,0.0,0.12406666666666666,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,110,2.2857142857142856,0.0,0.0,0.16686666666666666,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,110,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,110,0.0,0.0,0.0,0.1811333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,7,110,0.0,0.0,0.0,0.1098,30.0,5.0,-1,optimal
2021-02-07 16:30:00,7,110,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-07 17:00:00,7,110,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-07 17:30:00,7,110,0.0,0.0,0.0,0.06666666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,7,110,0.0,0.0,0.0,0.22393333333333332,30.0,5.0,-1,optimal
2021-02-07 18:30:00,7,110,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-07 19:00:00,7,110,0.0,0.0,0.0,0.11693333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,7,110,0.0,0.0,0.0,0.2314,15.0,5.0,-1,optimal
2021-02-07 20:00:00,7,110,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,-1,optimal
