time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 21:30:00,6,130,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,130,0.0,0.0,0.0,0.32839999999999997,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,130,0.0,0.0,0.0,2.274633333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,130,0.0,0.0,0.0,0.073,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,130,0.0,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,130,2.0,0.0,0.0,0.09186666666666667,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,130,0.0,0.0,0.0,0.0845,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,130,0.0,0.0,0.0,0.3122,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,130,0.0,0.0,0.0,0.06953333333333334,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,130,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,130,0.0,0.0,0.0,0.24386666666666668,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,130,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,130,1.1041249189510325,0.0,0.0,0.16433333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,130,2.0,0.0,0.0,0.23806666666666662,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,130,2.0,0.0,0.0,0.17076666666666668,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,130,2.0,0.0,0.0,0.20053333333333334,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,130,2.0,0.0,0.0,0.11186666666666666,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,130,2.0,0.0,0.0,0.10113333333333334,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,130,2.0,0.0,0.0,0.2776,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,130,2.0,0.0,3.933030797654618,0.3323333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,130,2.0,0.0,5.0,0.22219999999999998,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,130,0.8378149259806874,0.0,0.0,0.2741,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,130,0.8541236288157912,0.0,0.0,0.21559999999999999,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,130,0.4376872196234845,0.0,0.0,1.993233333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,130,0.7152149700776569,0.0,0.0,0.6592,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,130,0.7072172926646899,0.0,0.0,0.31693333333333334,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,130,0.8018178674100725,0.0,0.0,0.11220000000000001,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,130,0.7239817607782617,0.0,0.0,0.17433333333333334,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,130,0.7286361121958215,0.0,0.0,0.141,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,130,0.621349726654087,0.0,0.0,0.2607333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,130,0.6761306790350433,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,130,0.6281652463060208,0.0,0.0,0.17866666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,130,0.9269787110459243,0.0,0.0,0.417,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,130,0.5914098119749177,0.0,0.0,0.2084,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,130,1.8571462905546712,0.0,0.0,0.24719999999999998,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,130,2.0,0.0,0.0,0.3958,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,130,2.0,0.0,0.0,0.36660000000000004,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,130,2.0,0.0,0.0,0.18046666666666666,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,130,0.0,0.0,0.0,0.3649,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,130,0.0,0.0,0.0,1.334,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,130,0.0,0.0,0.0,1.1945999999999999,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,130,0.0,0.0,0.0,0.5976,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,130,0.0,0.0,0.0,0.6162333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,130,0.0,0.0,0.0,1.9627999999999999,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,130,0.0,0.0,0.0,0.6290333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,130,0.0,0.0,0.0,1.9198,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,130,0.0,0.0,0.0,2.212833333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,130,0.0,0.0,0.0,0.7973333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,130,0.0,0.0,0.0,0.31689999999999996,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,130,0.0,0.0,0.0,0.5753333333333334,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,130,0.0,0.0,0.0,0.0906,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,130,0.0,0.0,0.0,0.16293333333333335,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,130,0.0,0.0,0.0,0.2388,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,130,2.0,0.0,0.0,0.093,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,130,2.0,0.0,0.0,0.1722,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,130,0.030285714285714284,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,130,0.0,0.0,0.0,0.2052,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,130,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,130,0.2719643361642548,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,130,2.0,0.0,0.0,0.159,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,130,2.0,0.0,0.0,0.1062,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,130,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,130,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,130,2.0,0.0,0.0,0.2052,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,130,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,130,2.0,0.0,0.0,0.1458,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,130,2.0,0.0,1.8798862013769742,0.1194,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,130,2.0,0.0,5.0,0.059333333333333335,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,130,2.0,0.0,5.0,0.14026666666666668,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,130,0.934677809491076,0.0,0.0,0.3588,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,130,0.966296282364732,0.0,0.0,0.12129999999999999,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,130,0.8832236118700834,0.0,0.0,0.15280000000000002,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,130,0.7126261245455422,0.0,0.0,1.6858666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,130,0.6405856086632158,0.0,0.0,0.3675333333333334,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,130,0.8143280715864233,0.0,0.0,0.15380000000000002,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,130,0.7307414378970699,0.0,0.0,0.3108,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,130,0.7344090735287542,0.0,0.0,0.18830000000000002,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,130,0.6181874705540323,0.0,0.0,0.1822,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,130,0.6091645642919804,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,130,0.6027116739559504,0.0,0.0,0.12279999999999999,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,130,2.0,0.0,0.0,0.16240000000000002,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,130,2.0,0.0,0.0,0.9170666666666668,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,130,2.0,0.0,0.0,0.2132,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,130,2.0,0.0,0.0,0.28686666666666666,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,130,2.0,0.0,0.0,0.104,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,130,2.0,0.0,0.0,0.1146,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,130,0.0,0.0,0.0,0.3238666666666667,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,130,0.0,0.0,0.0,1.5184333333333333,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,130,0.0,0.0,0.0,1.0118666666666667,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,130,0.0,0.0,0.0,0.202,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,130,0.0,0.0,0.0,0.3721333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,130,0.0,0.0,0.0,0.2821666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,130,0.0,0.0,0.0,0.49160000000000004,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,130,0.06831454010973516,0.0,0.0,0.33566666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,130,0.0,0.0,0.0,0.386,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,130,0.0,0.0,0.0,0.344,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,130,0.0,0.0,0.0,0.21786666666666668,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,130,0.0,0.0,0.0,0.226,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,130,0.0398095238095238,0.0,0.0,0.1004,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,130,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,130,0.0,0.0,0.0,0.21153333333333332,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,130,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,130,0.9156190476190476,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,130,0.0,0.0,0.0,0.1125,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,130,0.8141059670808201,0.0,0.0,0.0697,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,130,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,130,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,130,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,130,2.0,0.0,0.0,0.09823333333333333,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,130,2.0,0.0,0.0,0.08396666666666666,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,130,2.0,0.0,0.0,0.10536666666666666,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,130,2.0,0.0,0.0,0.07683333333333332,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,130,2.0,0.0,0.0,0.09466666666666669,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,130,2.0,0.0,3.6897946812717324,0.08753333333333334,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,130,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,130,2.0,0.0,5.0,0.09466666666666669,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,130,2.0,0.0,0.0,0.09626666666666668,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,130,0.9711398781946482,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,130,0.8799549848833422,0.0,0.0,1.2756333333333334,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,130,0.85764050041202,0.0,0.0,0.5919333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,130,0.5718952792173759,0.0,0.0,1.075233333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,130,0.4631820202864528,0.0,0.0,0.4843,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,130,0.5593327592900521,0.0,0.0,0.42010000000000003,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,130,0.5117473469622968,0.0,0.0,0.3474,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,130,0.4965030940996502,0.0,0.0,0.5255666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,130,0.4618464969985429,0.0,0.0,0.6200666666666668,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,130,0.656878434612068,0.0,0.0,0.08326666666666667,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,130,1.526798222479377,0.0,0.0,0.11893333333333334,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,130,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,130,2.0,0.0,0.0,0.13319999999999999,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,130,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,130,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,130,2.0,0.0,0.0,0.13319999999999999,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,130,0.0,0.0,0.0,1.5094,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,130,0.0,0.0,0.0,0.3505,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,130,0.0,0.0,0.0,0.40023333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,130,0.0,0.0,0.0,0.38596666666666657,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,130,0.0,0.0,0.0,0.334,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,130,0.0,0.0,0.0,0.3952,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,130,0.0,0.0,0.0,0.5212666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,130,0.0,0.0,0.0,0.2991333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,130,0.0,0.0,0.0,0.3553,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,130,0.0,0.0,0.0,0.2148333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,130,0.0,0.0,0.0,0.24980000000000002,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,130,0.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,130,0.15923809523809523,0.0,0.0,0.2246,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,130,0.0,0.0,0.0,0.2583666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,130,0.0,0.0,0.0,0.1345,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,130,0.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,130,0.0,0.0,0.0,1.1050666666666666,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,130,1.8470106746898238,0.0,0.0,1.0071333333333332,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,130,0.0,0.0,0.0,0.1316,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,130,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,130,0.0,0.0,0.0,0.21480000000000002,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,130,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,130,1.865096684324857,0.0,0.0,0.15080000000000002,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,130,2.0,0.0,0.0,0.138,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,130,2.0,0.0,0.0,0.0996,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,130,2.0,0.0,0.0,0.18919999999999998,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,130,2.0,0.0,0.48580524513315176,0.074,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,130,2.0,0.0,5.0,0.106,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,130,2.0,0.0,5.0,0.18280000000000002,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,130,2.0,0.0,5.0,0.074,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,130,2.0,0.0,0.0,0.21480000000000002,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,130,2.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,130,0.9839177112526938,0.0,0.0,0.0996,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,130,0.8215782202948005,0.0,0.0,1.2385333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,130,0.9665149222440552,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,130,0.9360555626926963,0.0,0.0,0.138,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,130,0.8455214277415423,0.0,0.0,0.15080000000000002,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,130,0.8650295558312675,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,130,0.7438138792590729,0.0,0.0,0.18280000000000002,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,130,0.7633220073487983,0.0,0.0,0.106,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,130,0.7343024478249474,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,130,2.0,0.0,0.0,0.15719999999999998,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,130,2.0,0.0,0.0,0.1316,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,130,2.0,0.0,0.0,0.106,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,130,2.0,0.0,0.0,0.18280000000000002,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,130,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,130,2.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,130,0.0,0.0,0.0,0.21480000000000002,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,130,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,130,0.0,0.0,0.0,0.1764,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,130,0.0,0.0,0.0,0.1124,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,130,0.0,0.0,0.0,0.1365,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,130,0.0,0.0,0.0,1.6841666666666668,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,130,0.0,0.0,0.0,3.1815,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,130,0.8051647574735565,0.0,0.0,0.8458,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,130,0.7607237393893305,0.0,0.0,1.7280666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,130,0.837113197495575,0.0,0.0,0.8304,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,130,0.05971428571428571,0.0,0.0,1.7616666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,130,0.0,0.0,0.0,0.4017,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,130,0.0,0.0,0.0,2.580366666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,130,0.0,0.0,0.0,0.17,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,130,0.0,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,130,0.0,0.0,0.0,0.21480000000000002,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,130,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,130,0.0,0.0,0.0,0.04706666666666667,15.0,5.0,0,optimal
2021-02-07 00:30:00,7,130,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 01:00:00,7,130,0.0,0.0,0.0,0.12076666666666667,15.0,5.0,0,optimal
2021-02-07 01:30:00,7,130,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,0,optimal
2021-02-07 02:00:00,7,130,0.0,0.0,0.0,0.08773333333333333,15.0,5.0,0,optimal
2021-02-07 02:30:00,7,130,0.0,0.0,0.0,0.1308666666666667,15.0,5.0,0,optimal
2021-02-07 03:00:00,7,130,0.0,0.0,0.0,0.1288,15.0,5.0,0,optimal
2021-02-07 03:30:00,7,130,0.0,0.0,0.0,0.1162,15.0,5.0,0,optimal
2021-02-07 04:00:00,7,130,0.06883667397309237,0.0,0.0,0.0694,5.0,5.0,0,optimal
2021-02-07 04:30:00,7,130,2.0,0.0,0.0,0.1821333333333333,5.0,5.0,0,optimal
2021-02-07 05:00:00,7,130,2.0,0.0,0.0,0.09586666666666666,5.0,5.0,0,optimal
2021-02-07 05:30:00,7,130,2.0,0.0,0.0,0.043,5.0,5.0,0,optimal
2021-02-07 06:00:00,7,130,2.0,0.0,0.0,0.07146666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,7,130,2.0,0.0,0.0,0.2399333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,7,130,2.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 07:30:00,7,130,0.0,0.0,0.0,0.1018,15.0,5.0,0,optimal
2021-02-07 08:00:00,7,130,0.0,0.0,0.0,0.07740000000000001,15.0,5.0,0,optimal
2021-02-07 08:30:00,7,130,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-07 09:00:00,7,130,0.0,0.0,0.0,0.12553333333333333,15.0,5.0,0,optimal
2021-02-07 09:30:00,7,130,0.0,0.0,0.0,0.043,15.0,5.0,0,optimal
2021-02-07 10:00:00,7,130,0.0,0.0,0.0,0.1442,15.0,5.0,0,optimal
2021-02-07 10:30:00,7,130,0.0,0.0,0.0,1.9030666666666665,15.0,5.0,0,optimal
2021-02-07 11:00:00,7,130,0.0,0.0,0.0,3.871,15.0,5.0,0,optimal
2021-02-07 11:30:00,7,130,0.0,0.0,0.0,0.7033333333333334,15.0,5.0,0,optimal
2021-02-07 12:00:00,7,130,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 12:30:00,7,130,0.0,0.0,0.0,0.09786666666666666,15.0,5.0,0,optimal
2021-02-07 13:00:00,7,130,0.5538631286436104,0.0,0.0,0.4230333333333334,5.0,5.0,0,optimal
2021-02-07 13:30:00,7,130,1.6255537663978064,0.0,0.0,0.0549,5.0,5.0,0,optimal
2021-02-07 14:00:00,7,130,2.0,0.0,0.0,0.11259999999999999,5.0,5.0,0,optimal
2021-02-07 14:30:00,7,130,2.0,0.0,0.0,0.3371,5.0,5.0,0,optimal
2021-02-07 15:00:00,7,130,2.0,0.0,0.0,0.22690000000000002,5.0,5.0,0,optimal
2021-02-07 15:30:00,7,130,2.0,0.0,0.0,0.333,5.0,5.0,0,optimal
2021-02-07 16:00:00,7,130,0.0,0.0,0.0,0.174,30.0,5.0,0,optimal
2021-02-07 16:30:00,7,130,0.0,0.0,0.0,0.3358333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,7,130,0.0,0.0,0.0,0.1866,30.0,5.0,0,optimal
2021-02-07 17:30:00,7,130,0.0,0.0,0.0,0.176,30.0,5.0,0,optimal
2021-02-07 18:00:00,7,130,0.0,0.0,0.0,0.3037333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,7,130,0.0,0.0,0.0,0.22546666666666668,30.0,5.0,0,optimal
2021-02-07 19:00:00,7,130,0.0,0.0,0.0,0.21596666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,7,130,0.0,0.0,0.0,0.4799,15.0,5.0,0,optimal
2021-02-07 20:00:00,7,130,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,7,130,0.0,0.0,0.0,0.41793333333333327,15.0,5.0,0,optimal
2021-02-07 21:00:00,7,130,0.0,0.0,0.0,0.35769999999999996,15.0,5.0,0,optimal
2021-02-07 21:30:00,7,130,0.0,0.0,0.0,0.6266,15.0,5.0,0,optimal
2021-02-07 22:00:00,7,130,0.0,0.0,0.0,0.12883333333333336,5.0,5.0,0,optimal
2021-02-07 22:30:00,7,130,0.0,0.0,0.0,0.09933333333333332,5.0,5.0,0,optimal
2021-02-07 23:00:00,7,130,0.0,0.0,0.0,0.2534666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,7,130,0.0,0.0,0.0,0.09259999999999999,5.0,5.0,0,optimal
2021-02-08 00:00:00,7,130,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,-1,optimal
2021-02-08 00:30:00,7,130,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,-1,optimal
2021-02-08 01:00:00,7,130,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 01:30:00,7,130,0.0,0.0,0.0,0.204,15.0,5.0,-1,optimal
2021-02-08 02:00:00,7,130,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-08 02:30:00,7,130,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 03:00:00,7,130,0.0,0.0,0.0,0.15133333333333335,15.0,5.0,-1,optimal
2021-02-08 03:30:00,7,130,2.0,0.0,0.0,0.12166666666666669,5.0,5.0,-1,optimal
2021-02-08 04:00:00,7,130,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,7,130,2.0,0.0,0.0,0.11166666666666669,5.0,5.0,-1,optimal
2021-02-08 05:00:00,7,130,2.0,0.0,0.0,0.14966666666666667,5.0,5.0,-1,optimal
2021-02-08 05:30:00,7,130,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-08 06:00:00,7,130,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-08 06:30:00,7,130,2.0,0.0,0.0,0.14966666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,7,130,1.9512780612911835,0.0,0.0,0.11166666666666669,15.0,5.0,-1,optimal
2021-02-08 07:30:00,7,130,2.0,0.0,0.0,0.10533333333333332,15.0,5.0,-1,optimal
2021-02-08 08:00:00,7,130,0.8936382492140202,0.0,0.0,0.156,15.0,5.0,-1,optimal
2021-02-08 08:30:00,7,130,0.925650564463133,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-08 09:00:00,7,130,0.8899203775539392,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 09:30:00,7,130,0.8464257142040891,0.0,0.0,0.19266666666666662,15.0,5.0,-1,optimal
2021-02-08 10:00:00,7,130,0.8075455164917376,0.0,0.0,0.07366666666666667,15.0,5.0,-1,optimal
2021-02-08 10:30:00,7,130,0.8184687512701628,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 11:00:00,7,130,0.7502575987008078,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-08 11:30:00,7,130,0.7055786167850501,0.0,0.0,0.20033333333333328,15.0,5.0,-1,optimal
2021-02-08 12:00:00,7,130,0.7169708883793545,0.0,0.0,0.061,15.0,5.0,-1,optimal
