time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 22:00:00,6,61,0.0,0.0,0.0,0.25993333333333335,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,61,0.0,0.0,0.0,0.22876666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,61,0.0,0.0,0.0,0.16633333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,61,0.0,0.0,0.0,0.07746666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,61,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,61,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,61,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,61,0.0,0.0,0.0,0.09726666666666668,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,61,0.0,0.0,0.0,0.1194,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,61,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,61,1.5498946690775883,0.0,0.0,0.14706666666666665,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,61,2.0,0.0,0.0,0.0696,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,61,2.0,0.0,0.0,0.09173333333333332,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,61,2.0,0.0,0.0,0.12493333333333334,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,61,2.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,61,2.0,0.0,1.2760818516627495,0.053,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,61,2.0,0.0,5.0,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,61,2.0,0.0,5.0,0.059333333333333335,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,61,2.0,0.0,0.0,0.0862,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,61,2.0,0.0,0.0,0.13046666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,61,0.9745389796603753,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,61,0.9432541476208807,0.0,0.0,0.136,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,61,0.7271532734869852,0.0,0.0,0.08066666666666668,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,61,0.7199169427413404,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,61,0.24723813701904773,0.0,0.0,0.22316666666666662,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,61,0.33219198838179853,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,61,0.0,0.0,0.0,0.1708,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,61,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,61,0.0,0.0,0.0,0.8321666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,61,0.0,0.0,0.0,1.0935333333333332,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,61,0.0,0.0,0.0,0.14759999999999998,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,61,0.0,0.0,0.0,2.020933333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,61,0.0,0.0,0.0,2.1941333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,61,1.178839177451337,0.0,0.0,2.6294666666666666,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,61,2.0,0.0,0.0,2.5099,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,61,0.0,0.0,0.0,0.0808,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,61,0.0,0.0,0.0,0.18353333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,61,0.0,0.0,0.0,0.183,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,61,0.0,0.0,0.0,0.46803333333333336,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,61,0.0,0.0,0.0,0.4296666666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,61,0.0,0.0,0.0,0.28613333333333335,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,61,0.0,0.0,0.0,0.395,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,61,0.0,0.0,0.0,0.3002666666666666,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,61,0.0,0.0,0.0,0.1956,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,61,0.0,0.0,0.0,0.25780000000000003,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,61,0.0,0.0,0.0,0.42926666666666663,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,61,0.0,0.0,0.0,0.7152333333333334,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,61,0.0,0.0,0.0,1.3961,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,61,0.0,0.0,0.0,0.2366,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,61,0.0,0.0,0.0,0.3625,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,61,0.0,0.0,0.0,1.8523,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,61,0.0,0.0,0.0,1.3538666666666666,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,61,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,61,1.9705809030418697,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,61,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,61,0.0,0.0,0.0,0.16766666666666666,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,61,0.0,0.0,0.0,0.09166666666666669,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,61,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,61,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,61,2.0,0.0,0.0,0.19866666666666663,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,61,2.0,0.0,0.0,0.05866666666666666,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,61,2.0,0.0,0.0,0.12453333333333332,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,61,2.0,0.0,0.0,0.146,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,61,2.0,0.0,0.0,0.10986666666666665,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,61,2.0,0.0,0.0,0.198,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,61,2.0,0.0,1.6211895520882238,0.2668333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,61,2.0,0.0,5.0,0.217,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,61,2.0,0.0,5.0,0.5005333333333334,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,61,0.804668113373709,0.0,0.0,0.5184,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,61,0.8450692897020361,0.0,0.0,0.39916666666666667,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,61,0.7423423897748324,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,61,0.7268197565793073,0.0,0.0,0.089,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,61,0.2822358897808561,0.0,0.0,0.1903333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,61,0.30904629583663806,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,61,0.0,0.0,0.0,0.2846666666666667,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,61,1.4928571428571429,0.0,0.0,0.3700333333333334,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,61,0.0,0.0,0.0,0.262,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,61,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,61,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,61,0.2587619047619047,0.0,0.0,0.5193333333333334,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,61,0.0,0.0,0.0,0.286,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,61,0.2965588533408327,0.0,0.0,0.286,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,61,0.0,0.0,0.0,0.42533333333333334,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,61,2.0,0.0,0.0,0.23233333333333328,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,61,2.0,0.0,0.0,0.25516666666666665,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,61,0.0,0.0,0.0,0.13666666666666666,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,61,0.0,0.0,0.0,0.23926666666666668,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,61,0.0,0.0,0.0,2.142266666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,61,0.0,0.0,0.0,0.42826666666666663,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,61,0.0,0.0,0.0,0.17453333333333332,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,61,0.0,0.0,0.0,0.127,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,61,0.0,0.0,0.0,0.15233333333333335,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,61,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,61,0.0,0.0,0.0,0.13333333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,61,0.0,0.0,0.0,0.146,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,61,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,61,0.0,0.0,0.0,0.184,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,61,0.0,0.0,0.0,0.09533333333333331,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,61,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,61,0.0,0.0,0.0,0.2093333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,61,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,61,0.21895238095238095,0.0,0.0,0.19266666666666662,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,61,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,61,0.11911348805696025,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,61,2.0,0.0,0.0,0.1495,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,61,2.0,0.0,0.0,0.10016666666666668,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,61,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,61,2.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,61,2.0,0.0,0.0,0.131,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,61,2.0,0.0,0.0,0.11866666666666668,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,61,2.0,0.0,0.0,0.08166666666666667,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,61,2.0,0.0,0.045627312182432433,0.168,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,61,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,61,2.0,0.0,5.0,0.05766666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,61,2.0,0.0,5.0,0.3521,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,61,2.0,0.0,0.0,0.20963333333333334,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,61,0.9968202174129646,0.0,0.0,0.21206666666666663,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,61,1.0786764780238887,0.0,0.0,0.202,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,61,0.8359556587567006,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 09:30:00,6,61,0.7209653634652642,0.0,0.0,0.168,15.0,5.0,0,optimal
2021-02-11 10:00:00,6,61,0.18779094982387817,0.0,0.0,0.08166666666666667,15.0,5.0,0,optimal
2021-02-11 10:30:00,6,61,0.22159694464843496,0.0,0.0,0.06933333333333333,15.0,5.0,0,optimal
2021-02-11 11:00:00,6,61,0.0,0.0,0.0,0.181,15.0,5.0,0,optimal
2021-02-11 11:30:00,6,61,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-11 12:00:00,6,61,0.0,0.0,0.0,0.20233333333333328,15.0,5.0,0,optimal
2021-02-11 12:30:00,6,61,0.0,0.0,0.0,0.07659999999999999,15.0,5.0,0,optimal
2021-02-11 13:00:00,6,61,0.0796190476190476,0.0,0.0,0.10516666666666669,5.0,5.0,0,optimal
2021-02-11 13:30:00,6,61,0.6966666666666668,0.0,0.0,0.16866666666666666,5.0,5.0,0,optimal
2021-02-11 14:00:00,6,61,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-11 14:30:00,6,61,0.9788225307874826,0.0,0.0,0.20266666666666663,5.0,5.0,0,optimal
2021-02-11 15:00:00,6,61,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,0,optimal
2021-02-11 15:30:00,6,61,2.0,0.0,0.0,0.1865,5.0,5.0,0,optimal
2021-02-11 16:00:00,6,61,0.0,0.0,0.0,0.06316666666666666,30.0,5.0,0,optimal
2021-02-11 16:30:00,6,61,0.0,0.0,0.0,0.2272333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,6,61,0.0,0.0,0.0,0.1322333333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,6,61,0.0,0.0,0.0,0.1379,30.0,5.0,0,optimal
2021-02-11 18:00:00,6,61,0.0,0.0,0.0,0.24113333333333334,30.0,5.0,0,optimal
2021-02-11 18:30:00,6,61,0.0,0.0,0.0,0.4179666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,6,61,0.0,0.0,0.0,0.3226,30.0,5.0,0,optimal
2021-02-11 19:30:00,6,61,0.0,0.0,0.0,0.41536666666666666,15.0,5.0,0,optimal
2021-02-11 20:00:00,6,61,0.0,0.0,0.0,0.32180000000000003,15.0,5.0,0,optimal
2021-02-11 20:30:00,6,61,0.0,0.0,0.0,0.3017666666666666,15.0,5.0,0,optimal
2021-02-11 21:00:00,6,61,0.0,0.0,0.0,0.3108,15.0,5.0,0,optimal
2021-02-11 21:30:00,6,61,0.0,0.0,0.0,0.4138,15.0,5.0,0,optimal
2021-02-11 22:00:00,6,61,0.0,0.0,0.0,0.11633333333333332,5.0,5.0,0,optimal
2021-02-11 22:30:00,6,61,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-11 23:00:00,6,61,0.0,0.0,0.0,0.20266666666666663,5.0,5.0,0,optimal
2021-02-11 23:30:00,6,61,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-12 00:00:00,6,61,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 00:30:00,6,61,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 01:00:00,6,61,0.35520101558412215,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 01:30:00,6,61,2.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 02:00:00,6,61,2.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 02:30:00,6,61,2.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 03:00:00,6,61,2.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 03:30:00,6,61,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 04:00:00,6,61,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 04:30:00,6,61,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 05:00:00,6,61,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 05:30:00,6,61,2.0,0.0,3.509138332136373,0.065,5.0,5.0,-1,optimal
2021-02-12 06:00:00,6,61,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-12 06:30:00,6,61,2.0,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-12 07:00:00,6,61,2.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-12 07:30:00,6,61,2.0,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-12 08:00:00,6,61,1.144489349919311,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 08:30:00,6,61,1.1242976974004952,0.0,0.0,0.07366666666666667,15.0,5.0,-1,optimal
2021-02-12 09:00:00,6,61,0.8823672914359284,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 09:30:00,6,61,0.771332611999718,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 10:00:00,6,61,0.22024668515849505,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 10:30:00,6,61,0.20005856162465424,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 11:00:00,6,61,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 11:30:00,6,61,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 12:00:00,6,61,0.0,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-12 12:30:00,6,61,0.0,0.0,0.0,0.07466666666666667,5.0,5.0,-1,optimal
2021-02-12 13:00:00,6,61,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 13:30:00,6,61,0.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 14:00:00,6,61,1.4097077761496415,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 14:30:00,6,61,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 15:00:00,6,61,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-12 15:30:00,6,61,0.0,0.0,0.0,0.2957666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,6,61,0.0,0.0,0.0,0.06466666666666668,30.0,5.0,-1,optimal
2021-02-12 16:30:00,6,61,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-12 17:00:00,6,61,0.0,0.0,0.0,0.09559999999999999,30.0,5.0,-1,optimal
2021-02-12 17:30:00,6,61,0.0,0.0,0.0,0.17033333333333334,30.0,5.0,-1,optimal
2021-02-12 18:00:00,6,61,0.0,0.0,0.0,0.13273333333333331,30.0,5.0,-1,optimal
2021-02-12 18:30:00,6,61,0.0,0.0,0.0,0.07666666666666667,30.0,5.0,-1,optimal
2021-02-12 19:00:00,6,61,0.0,0.0,0.0,0.1863333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,6,61,0.0,0.0,0.0,0.5549,15.0,5.0,-1,optimal
2021-02-12 20:00:00,6,61,0.0,0.0,0.0,0.2364,15.0,5.0,-1,optimal
2021-02-12 20:30:00,6,61,0.0,0.0,0.0,0.304,15.0,5.0,-1,optimal
2021-02-12 21:00:00,6,61,0.0,0.0,0.0,0.33,15.0,5.0,-1,optimal
2021-02-12 21:30:00,6,61,0.0,0.0,0.0,0.33,5.0,5.0,-1,optimal
2021-02-12 22:00:00,6,61,0.0,0.0,0.0,0.192,5.0,5.0,-1,optimal
2021-02-12 22:30:00,6,61,0.0796190476190476,0.0,0.0,0.22446666666666668,5.0,5.0,-1,optimal
2021-02-12 23:00:00,6,61,0.0,0.0,0.0,0.4396333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,6,61,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,-1,optimal
2021-02-13 00:00:00,6,61,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,61,0.05971428571428571,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,61,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,61,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,61,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,61,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,61,1.1488920780089877,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,61,2.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,61,2.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,61,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,61,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,61,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,61,2.0,0.0,0.0,0.04633333333333334,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,61,2.0,0.0,1.3914534612043152,0.055,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,61,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,61,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,61,1.0191516730707868,0.0,0.0,0.053666666666666654,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,61,0.9970091100100422,0.0,0.0,0.09373333333333332,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,61,0.8100125252138005,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,61,0.7973949480051393,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,61,0.3878684025487961,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,61,0.38534488710709824,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,61,0.0,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,61,0.0,0.0,0.0,0.04633333333333334,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,61,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,61,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,61,0.0,0.0,0.0,0.1125,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,61,2.0,0.0,0.0,0.172,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,61,0.10990476190476191,0.0,0.0,0.3588,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,61,0.0,0.0,0.0,0.1768,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,61,1.5099261967953705,0.0,0.0,1.0937000000000001,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,61,2.0,0.0,0.0,0.661,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,61,2.0,0.0,0.0,0.1298,5.0,5.0,1,optimal
2021-02-13 16:30:00,6,61,0.0,0.0,0.0,1.0559333333333334,30.0,5.0,1,optimal
2021-02-13 17:00:00,6,61,0.0,0.0,0.0,0.9025666666666669,30.0,5.0,1,optimal
2021-02-13 17:30:00,6,61,0.0,0.0,0.0,0.055,30.0,5.0,1,optimal
2021-02-13 18:00:00,6,61,0.0,0.0,0.0,0.42660000000000003,30.0,5.0,1,optimal
2021-02-13 18:30:00,6,61,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-13 19:00:00,6,61,0.0,0.0,0.0,0.053,30.0,5.0,1,optimal
2021-02-13 19:30:00,6,61,0.0,0.0,0.0,0.16803333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,6,61,0.0,0.0,0.0,0.172,15.0,5.0,1,optimal
2021-02-13 20:30:00,6,61,0.0,0.0,0.0,1.5513333333333332,15.0,5.0,1,optimal
2021-02-13 21:00:00,6,61,0.0,0.0,0.0,0.3588,15.0,5.0,1,optimal
2021-02-13 21:30:00,6,61,0.0,0.0,0.0,0.2781666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,6,61,0.0,0.0,0.0,0.5004,15.0,5.0,1,optimal
2021-02-13 22:30:00,6,61,0.09952380952380951,0.0,0.0,0.316,5.0,5.0,1,optimal
2021-02-13 23:00:00,6,61,0.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-13 23:30:00,6,61,0.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-07 00:00:00,7,61,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,61,0.0,0.0,0.0,0.2413333333333333,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,61,0.0,0.0,0.0,0.08506666666666667,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,61,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,61,0.0,0.0,0.0,0.0876,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,61,0.0,0.0,0.0,0.1812,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,61,0.0,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,61,0.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,61,0.0,0.0,0.0,0.1988,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,61,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,61,1.555254871008157,0.0,0.0,0.1276,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,61,2.0,0.0,0.0,0.1668,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,61,2.0,0.0,0.0,0.1596,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,61,2.0,0.0,1.506731520202143,0.058,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,61,0.0,0.0,0.0,0.2847333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,61,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,61,0.0,0.0,0.0,0.1276,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,61,0.0,0.0,0.0,0.1092,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,61,0.0,0.0,0.0,0.14759999999999998,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,61,0.0,0.0,0.0,0.08893333333333334,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,61,0.0,0.0,0.0,0.10333333333333332,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,61,0.0,0.0,0.0,0.2018,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,61,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,61,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,61,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,61,0.19724241738512358,0.0,0.0,0.26839999999999997,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,61,0.9022557969047474,0.0,0.0,0.06186666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,61,2.0,0.0,0.0,0.16213333333333332,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,61,2.0,0.0,0.0,0.16040000000000001,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,61,2.0,0.0,0.0,0.06573333333333334,5.0,5.0,-1,optimal
