time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 07:30:00,3,40,2.0,0.0,0.0,0.9873999999999999,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,40,0.7833274730050885,0.0,0.0,0.1457,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,40,0.7083427974759091,0.0,0.0,0.14026666666666668,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,40,0.6645504880348778,0.0,0.0,0.26166666666666666,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,40,0.4443963750717595,0.0,0.0,1.6907333333333332,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,40,0.8754098557155272,0.0,0.0,0.07613333333333334,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,40,0.8763496822145332,0.0,0.0,0.17093333333333333,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,40,0.8610609135593261,0.0,0.0,0.18486666666666668,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,40,0.8857707836210358,0.0,0.0,0.0912,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,40,0.8575187323414937,0.0,0.0,0.17723333333333333,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,40,0.8785898146607378,0.0,0.0,0.112,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,40,2.0,0.0,0.0,0.09463333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,40,2.0,0.0,0.0,0.12,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,40,2.0,0.0,0.0,0.06106666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,40,2.0,0.0,0.0,0.22,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,40,2.0,0.0,0.0,0.13046666666666668,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,40,2.0,0.0,0.0,0.09773333333333332,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,40,0.0,0.0,0.0,0.12356666666666666,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,40,0.0,0.0,0.0,0.2435,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,40,0.0,0.0,0.0,0.1505,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,40,0.0,0.0,0.0,0.22469999999999998,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,40,0.0,0.0,0.0,0.33076666666666665,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,40,0.0,0.0,0.0,0.38980000000000004,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,40,0.0,0.0,0.0,1.0378,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,40,0.0,0.0,0.0,0.2904333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,40,0.1588870704778646,0.0,0.0,0.04713333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,40,0.0,0.0,0.0,0.2087,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,40,0.0,0.0,0.0,0.264,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,40,0.0,0.0,0.0,0.374,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,40,0.0,0.0,0.0,0.32056666666666667,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,40,0.0,0.0,0.0,0.24969999999999998,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,40,0.0,0.0,0.0,0.17443333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,40,0.0,0.0,0.0,0.056600000000000004,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,40,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,40,0.9156190476190476,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,40,0.0,0.0,0.0,0.0916,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,40,0.0,0.0,0.0,0.1492666666666667,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,40,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,40,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,40,0.0,0.0,0.0,0.10313333333333334,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,40,1.9136795001178308,0.0,0.0,0.13773333333333332,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,40,2.0,0.0,0.0,0.06276666666666667,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,40,2.0,0.0,0.0,0.17809999999999998,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,40,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,40,2.0,0.0,0.0,0.17233333333333334,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,40,2.0,0.0,0.0,0.06853333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,40,2.0,0.0,0.48383320169459937,0.10313333333333334,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,40,2.0,0.0,5.0,0.1404,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,40,2.0,0.0,0.0,0.07790000000000001,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,40,0.764974226511335,0.0,0.0,1.1869333333333334,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,40,0.8102308496152758,0.0,0.0,0.28376666666666667,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,40,0.6951274561398969,0.0,0.0,0.4669,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,40,0.7504145554343139,0.0,0.0,0.3123333333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,40,0.846111151668303,0.0,0.0,0.189,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,40,0.8536121904248466,0.0,0.0,0.20853333333333332,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,40,0.8042922582201207,0.0,0.0,0.5440333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,40,0.7637824745340107,0.0,0.0,1.4578,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,40,0.7772098096935744,0.0,0.0,0.28126666666666666,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,40,0.9002307620745309,0.0,0.0,0.20846666666666666,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,40,2.0,0.0,0.0,0.33953333333333335,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,40,2.0,0.0,0.0,0.5726,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,40,2.0,0.0,0.0,0.18263333333333331,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,40,2.0,0.0,0.0,0.13043333333333335,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,40,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,40,2.0,0.0,0.0,0.1938666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,40,0.0,0.0,0.0,0.1008,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,40,0.0,0.0,0.0,0.27176666666666666,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,40,0.0,0.0,0.0,0.3948,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,40,0.0,0.0,0.0,0.40336666666666665,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,40,0.0,0.0,0.0,0.2704,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,40,0.0,0.0,0.0,0.5264333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,40,0.0,0.0,0.0,0.318,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,40,0.0,0.0,0.0,0.3236,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,40,0.5284108100722243,0.0,0.0,0.4261666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,40,0.0,0.0,0.0,0.8582333333333334,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,40,0.0,0.0,0.0,1.2282,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,40,0.0,0.0,0.0,0.33303333333333335,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,40,0.21895238095238095,0.0,0.0,0.2742333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,40,0.0,0.0,0.0,0.41603333333333337,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,40,0.0,0.0,0.0,0.27046666666666663,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,40,0.0,0.0,0.0,0.8029666666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,40,0.0,0.0,0.0,0.05546666666666667,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,40,1.5326666666666666,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,40,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,40,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,40,0.0,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,40,0.9098849898353436,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,40,2.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,40,2.0,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,40,2.0,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,40,2.0,0.0,0.0,0.045,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,40,2.0,0.0,0.0,0.08166666666666667,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,40,2.0,0.0,0.0,0.07433333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,40,2.0,0.0,2.3768209593412255,0.05666666666666666,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,40,2.0,0.0,5.0,1.2359666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,40,2.0,0.0,5.0,0.096,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,40,2.0,0.0,0.0,0.2523,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,40,0.8740060904240646,0.0,0.0,0.154,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,40,0.8406879088103734,0.0,0.0,1.018,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,40,0.8595087556637524,0.0,0.0,0.26646666666666663,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,40,0.7568106581761074,0.0,0.0,0.4044,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,40,0.9364934816258474,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,40,0.9531178980282823,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,40,0.9980280038474078,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,40,0.9583903404872282,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,40,0.9093240865464935,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,40,0.89340954020576,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,40,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,40,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,40,2.0,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,40,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,40,2.0,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,40,2.0,0.0,0.0,0.19876666666666667,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,40,0.0,0.0,0.0,0.121,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,40,0.0,0.0,0.0,0.22426666666666667,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,40,0.0,0.0,0.0,0.3041333333333333,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,40,0.0,0.0,0.0,0.27996666666666664,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,40,0.0,0.0,0.0,1.3236333333333334,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,40,0.0,0.0,0.0,2.6374666666666666,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,40,0.0,0.0,0.0,0.4276666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,40,0.6984651630256339,0.0,0.0,0.47103333333333336,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,40,1.1680817680033795,0.0,0.0,0.15033333333333335,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,40,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,40,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,40,0.0,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,40,0.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,40,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,40,0.0,0.0,0.0,0.11,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,40,0.0,0.0,0.0,0.17306666666666667,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,40,0.0796190476190476,0.0,0.0,0.06853333333333333,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,40,0.6170476190476191,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,40,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,40,0.6560476089935852,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,40,2.0,0.0,0.0,0.0824,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,40,2.0,0.0,0.0,0.10679999999999999,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,40,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,40,2.0,0.0,0.0,0.13119999999999998,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,40,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,40,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,40,2.0,0.0,0.0,0.06206666666666667,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,40,2.0,0.0,0.0,0.12713333333333335,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,40,2.0,0.0,0.5035402651171539,0.0824,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,40,2.0,0.0,5.0,0.1328,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,40,2.0,0.0,0.0,0.07773333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,40,2.0,0.0,0.0,0.15046666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,40,1.020502542276535,0.0,0.0,0.082,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,40,1.1034154429821041,0.0,0.0,0.06733333333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,40,1.1563854662494124,0.0,0.0,0.08020000000000001,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,40,1.0353911775357443,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,40,0.9457682882367365,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,40,0.9170091534922554,0.0,0.0,0.10053333333333332,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,40,0.8952214227360382,0.0,0.0,0.10866666666666669,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,40,0.8927884356548937,0.0,0.0,0.10866666666666669,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,40,0.85106020133128,0.0,0.0,0.09853333333333332,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,40,2.0,0.0,0.0,0.09033333333333332,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,40,2.0,0.0,0.0,0.1562666666666667,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,40,2.0,0.0,0.0,0.1756,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,40,2.0,0.0,0.0,0.21346666666666667,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,40,2.0,0.0,0.0,0.23366666666666663,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,40,2.0,0.0,0.0,0.4023333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,40,0.0,0.0,0.0,0.2376,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,40,0.0,0.0,0.0,1.8436,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,40,0.0,0.0,0.0,0.42673333333333335,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,40,0.0,0.0,0.0,1.0585333333333333,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,40,0.0,0.0,0.0,0.7053333333333334,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,40,0.0,0.0,0.0,0.2058,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,40,0.0,0.0,0.0,0.37689999999999996,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,40,0.0,0.0,0.0,0.2428333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,40,0.5648412109223411,0.0,0.0,0.4049,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,40,0.6498389889877898,0.0,0.0,0.3848666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,40,0.0,0.0,0.0,0.5894333333333333,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,40,0.0,0.0,0.0,0.4291666666666667,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,40,0.0199047619047619,0.0,0.0,0.5059333333333332,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,40,0.0,0.0,0.0,0.5772333333333334,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,40,0.0,0.0,0.0,0.3098666666666667,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,40,0.0,0.0,0.0,0.24153333333333332,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,40,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,40,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,40,0.2786666666666666,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,40,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,40,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,40,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,40,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,40,0.0,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,40,1.9404967456900974,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,40,2.0,0.0,0.2443942426407076,0.068,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,40,2.0,0.0,5.0,0.068,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,40,2.0,0.0,5.0,0.068,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,40,2.0,0.0,5.0,0.068,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,40,2.0,0.0,5.0,0.068,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,40,2.0,0.0,5.0,0.068,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,40,2.0,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,40,2.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,40,1.0183293786949763,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,40,1.015896391613832,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,40,1.0134633890967364,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,40,1.0012984536909515,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,40,0.9891334919869277,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,40,0.9867005049057623,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,40,0.9842674869527367,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,40,0.9818344998715715,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,40,0.9794015002129893,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,40,1.5064579074801139,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,40,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,40,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,40,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,40,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,40,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,40,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,40,0.0,0.0,0.0,0.0704,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,40,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,40,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,40,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,40,0.0,0.0,0.0,0.2025,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,40,0.0,0.0,0.0,0.102,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,40,0.0,0.0,0.0,0.068,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,40,0.9314015862540556,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,40,0.8801723223211348,0.0,0.0,0.135,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,40,0.05971428571428571,0.0,0.0,0.18806666666666663,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,40,0.0,0.0,0.0,0.2029333333333333,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,40,0.0,0.0,0.0,0.22340000000000002,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,40,0.17914285714285713,0.0,0.0,0.3664,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,40,0.0,0.0,0.0,0.24006666666666662,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,40,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,40,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,40,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,40,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,40,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,40,0.0,0.0,0.0,0.1198,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,40,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,40,0.0,0.0,0.0,0.13413333333333333,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,40,0.0,0.0,0.0,0.1666,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,40,0.0,0.0,0.0,0.14953333333333332,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,40,2.0,0.0,0.0,0.0848,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,40,2.0,0.0,0.0,0.15386666666666668,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,40,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,40,2.0,0.0,0.0,0.14746666666666666,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,40,2.0,0.0,0.0,0.2511333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,40,2.0,0.0,0.0,0.19403333333333334,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,40,2.0,0.0,1.5052247886819266,0.2014,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,40,0.0,0.0,0.0,0.14576666666666668,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,40,0.0,0.0,0.0,0.096,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,40,0.0,0.0,0.0,0.10493333333333334,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,40,0.0,0.0,0.0,1.8911333333333327,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,40,0.0,0.0,0.0,0.21506666666666663,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,40,0.0,0.0,0.0,0.3758666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,40,0.0,0.0,0.0,0.203,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,40,0.0,0.0,0.0,0.21430000000000002,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,40,0.0,0.0,0.0,0.14546666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,40,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,40,0.6569880444848504,0.0,0.0,0.2623333333333333,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,40,0.7588330637918999,0.0,0.0,0.1821333333333333,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,40,0.6207772195678867,0.0,0.0,1.8811333333333327,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,40,1.4673036745402361,0.0,0.0,3.2199333333333335,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,40,2.0,0.0,0.0,1.4568666666666665,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,40,2.0,0.0,0.0,0.15819999999999998,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,40,2.0,0.0,0.0,0.41133333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,40,0.0,0.0,0.0,0.3073333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,40,0.0,0.0,0.0,0.16506666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,40,0.0,0.0,0.0,0.5757666666666666,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,40,0.0,0.0,0.0,1.7578333333333334,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,40,0.0,0.0,0.0,1.2829000000000002,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,40,0.0,0.0,0.0,0.4756666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,40,0.0,0.0,0.0,2.4256666666666664,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,40,0.0,0.0,0.0,0.3557,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,40,0.0,0.0,0.0,0.3337,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,40,0.0,0.0,0.0,0.31160000000000004,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,40,0.0,0.0,0.0,0.2246,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,40,0.0,0.0,0.0,0.20996666666666666,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,40,0.0,0.0,0.0,0.14746666666666666,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,40,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
