time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 02:00:00,6,11,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,11,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,11,1.455316240880784,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,11,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,11,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,11,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,11,2.0,0.0,2.7875723006431787,0.062,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,11,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,11,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,11,2.0,0.0,5.0,0.06,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,11,2.0,0.0,0.0,1.0043,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,11,2.0,0.0,0.0,0.186,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,11,0.9692763055421338,0.0,0.0,1.1604333333333334,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,11,1.0950408187008813,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,11,1.0858019040711906,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,11,1.0771794200473754,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,11,1.044877101070211,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,11,1.053499585094052,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,11,1.0342458077171282,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,11,1.028497485034576,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,11,1.0140565647109177,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,11,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,11,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,11,2.0,0.0,0.0,0.14966666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,11,2.0,0.0,0.0,0.22273333333333328,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,11,2.0,0.0,0.0,0.1863333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,11,2.0,0.0,0.0,0.18773333333333328,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,11,0.0,0.0,0.0,0.24409999999999998,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,11,0.0,0.0,0.0,1.2761333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,11,0.0,0.0,0.0,0.3038,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,11,0.0,0.0,0.0,1.614266666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,11,0.0,0.0,0.0,0.15783333333333335,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,11,0.0,0.0,0.0,0.2204,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,11,0.0,0.0,0.0,0.3293666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,11,0.07119259561970834,0.0,0.0,0.38839999999999997,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,11,0.7676351796773327,0.0,0.0,0.3362,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,11,0.7588862351297158,0.0,0.0,0.4466666666666667,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,11,0.0,0.0,0.0,1.3720999999999999,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,11,0.0,0.0,0.0,0.34063333333333334,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,11,0.29857142857142854,0.0,0.0,0.347,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,11,0.0,0.0,0.0,0.3375,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,11,0.0,0.0,0.0,0.4563666666666667,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,11,0.0,0.0,0.0,0.4661666666666667,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,11,0.0,0.0,0.0,0.3278333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,11,0.0,0.0,0.0,0.18680000000000002,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,11,1.3336190476190477,0.0,0.0,0.36360000000000003,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,11,0.0,0.0,0.0,0.4598666666666667,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,11,0.0,0.0,0.0,0.1807,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,11,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,11,0.0,0.0,0.0,0.1574,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,11,1.3761151124379487,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,11,2.0,0.0,0.0,0.2276,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,11,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,11,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,11,2.0,0.0,0.0,0.16519999999999999,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,11,2.0,0.0,0.0,0.1184,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,11,2.0,0.0,4.41396253489203,0.0872,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,11,2.0,0.0,5.0,0.20406666666666665,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,11,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,11,2.0,0.0,0.0,0.0872,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,11,0.9376845430184642,0.0,0.0,0.3548,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,11,0.9690334875660638,0.0,0.0,0.224,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,11,0.8429766576898761,0.0,0.0,0.41403333333333336,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,11,0.8965221658326931,0.0,0.0,0.29736666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,11,0.8760094391787885,0.0,0.0,0.2926666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,11,0.8665529181866971,0.0,0.0,0.3990666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,11,0.8871509165896124,0.0,0.0,0.241,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,11,0.8748386600102491,0.0,0.0,0.3067,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,11,1.4845780823294688,0.0,0.0,0.2304,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,11,2.0,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,11,2.0,0.0,0.0,0.2376,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,11,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,11,2.0,0.0,0.0,0.08940000000000001,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,11,2.0,0.0,0.0,0.2142,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,11,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,11,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,11,0.0,0.0,0.0,0.2376,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,11,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,11,0.0,0.0,0.0,0.1362,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,11,0.0,0.0,0.0,0.1674,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,11,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,11,0.0,0.0,0.0,0.144,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,11,0.0,0.0,0.0,0.1596,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,11,0.9988970026693339,0.0,0.0,0.2299333333333333,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,11,0.9118112883836195,0.0,0.0,0.4067,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,11,0.11942857142857143,0.0,0.0,0.4134,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,11,0.0,0.0,0.0,0.43560000000000004,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,11,0.0,0.0,0.0,0.6022666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,11,0.0,0.0,0.0,0.6224333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,11,0.0,0.0,0.0,0.186,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,11,0.0,0.0,0.0,0.1986,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,11,0.0,0.0,0.0,0.105,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,11,0.13933333333333334,0.0,0.0,0.9092666666666668,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,11,2.0,0.0,0.0,1.4125999999999999,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,11,2.0,0.0,0.0,2.0786333333333333,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,11,0.0,0.0,0.0,0.5205666666666667,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,11,0.0,0.0,0.0,0.27746666666666664,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,11,0.0,0.0,0.0,0.4236666666666667,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,11,0.0,0.0,0.0,0.3608,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,11,1.9731004410286224,0.0,0.0,2.0196666666666667,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,11,2.0,0.0,5.0,0.4293333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,11,2.0,0.0,5.0,0.36806666666666665,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,11,2.0,0.0,5.0,0.2603333333333333,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,11,2.0,0.0,5.0,2.445333333333333,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,11,2.0,0.0,5.0,2.1686,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,11,2.0,0.0,5.0,2.5912333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,11,2.0,0.0,5.0,2.3188666666666666,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,11,2.0,0.0,0.0,0.8205333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,11,0.9533742794786203,0.0,3.643830217621476,1.6501333333333335,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,11,0.9029004912563743,0.0,0.0,0.8183333333333334,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,11,0.748799602990009,0.0,0.0,0.9682666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,11,0.4152039100058593,0.0,0.0,4.1179,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,11,0.7200560203985211,0.0,0.0,3.2159,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,11,0.8273211554223,0.0,0.0,2.9269666666666665,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,11,0.8506543105116219,0.0,0.0,2.3100666666666667,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,11,0.9200107497338255,0.0,0.0,0.31060000000000004,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,11,0.974984863283126,0.0,0.0,0.6051333333333333,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,11,0.6556857731286402,0.0,0.0,1.4401333333333335,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,11,2.0,0.0,0.0,0.3514,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,11,2.0,0.0,0.0,0.5886,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,11,2.0,0.0,0.0,1.3191,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,11,2.0,0.0,0.0,1.7934666666666668,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,11,2.0,0.0,0.0,1.0974000000000002,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,11,2.0,0.0,0.0,0.5335666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,11,0.0,0.0,0.0,1.2064000000000001,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,11,0.0,0.0,0.0,1.2202666666666668,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,11,0.0,0.0,0.0,0.8229333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,11,0.0,0.0,0.0,0.6693333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,11,0.0,0.0,0.0,2.078866666666667,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,11,0.0,0.0,0.0,0.5822666666666666,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,11,0.0,0.0,0.0,2.9086999999999996,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,11,0.8609879303123861,0.0,0.0,1.0210333333333332,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,11,0.8692987370187711,0.0,0.0,0.4466666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,11,0.09952380952380951,0.0,0.0,0.53,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,11,0.0,0.0,0.0,0.5625333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,11,0.0,0.0,0.0,1.4917333333333331,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,11,0.15923809523809523,0.0,0.0,1.8300333333333334,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,11,0.0,0.0,0.0,2.1199333333333334,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,11,0.0,0.0,0.0,2.6266666666666665,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,11,0.0,0.0,0.0,1.4867000000000001,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,11,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-11 00:30:00,6,11,0.5175238095238095,0.0,0.0,0.07066666666666667,15.0,5.0,-1,optimal
2021-02-11 01:00:00,6,11,0.0,0.0,0.0,0.1278,15.0,5.0,-1,optimal
2021-02-11 01:30:00,6,11,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-11 02:00:00,6,11,1.7591168114637346,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-11 02:30:00,6,11,2.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-11 03:00:00,6,11,2.0,0.0,0.0,0.1278,15.0,5.0,-1,optimal
2021-02-11 03:30:00,6,11,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-11 04:00:00,6,11,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-11 04:30:00,6,11,2.0,0.0,0.0,0.0844,5.0,5.0,-1,optimal
2021-02-11 05:00:00,6,11,2.0,0.0,0.0,0.1154,5.0,5.0,-1,optimal
2021-02-11 05:30:00,6,11,2.0,0.0,0.0,0.0906,5.0,5.0,-1,optimal
2021-02-11 06:00:00,6,11,2.0,0.0,3.9897725778502937,0.1092,5.0,5.0,-1,optimal
2021-02-11 06:30:00,6,11,2.0,0.0,5.0,0.6426666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,6,11,2.0,0.0,0.0,1.8417999999999999,15.0,5.0,-1,optimal
2021-02-11 07:30:00,6,11,2.0,0.0,0.0,0.9764666666666668,15.0,5.0,-1,optimal
2021-02-11 08:00:00,6,11,1.123673369335827,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-11 08:30:00,6,11,1.2870387105025223,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-11 09:00:00,6,11,1.2755782965279563,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-11 09:30:00,6,11,1.1763024008372498,0.0,0.0,0.0875,15.0,5.0,-1,optimal
2021-02-11 10:00:00,6,11,1.0413974402024784,0.0,0.0,0.1123,15.0,5.0,-1,optimal
2021-02-11 10:30:00,6,11,1.0874016620120968,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-11 11:00:00,6,11,1.7549101275513665,0.0,0.0,0.1278,15.0,5.0,-1,optimal
2021-02-11 11:30:00,6,11,2.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-11 12:00:00,6,11,2.0,0.0,0.0,0.1278,15.0,5.0,-1,optimal
2021-02-11 12:30:00,6,11,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-11 13:00:00,6,11,2.0,0.0,0.0,0.0968,5.0,5.0,-1,optimal
2021-02-11 13:30:00,6,11,2.0,0.0,0.0,0.103,5.0,5.0,-1,optimal
2021-02-11 14:00:00,6,11,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-11 14:30:00,6,11,2.0,0.0,0.0,0.1278,5.0,5.0,-1,optimal
2021-02-11 15:00:00,6,11,2.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-11 15:30:00,6,11,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-11 16:00:00,6,11,0.0,0.0,0.0,0.1315,30.0,5.0,-1,optimal
2021-02-11 16:30:00,6,11,0.0,0.0,0.0,0.1278,30.0,5.0,-1,optimal
2021-02-11 17:00:00,6,11,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-11 17:30:00,6,11,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-11 18:00:00,6,11,0.0,0.0,0.0,0.1247,30.0,5.0,-1,optimal
2021-02-11 18:30:00,6,11,0.0,0.0,0.0,0.0751,30.0,5.0,-1,optimal
2021-02-11 19:00:00,6,11,1.245815659987609,0.0,0.0,1.2186,15.0,5.0,-1,optimal
2021-02-11 19:30:00,6,11,1.293333670019488,0.0,0.0,1.6878,15.0,5.0,-1,optimal
2021-02-11 20:00:00,6,11,1.2286212038608715,0.0,0.0,0.31326666666666664,15.0,5.0,-1,optimal
2021-02-11 20:30:00,6,11,0.0,0.0,0.0,1.6803666666666666,15.0,5.0,-1,optimal
2021-02-11 21:00:00,6,11,0.0,0.0,0.0,3.6203000000000003,15.0,5.0,-1,optimal
2021-02-11 21:30:00,6,11,1.8312380952380953,0.0,0.0,0.4036,5.0,5.0,-1,optimal
2021-02-11 22:00:00,6,11,0.0,0.0,0.0,3.5056333333333334,5.0,5.0,-1,optimal
2021-02-11 22:30:00,6,11,0.0,0.0,0.0,0.43110000000000004,5.0,5.0,-1,optimal
2021-02-11 23:00:00,6,11,0.0,0.0,0.0,0.3132,5.0,5.0,-1,optimal
2021-02-11 23:30:00,6,11,0.0,0.0,0.0,0.27243333333333336,15.0,5.0,-1,optimal
2021-02-12 00:00:00,6,11,0.0199047619047619,0.0,0.0,0.3187333333333333,15.0,5.0,0,optimal
2021-02-12 00:30:00,6,11,2.0,0.0,0.0,0.29296666666666665,15.0,5.0,0,optimal
2021-02-12 01:00:00,6,11,1.5858727148282028,0.0,0.0,0.08979999999999999,15.0,5.0,0,optimal
2021-02-12 01:30:00,6,11,2.0,0.0,0.0,0.18713333333333332,15.0,5.0,0,optimal
2021-02-12 02:00:00,6,11,2.0,0.0,0.0,0.16606666666666667,15.0,5.0,0,optimal
2021-02-12 02:30:00,6,11,2.0,0.0,0.0,0.0728,15.0,5.0,0,optimal
2021-02-12 03:00:00,6,11,2.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 03:30:00,6,11,2.0,0.0,0.0,0.1272,15.0,5.0,0,optimal
2021-02-12 04:00:00,6,11,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 04:30:00,6,11,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-12 05:00:00,6,11,2.0,0.0,0.0,0.1238,5.0,5.0,0,optimal
2021-02-12 05:30:00,6,11,2.0,0.0,2.0823720940191195,0.0694,5.0,5.0,0,optimal
2021-02-12 06:00:00,6,11,2.0,0.0,5.0,0.15733333333333335,5.0,5.0,0,optimal
2021-02-12 06:30:00,6,11,2.0,0.0,5.0,0.203,5.0,5.0,0,optimal
2021-02-12 07:00:00,6,11,2.0,0.0,5.0,0.2642,5.0,5.0,0,optimal
2021-02-12 07:30:00,6,11,2.0,0.0,0.0,1.4279333333333335,15.0,5.0,0,optimal
2021-02-12 08:00:00,6,11,1.133691336764559,0.0,0.0,0.4572,15.0,5.0,0,optimal
2021-02-12 08:30:00,6,11,1.2181784583201374,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-12 09:00:00,6,11,1.202517036225699,0.0,0.0,0.1345,15.0,5.0,0,optimal
2021-02-12 09:30:00,6,11,1.0493777467333107,0.0,0.0,0.3557333333333333,15.0,5.0,0,optimal
2021-02-12 10:00:00,6,11,0.8653768740763828,0.0,0.0,1.4194666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,6,11,0.9061569166794983,0.0,0.0,0.6741,15.0,5.0,0,optimal
2021-02-12 11:00:00,6,11,0.8733760539627052,0.0,0.0,0.3087333333333333,15.0,5.0,0,optimal
2021-02-12 11:30:00,6,11,0.7931152259547667,0.0,0.0,0.4151333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,6,11,0.7582816136860483,0.0,0.0,0.5342333333333333,15.0,5.0,0,optimal
2021-02-12 12:30:00,6,11,0.7524855475828569,0.0,0.0,0.4537,15.0,5.0,0,optimal
2021-02-12 13:00:00,6,11,2.0,0.0,0.0,0.343,5.0,5.0,0,optimal
2021-02-12 13:30:00,6,11,2.0,0.0,0.0,0.5127666666666667,5.0,5.0,0,optimal
2021-02-12 14:00:00,6,11,2.0,0.0,0.0,0.4056,5.0,5.0,0,optimal
2021-02-12 14:30:00,6,11,2.0,0.0,0.0,0.1168,5.0,5.0,0,optimal
2021-02-12 15:00:00,6,11,2.0,0.0,0.0,0.0964,5.0,5.0,0,optimal
2021-02-12 15:30:00,6,11,2.0,0.0,0.0,1.2573333333333332,5.0,5.0,0,optimal
2021-02-12 16:00:00,6,11,0.0,0.0,0.0,0.5668,30.0,5.0,0,optimal
2021-02-12 16:30:00,6,11,0.0,0.0,0.0,0.22519999999999998,30.0,5.0,0,optimal
2021-02-12 17:00:00,6,11,0.0,0.0,0.0,0.2744,30.0,5.0,0,optimal
2021-02-12 17:30:00,6,11,0.0,0.0,0.0,0.3262,30.0,5.0,0,optimal
2021-02-12 18:00:00,6,11,0.0,0.0,0.0,1.652,30.0,5.0,0,optimal
2021-02-12 18:30:00,6,11,0.0,0.0,0.0,1.7804333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,6,11,0.0,0.0,0.0,1.2571333333333334,30.0,5.0,0,optimal
2021-02-12 19:30:00,6,11,0.5803272411286423,0.0,0.0,1.197266666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,6,11,0.8173394832568072,0.0,0.0,1.4485,15.0,5.0,0,optimal
2021-02-12 20:30:00,6,11,0.0,0.0,0.0,0.47153333333333336,15.0,5.0,0,optimal
2021-02-12 21:00:00,6,11,0.0,0.0,0.0,0.4166,15.0,5.0,0,optimal
2021-02-12 21:30:00,6,11,0.0,0.0,0.0,0.485,15.0,5.0,0,optimal
2021-02-12 22:00:00,6,11,0.6170476190476191,0.0,0.0,0.7382000000000001,5.0,5.0,0,optimal
2021-02-12 22:30:00,6,11,0.0,0.0,0.0,0.4266333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,6,11,0.0,0.0,0.0,0.27353333333333335,5.0,5.0,0,optimal
2021-02-12 23:30:00,6,11,0.0,0.0,0.0,0.07133333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,6,11,2.0,0.0,0.0,0.06573333333333334,5.0,5.0,1,optimal
2021-02-13 00:30:00,6,11,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 01:00:00,6,11,0.4376180668604835,0.0,0.0,0.3076666666666667,15.0,5.0,1,optimal
2021-02-13 01:30:00,6,11,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 02:00:00,6,11,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 02:30:00,6,11,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 03:00:00,6,11,1.349458908040598,0.0,0.0,0.19086666666666668,15.0,5.0,1,optimal
2021-02-13 03:30:00,6,11,2.0,0.0,0.0,0.1778,15.0,5.0,1,optimal
2021-02-13 04:00:00,6,11,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:30:00,6,11,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,1,optimal
2021-02-13 05:00:00,6,11,2.0,0.0,0.0,0.21059999999999998,5.0,5.0,1,optimal
2021-02-13 05:30:00,6,11,2.0,0.0,0.9513413069285998,0.09566666666666669,5.0,5.0,1,optimal
2021-02-13 06:00:00,6,11,2.0,0.0,5.0,1.1758,5.0,5.0,1,optimal
2021-02-13 06:30:00,6,11,2.0,0.0,5.0,1.3827333333333331,5.0,5.0,1,optimal
2021-02-13 07:00:00,6,11,2.0,0.0,5.0,0.3905666666666667,5.0,5.0,1,optimal
2021-02-13 07:30:00,6,11,2.0,0.0,5.0,1.1290333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,6,11,0.7928432697007141,0.0,0.0,3.2711333333333332,15.0,5.0,1,optimal
2021-02-13 08:30:00,6,11,0.9219757750260982,0.0,0.0,0.30556666666666665,15.0,5.0,1,optimal
2021-02-13 09:00:00,6,11,0.759496349768567,0.0,0.0,0.7248666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,6,11,0.6928522097288651,0.0,0.0,3.9221,15.0,5.0,1,optimal
2021-02-13 10:00:00,6,11,0.8102658387489052,0.0,0.0,1.2588333333333332,15.0,5.0,1,optimal
2021-02-13 10:30:00,6,11,0.8740373916933605,0.0,0.0,0.4720666666666667,15.0,5.0,1,optimal
2021-02-13 11:00:00,6,11,0.7951660358529049,0.0,0.0,0.6583,15.0,5.0,1,optimal
2021-02-13 11:30:00,6,11,0.8680061602259093,0.0,0.0,0.4111,15.0,5.0,1,optimal
2021-02-13 12:00:00,6,11,0.8122156110022494,0.0,0.0,0.4468666666666667,15.0,5.0,1,optimal
2021-02-13 12:30:00,6,11,0.8253434787958721,0.0,0.0,0.4704666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,6,11,0.8097335945217663,0.0,0.0,0.241,15.0,5.0,1,optimal
2021-02-13 13:30:00,6,11,2.0,0.0,0.0,0.7302000000000001,5.0,5.0,1,optimal
2021-02-13 14:00:00,6,11,2.0,0.0,0.0,1.6364333333333334,5.0,5.0,1,optimal
2021-02-13 14:30:00,6,11,2.0,0.0,0.0,0.29510000000000003,5.0,5.0,1,optimal
2021-02-13 15:00:00,6,11,2.0,0.0,0.0,0.34503333333333336,5.0,5.0,1,optimal
2021-02-13 15:30:00,6,11,2.0,0.0,0.0,1.0988333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,6,11,2.0,0.0,0.0,1.4781666666666669,5.0,5.0,1,optimal
