time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 03:30:00,3,126,2.0,0.0,0.0,0.234,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,126,2.0,0.0,0.0,0.050333333333333334,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,126,2.0,0.0,0.0,0.2248,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,126,2.0,0.0,0.0,0.08773333333333333,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,126,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,126,2.0,0.0,0.0,0.23236666666666667,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,126,2.0,0.0,2.2380974970501124,0.14033333333333334,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,126,0.0,0.0,0.0,0.045,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,126,1.8777955922181107,0.0,0.0,0.1264,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,126,0.638622366806996,0.0,0.0,0.16643333333333335,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,126,0.6202420413304037,0.0,0.0,0.27513333333333334,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,126,0.6297427263288348,0.0,0.0,0.31893333333333335,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,126,0.4208655954960495,0.0,0.0,1.4260333333333333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,126,0.511770365975512,0.0,0.0,0.8136333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,126,0.6436094015701938,0.0,0.0,0.332,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,126,0.621439307124437,0.0,0.0,0.332,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,126,0.6354196326010242,0.0,0.0,0.2902,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,126,0.5834218012958549,0.0,0.0,1.3368,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,126,2.0,0.0,5.0,0.24613333333333332,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,126,2.0,0.0,0.0,0.17316666666666666,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,126,2.0,0.0,0.0,0.14936666666666668,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,126,2.0,0.0,0.0,0.06720000000000001,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,126,2.0,0.0,0.0,0.2179333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,126,2.0,0.0,0.0,0.09440000000000001,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,126,0.0,0.0,0.0,0.15786666666666668,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,126,0.0,0.0,0.0,0.16466666666666666,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,126,0.0,0.0,0.0,0.057,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,126,0.0,0.0,0.0,0.19413333333333332,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,126,0.0,0.0,0.0,0.12840000000000001,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,126,0.0,0.0,0.0,0.057,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,126,0.0,0.0,0.0,0.057,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,126,0.0,0.0,0.0,0.3751333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,126,0.0,0.0,0.0,0.082,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,126,0.08572597566454797,0.0,0.0,0.20513333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,126,0.0,0.0,0.0,0.436,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,126,0.0,0.0,0.0,0.24830000000000002,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,126,0.0,0.0,0.0,0.24719999999999998,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,126,0.0,0.0,0.0,0.12840000000000001,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,126,0.0,0.0,0.0,0.10063333333333334,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,126,0.0,0.0,0.0,0.2066,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,126,0.0,0.0,0.0,0.07163333333333334,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,126,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,126,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,126,0.41821014239292115,0.0,0.0,0.16766666666666666,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,126,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,126,0.0,0.0,0.0,0.145,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,126,0.0,0.0,0.0,0.08833333333333333,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,126,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,126,0.0,0.0,0.0,0.16966666666666666,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,126,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,126,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,126,2.0,0.0,0.0,0.17396666666666666,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,126,2.0,0.0,0.0,0.1833333333333333,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,126,2.0,0.0,4.483649009294077,0.07,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,126,2.0,0.0,5.0,0.08133333333333333,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,126,2.0,0.0,5.0,0.172,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,126,2.0,0.0,5.0,2.1067,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,126,0.6656851518037323,0.0,0.0,0.3531333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,126,0.6631794495423939,0.0,0.0,2.26,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,126,0.6868539981749422,0.0,0.0,0.27386666666666665,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,126,0.7820521174617189,0.0,0.0,0.17633333333333334,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,126,0.7843473877748446,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,126,0.7732505824185713,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,126,0.7303055877840424,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,126,0.7280862267128395,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,126,0.6890400758877175,0.0,0.0,0.121,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,126,0.6880213417208718,0.0,0.0,0.13233333333333333,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,126,0.6962020523917839,0.0,0.0,0.09266666666666669,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,126,0.9377547467963412,0.0,0.0,0.16066666666666665,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,126,1.4400115640087359,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,126,2.0,0.0,0.0,0.07566666666666667,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,126,2.0,0.0,0.0,0.17766666666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,126,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,126,2.0,0.0,0.0,0.14933333333333335,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,126,0.0,0.0,0.0,0.104,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,126,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,126,0.0,0.0,0.0,0.081,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,126,0.0,0.0,0.0,2.2226,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,126,0.0,0.0,0.0,0.2507666666666667,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,126,0.0,0.0,0.0,0.17236666666666667,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,126,0.0,0.0,0.0,0.17043333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,126,0.0,0.0,0.0,0.1176,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,126,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,126,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,126,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,126,0.0,0.0,0.0,2.3404000000000003,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,126,0.0,0.0,0.0,0.31460000000000005,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,126,0.0,0.0,0.0,0.08963333333333334,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,126,0.0,0.0,0.0,0.17766666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,126,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,126,1.4132380952380952,0.0,0.0,0.17476666666666668,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,126,0.0,0.0,0.0,0.18756666666666663,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,126,0.0,0.0,0.0,0.07526666666666666,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,126,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,126,0.0,0.0,0.0,0.1544,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,126,0.0,0.0,0.0,0.0819,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,126,0.0,0.0,0.0,0.18803333333333333,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,126,1.9430179571891233,0.0,0.0,0.1544,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,126,2.0,0.0,0.0,0.2079333333333333,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,126,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,126,2.0,0.0,0.0,0.26053333333333334,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,126,2.0,0.0,4.8137489470991275,0.1018,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,126,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,126,2.0,0.0,5.0,0.28713333333333335,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,126,2.0,0.0,5.0,0.07853333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,126,0.8744087082022378,0.0,0.0,0.07133333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,126,0.7650074543934924,0.0,0.0,0.3083333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,126,0.8548746489260786,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,126,0.8459972046410945,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,126,0.767069774334653,0.0,0.0,0.19093333333333332,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,126,0.7602783577875226,0.0,0.0,0.19140000000000001,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,126,0.7495932072388165,0.0,0.0,0.1182,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,126,0.7243068660487303,0.0,0.0,0.19116666666666662,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,126,0.7008362415041085,0.0,0.0,0.14496666666666666,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,126,0.7122552891231326,0.0,0.0,0.105,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,126,0.6515320347615687,0.0,0.0,0.27666666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,126,1.108492685714715,0.0,0.0,0.37789999999999996,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,126,0.6209864815468652,0.0,0.0,0.5009333333333332,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,126,2.0,0.0,0.0,0.2437,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,126,2.0,0.0,0.0,0.3082333333333333,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,126,2.0,0.0,0.0,0.285,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,126,2.0,0.0,0.0,0.2511333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,126,0.0,0.0,0.0,0.4284666666666666,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,126,0.0,0.0,0.0,0.4903666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,126,0.0,0.0,0.0,0.5215,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,126,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,126,0.0,0.0,0.0,0.277,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,126,0.0,0.0,0.0,0.6884333333333332,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,126,0.0,0.0,0.0,0.2556,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,126,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,126,0.0,0.0,0.0,0.09190000000000001,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,126,0.0,0.0,0.0,0.2904333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,126,0.0,0.0,0.0,0.164,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,126,0.0,0.0,0.0,0.3385666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,126,0.0,0.0,0.0,0.3838333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,126,0.0,0.0,0.0,0.15780000000000002,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,126,0.0,0.0,0.0,0.2162666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,126,2.0,0.0,0.0,0.14493333333333333,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,126,2.0,0.0,0.0,0.1946,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,126,0.40847619047618994,0.0,0.0,0.14993333333333334,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,126,0.0,0.0,0.0,0.2087333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,126,0.0,0.0,0.0,0.1308,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,126,0.0,0.0,0.0,0.14336666666666667,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,126,0.8919276544909801,0.0,0.0,0.21530000000000002,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,126,2.0,0.0,0.0,0.13913333333333333,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,126,2.0,0.0,0.0,0.13196666666666668,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,126,2.0,0.0,0.0,0.2404333333333333,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,126,2.0,0.0,0.0,0.12040000000000001,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,126,2.0,0.0,0.0,0.17183333333333334,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,126,2.0,0.0,4.456199141041955,0.26796666666666663,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,126,2.0,0.0,5.0,0.08633333333333333,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,126,2.0,0.0,5.0,0.22726666666666667,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,126,2.0,0.0,5.0,0.17553333333333332,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,126,0.8847899141188873,0.0,0.0,0.07633333333333332,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,126,0.7982765687611265,0.0,0.0,0.35126666666666667,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,126,0.7810925393446511,0.0,0.0,0.36619999999999997,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,126,0.8858726716124645,0.0,0.0,0.1148,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,126,0.7333015031156764,0.0,0.0,0.2447333333333333,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,126,0.7831433597801496,0.0,0.0,0.1635,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,126,0.7672212222900644,0.0,0.0,0.1956,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,126,0.7410260443165492,0.0,0.0,0.17076666666666668,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,126,0.6583792299033473,0.0,0.0,0.25353333333333333,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,126,0.6592513455009096,0.0,0.0,0.1495,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,126,0.6274569407565771,0.0,0.0,0.2108333333333333,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,126,2.0,0.0,0.0,0.23453333333333334,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,126,2.0,0.0,0.0,0.21203333333333332,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,126,2.0,0.0,0.0,0.25353333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,126,2.0,0.0,0.0,0.07840000000000001,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,126,2.0,0.0,0.0,0.22036666666666668,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,126,2.0,0.0,0.0,0.2155,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,126,0.0,0.0,0.0,0.1651,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,126,0.0,0.0,0.0,0.23436666666666667,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,126,0.0,0.0,0.0,0.17906666666666665,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,126,0.0,0.0,0.0,0.18046666666666666,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,126,0.0,0.0,0.0,0.22753333333333334,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,126,0.0,0.0,0.0,0.18753333333333333,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,126,0.0,0.0,0.0,0.172,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,126,0.24347959498995042,0.0,0.0,0.15993333333333334,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,126,0.0,0.0,0.0,0.29153333333333337,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,126,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,126,0.0,0.0,0.0,0.2034,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,126,0.0,0.0,0.0,0.24806666666666663,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,126,0.0,0.0,0.0,0.15993333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,126,0.0,0.0,0.0,0.18753333333333333,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,126,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,126,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,126,0.15923809523809523,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,126,0.0,0.0,0.0,0.1274,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,126,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,126,1.4876631156270739,0.0,0.0,0.078,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,126,2.0,0.0,0.0,0.10840000000000001,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,126,2.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,126,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,126,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,126,2.0,0.0,0.0,0.1274,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,126,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,126,2.0,0.0,2.5214932513956145,0.078,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,126,2.0,0.0,5.0,0.10840000000000001,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,126,2.0,0.0,5.0,0.05866666666666666,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,126,2.0,0.0,0.0,0.1036,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,126,2.0,0.0,0.0,0.08146666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,126,1.0218545798288274,0.0,0.0,0.11353333333333332,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,126,1.0415891669709503,0.0,0.0,0.0842,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,126,1.0275658366065183,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,126,0.9299139494716063,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,126,0.7735804665626378,0.0,0.0,0.1277333333333333,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,126,0.7753684351355192,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,126,0.7246142179157132,0.0,0.0,0.06133333333333334,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,126,0.7223948568445103,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,126,0.707896675810569,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,126,2.0,0.0,0.0,0.05966666666666666,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,126,2.0,0.0,0.0,0.0818,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,126,2.0,0.0,0.0,0.11159999999999999,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,126,2.0,0.0,0.0,0.1146,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,126,2.0,0.0,0.0,0.08913333333333334,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,126,2.0,0.0,0.0,0.1008,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,126,0.0,0.0,0.0,0.0896,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,126,0.0,0.0,0.0,0.088,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,126,0.0,0.0,0.0,0.1184,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,126,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,126,0.0,0.0,0.0,0.1374,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,126,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,126,0.0,0.0,0.0,0.10186666666666666,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,126,0.0,0.0,0.0,0.0932,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,126,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,126,0.8202447276955126,0.0,0.0,0.1008,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,126,0.0,0.0,0.0,0.0856,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,126,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,126,0.09952380952380951,0.0,0.0,0.0742,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,126,0.0,0.0,0.0,0.2152666666666667,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,126,0.0199047619047619,0.0,0.0,0.29419999999999996,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,126,0.0,0.0,0.0,0.14646666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,126,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,126,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,126,0.2786666666666667,0.0,0.0,0.1134,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,126,0.0,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,126,0.0,0.0,0.0,0.12903333333333333,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,126,0.0,0.0,0.0,0.1467,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,126,0.0,0.0,0.0,0.09273333333333332,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,126,0.0,0.0,0.0,0.15719999999999998,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,126,0.7392107189571014,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,126,2.0,0.0,0.0,0.18713333333333332,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,126,2.0,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,126,2.0,0.0,0.0,0.21936666666666668,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,126,2.0,0.0,0.0,0.07616666666666667,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,126,2.0,0.0,0.0,0.10579999999999999,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,126,2.0,0.0,3.229458916081599,0.18973333333333328,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,126,2.0,0.0,5.0,0.1134,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,126,2.0,0.0,5.0,0.052,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,126,0.8153436691235321,0.0,0.0,0.2554,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,126,0.8112385937665634,0.0,0.0,0.1175,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,126,0.722451104960583,0.0,0.0,0.3041333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,126,0.7326495376995761,0.0,0.0,0.2926,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,126,0.6979635059029861,0.0,0.0,0.9993,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,126,0.8040812876888742,0.0,0.0,0.6724,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,126,0.7738285282910801,0.0,0.0,0.2024333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,126,0.767955833886472,0.0,0.0,0.2341,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,126,0.7450416667950455,0.0,0.0,0.5076,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,126,0.6261915160811103,0.0,0.0,2.5705999999999998,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,126,0.6021204362238315,0.0,0.0,2.412533333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,126,1.0699159997956729,0.0,0.0,0.0751,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,126,1.4111028042735307,0.0,0.0,0.109,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,126,2.0,0.0,0.0,0.19213333333333332,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,126,2.0,0.0,0.0,0.12340000000000001,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,126,2.0,0.0,0.0,0.13436666666666666,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,126,2.0,0.0,0.0,0.1011,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,126,0.0,0.0,0.0,0.047,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,126,0.0,0.0,0.0,0.5018,30.0,5.0,1,optimal
