time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 19:00:00,5,95,0.0,0.0,0.0,0.5109,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,95,0.7262330200320224,0.0,0.0,0.38289999999999996,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,95,0.7609694844159333,0.0,0.0,0.37460000000000004,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,95,0.33838095238095234,0.0,0.0,0.5470333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,95,0.0,0.0,0.0,0.244,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,95,0.0,0.0,0.0,0.2982333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,95,0.09952380952380951,0.0,0.0,0.4668,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,95,0.0398095238095238,0.0,0.0,0.1547666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,95,0.0,0.0,0.0,0.4512333333333334,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,95,0.0,0.0,0.0,0.1242,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,95,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,95,2.0,0.0,0.0,0.12090000000000001,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,95,1.184761904761905,0.0,0.0,0.0737,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,95,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,95,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,95,0.0,0.0,0.0,0.1032,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,95,1.85215841457465,0.0,0.0,0.09140000000000001,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,95,2.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,95,2.0,0.0,1.174339485832637,0.1386,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,95,2.0,0.0,5.0,0.056,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,95,2.0,0.0,5.0,0.07959999999999999,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,95,2.0,0.0,5.0,0.115,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,95,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,95,2.0,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,95,2.0,0.0,5.0,0.4099666666666666,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,95,2.0,0.0,0.0,1.3420999999999998,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,95,0.9330656864995078,0.0,0.0,0.7439333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,95,0.9818907876408932,0.0,0.0,0.1376,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,95,1.0293653948661128,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,95,1.0271670910491848,0.0,0.0,0.173,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,95,0.9825420903662709,0.0,0.0,0.3457,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,95,1.017957667698162,0.0,0.0,0.1746,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,95,1.1015846381500989,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,95,1.0853830726248037,0.0,0.0,0.11120000000000001,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,95,1.08603863551349,0.0,0.0,0.10106666666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,95,1.4151430465375683,0.0,0.0,0.06233333333333334,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,95,2.0,0.0,0.0,0.14859999999999998,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,95,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,95,2.0,0.0,0.0,0.0837,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,95,2.0,0.0,0.0,0.13090000000000002,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,95,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,95,2.0,0.0,0.0,0.0837,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,95,0.0,0.0,0.0,0.13090000000000002,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,95,0.0,0.0,0.0,0.1928,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,95,0.0,0.0,0.0,1.0505,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,95,0.0,0.0,0.0,1.3538666666666666,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,95,0.0,0.0,0.0,0.6707666666666666,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,95,0.0,0.0,0.0,0.6467666666666666,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,95,0.0,0.0,0.0,1.0562,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,95,0.9134387343177578,0.0,0.0,0.214,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,95,0.8619180558445017,0.0,0.0,0.31439999999999996,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,95,0.09952380952380951,0.0,0.0,0.17313333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,95,0.0,0.0,0.0,0.7547,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,95,0.0,0.0,0.0,1.3283333333333334,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,95,0.0,0.0,0.0,0.8178,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,95,0.0,0.0,0.0,0.2211,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,95,0.0,0.0,0.0,0.19833333333333328,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,95,0.0,0.0,0.0,0.08086666666666666,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,95,0.0,0.0,0.0,0.055666666666666656,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,95,0.0,0.0,0.0,0.1196,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,95,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,95,0.0,0.0,0.0,0.1196,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,95,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,95,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,95,0.0,0.0,0.0,0.15259999999999999,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,95,0.0,0.0,0.0,0.109,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,95,0.0,0.0,0.0,0.099,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,95,0.0,0.0,0.0,0.17066666666666666,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,95,0.14118209139683474,0.0,1.1060376930150764,0.3343333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,95,2.0,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,95,2.0,0.0,0.0,0.12066666666666669,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,95,2.0,0.0,0.0,0.2896,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,95,2.0,0.0,0.0,0.2791666666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,95,0.0,0.0,0.0,0.43346666666666656,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,95,0.0,0.0,0.0,0.2738,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,95,0.0,0.0,0.0,0.3283333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,95,0.0,0.0,0.0,0.16219999999999998,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,95,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,95,0.0,0.0,0.0,0.27303333333333335,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,95,0.0,0.0,0.0,0.08023333333333334,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,95,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,95,0.0,0.0,0.0,0.26253333333333334,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,95,0.0,0.0,0.0,0.09073333333333332,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,95,0.0,0.0,0.0,0.14826666666666669,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,95,2.0,0.0,0.0,0.205,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,95,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,95,2.0,0.0,0.0,0.1296,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,95,2.0,0.0,0.0,0.22366666666666662,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,95,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,95,2.0,0.0,0.0,0.1729,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,95,0.0,0.0,0.0,0.18036666666666668,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,95,0.0,0.0,0.0,0.066,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,95,0.0,0.0,0.0,0.119,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,95,0.0,0.0,0.0,0.31526666666666664,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,95,0.0,0.0,0.0,0.30989999999999995,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,95,0.0,0.0,0.0,0.2524,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,95,0.0,0.0,0.0,0.4199,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,95,0.0,0.0,0.0,0.3109666666666666,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,95,0.0,0.0,0.0,0.33243333333333336,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,95,0.0,0.0,0.0,0.5251333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,95,0.0,0.0,0.0,0.34963333333333335,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,95,0.0,0.0,0.0,0.5383666666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,95,0.3184761904761904,0.0,0.0,0.6830333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,95,0.0,0.0,0.0,0.47833333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,95,0.0,0.0,0.0,0.3937333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,95,0.0,0.0,0.0,0.40673333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,95,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,95,0.8957142857142857,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,95,0.0,0.0,0.0,0.2119333333333333,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,95,0.0,0.0,0.0,0.23006666666666664,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,95,0.0,0.0,0.0,0.09966666666666668,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,95,0.0,0.0,0.0,0.14173333333333332,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,95,0.0,0.0,0.0,0.2516,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,95,1.0682078282037093,0.0,0.0,0.166,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,95,2.0,0.0,0.0,0.2117333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,95,2.0,0.0,0.0,0.2028,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,95,2.0,0.0,0.0,0.07173333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,95,2.0,0.0,0.3706125669440116,0.33513333333333334,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,95,2.0,0.0,5.0,0.16576666666666667,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,95,2.0,0.0,5.0,1.1459000000000001,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,95,2.0,0.0,5.0,0.5384333333333333,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,95,2.0,0.0,0.0,0.26006666666666667,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,95,0.8466963994778052,0.0,0.0,0.5297333333333334,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,95,1.0125852448141177,0.0,0.0,0.14746666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,95,1.004607407071038,0.0,0.0,0.19440000000000002,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,95,0.9786693771618579,0.0,0.0,0.2566666666666667,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,95,1.0116456070349134,0.0,0.0,0.11273333333333332,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,95,0.963031255991729,0.0,0.0,0.31139999999999995,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,95,1.0308359220400447,0.0,0.0,0.1026,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,95,0.9633851719418575,0.0,0.0,0.3196666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,95,1.006601078990992,0.0,0.0,0.1494,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,95,1.0064614835565024,0.0,0.0,0.11186666666666666,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,95,2.0,0.0,0.0,0.2402,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,95,2.0,0.0,0.0,0.1712,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,95,2.0,0.0,0.0,0.265,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,95,2.0,0.0,0.0,0.6067333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,95,2.0,0.0,0.0,0.11426666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,95,2.0,0.0,0.0,0.5492,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,95,0.0,0.0,0.0,0.4831666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,95,0.0,0.0,0.0,0.9770666666666669,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,95,0.0,0.0,0.0,1.4130666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,95,0.0,0.0,0.0,1.4636333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,95,0.0,0.0,0.0,0.425,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,95,0.0,0.0,0.0,0.3561666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,95,0.0,0.0,0.0,0.4695666666666667,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,95,0.0,0.0,0.0,0.6626333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,95,0.6241134729490398,0.0,0.0,0.5855333333333334,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,95,0.0,0.0,0.0,0.5257333333333334,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,95,0.0,0.0,0.0,0.4570666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,95,0.0,0.0,0.0,0.53,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,95,0.05971428571428571,0.0,0.0,0.5834,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,95,0.0,0.0,0.0,0.4948,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,95,0.0398095238095238,0.0,0.0,0.47073333333333334,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,95,0.0,0.0,0.0,0.19533333333333328,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,95,0.0796190476190476,0.0,0.0,0.19243333333333332,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,95,2.0,0.0,0.0,0.3027333333333333,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,95,1.6226666666666665,0.0,0.0,0.3731333333333333,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,95,0.0,0.0,0.0,2.5039333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,95,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,95,0.0,0.0,0.0,0.19766666666666663,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,95,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,95,1.8224761963103253,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,95,2.0,0.0,0.0,0.14216666666666666,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,95,2.0,0.0,0.0,0.1175,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,95,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,95,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,95,2.0,0.0,2.285169911653258,0.19766666666666663,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,95,2.0,0.0,5.0,0.4476666666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,95,2.0,0.0,5.0,2.338033333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,95,2.0,0.0,0.0,0.3234666666666666,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,95,0.883353150361554,0.0,0.0,2.1925333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,95,1.0308055966428396,0.0,0.0,0.20766666666666664,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,95,1.0614199306168528,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,95,1.0380772041317652,0.0,0.0,0.09666666666666669,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,95,0.9971154008131233,0.0,0.0,0.183,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,95,0.8869170969961917,0.0,0.0,0.3741666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,95,0.7345663849819163,0.0,0.0,2.6085333333333334,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,95,0.81808862898039,0.0,0.0,0.255,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,95,1.8715295386683999,0.0,0.0,1.5328,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,95,0.6831838480369579,0.0,0.0,1.9584666666666668,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,95,2.0,0.0,0.0,2.9148666666666667,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,95,2.0,0.0,0.0,2.3520333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,95,2.0,0.0,0.0,0.4438666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,95,2.0,0.0,0.0,0.15580000000000002,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,95,2.0,0.0,0.0,0.3330666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,95,2.0,0.0,0.0,2.0155333333333334,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,95,0.0,0.0,0.0,0.6241666666666666,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,95,0.0,0.0,0.0,2.2908000000000004,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,95,0.0,0.0,0.0,1.3023666666666665,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,95,0.0,0.0,0.0,1.3071666666666668,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,95,0.0,0.0,0.0,1.249,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,95,0.0,0.0,0.0,2.6748000000000003,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,95,0.0,0.0,0.0,2.6353666666666666,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,95,0.596048780758428,0.0,0.0,2.6799,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,95,0.7516297331393909,0.0,0.0,0.3644666666666666,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,95,0.21895238095238095,0.0,0.0,0.3978,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,95,0.0,0.0,0.0,1.7208666666666665,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,95,0.0,0.0,0.0,2.1315333333333335,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,95,0.0,0.0,0.0,1.1747999999999998,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,95,0.0,0.0,0.0,1.2507000000000001,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,95,0.0,0.0,0.0,0.253,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,95,0.0,0.0,0.0,0.07816666666666668,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,95,2.0,0.0,0.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,95,2.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,95,0.0,0.0,0.0,0.1963,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,95,0.0,0.0,0.0,0.14243333333333333,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,95,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,95,0.0,0.0,0.0,0.15253333333333333,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,95,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,95,1.196731734207026,0.0,0.0,0.1256,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,95,2.0,0.0,0.0,0.2131333333333333,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,95,2.0,0.0,0.0,0.1155,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,95,2.0,0.0,2.019162049738435,0.0751,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,95,2.0,0.0,5.0,0.23426666666666668,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,95,2.0,0.0,5.0,0.3434333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,95,2.0,0.0,0.0,1.3401666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,95,2.0,0.0,0.0,0.6238666666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,95,2.0,0.0,0.0,1.2259333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,95,0.925405674235629,0.0,0.0,1.0198,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,95,1.0818832216582845,0.0,0.0,0.15373333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,95,1.0658236071850795,0.0,0.0,0.19080000000000003,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,95,1.0025621069886999,0.0,0.0,0.4344333333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,95,1.0553310521269712,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,95,1.029869212693947,0.0,0.0,0.1356,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,95,0.9967121138292659,0.0,0.0,0.22313333333333332,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,95,1.0336042208739171,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,95,0.9935439193929358,0.0,0.0,0.19619999999999999,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,95,1.0012391574881687,0.0,0.0,0.16926666666666668,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,95,1.0127820192265873,0.0,0.0,0.12886666666666668,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,95,2.0,0.0,0.0,0.0952,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,95,2.0,0.0,0.0,0.20966666666666664,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,95,2.0,0.0,0.0,0.12886666666666668,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,95,2.0,0.0,0.0,0.0952,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,95,2.0,0.0,0.0,0.4565666666666667,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,95,2.0,0.0,0.0,0.32803333333333334,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,95,0.0,0.0,0.0,0.32380000000000003,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,95,0.0,0.0,0.0,0.33146666666666663,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,95,0.0,0.0,0.0,0.16219999999999998,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,95,0.0,0.0,0.0,1.3280333333333334,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,95,0.0,0.0,0.0,2.3176666666666663,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,95,0.0,0.0,0.0,0.5931000000000001,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,95,0.0,0.0,0.0,0.5423333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,95,0.7824695321788541,0.0,0.0,0.25146666666666667,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,95,0.0,0.0,0.0,0.4294333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,95,0.0,0.0,0.0,0.2941333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,95,0.0,0.0,0.0,0.8047333333333333,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,95,0.0,0.0,0.0,0.47463333333333335,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,95,0.0,0.0,0.0,0.07836666666666665,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,95,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,95,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,95,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 00:30:00,6,95,2.0,0.0,0.0,0.20386666666666667,15.0,5.0,0,optimal
2021-02-11 01:00:00,6,95,2.0,0.0,0.0,0.15380000000000002,15.0,5.0,0,optimal
2021-02-11 01:30:00,6,95,0.14056080035323315,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 02:00:00,6,95,2.0,0.0,0.0,0.20633333333333329,15.0,5.0,0,optimal
2021-02-11 02:30:00,6,95,2.0,0.0,0.0,0.1154,15.0,5.0,0,optimal
2021-02-11 03:00:00,6,95,2.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 03:30:00,6,95,2.0,0.0,0.0,0.19080000000000003,15.0,5.0,0,optimal
2021-02-11 04:00:00,6,95,2.0,0.0,0.0,0.13093333333333335,5.0,5.0,0,optimal
2021-02-11 04:30:00,6,95,2.0,0.0,0.0,0.06283333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,6,95,2.0,0.0,0.0,0.22533333333333327,5.0,5.0,0,optimal
2021-02-11 05:30:00,6,95,2.0,0.0,0.0,0.09956666666666666,5.0,5.0,0,optimal
2021-02-11 06:00:00,6,95,2.0,0.0,0.0,0.17216666666666666,5.0,5.0,0,optimal
2021-02-11 06:30:00,6,95,2.0,0.0,2.7761228525286255,0.14296666666666666,5.0,5.0,0,optimal
2021-02-11 07:00:00,6,95,2.0,0.0,5.0,0.20686666666666667,5.0,5.0,0,optimal
2021-02-11 07:30:00,6,95,2.0,0.0,0.0,0.36573333333333335,15.0,5.0,0,optimal
2021-02-11 08:00:00,6,95,1.1113578187284172,0.0,0.0,0.8922,15.0,5.0,0,optimal
2021-02-11 08:30:00,6,95,1.1754139438757245,0.0,0.0,0.2163333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,6,95,1.2255709994110155,0.0,0.0,0.0693,15.0,5.0,0,optimal
