time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 04:00:00,5,86,2.0,0.0,0.0,0.08426666666666667,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,86,2.0,0.0,0.0,0.0984,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,86,2.0,0.0,3.754316664522794,0.16906666666666667,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,86,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,86,2.0,0.0,5.0,0.1768,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,86,2.0,0.0,5.0,0.10133333333333332,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,86,2.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,86,2.0,0.0,0.0,0.08186666666666666,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,86,0.8483054123525653,0.0,0.0,0.7492000000000001,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,86,0.7509296426224084,0.0,0.0,1.3724666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,86,1.1604110003183414,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,86,1.110170246905612,0.0,0.0,0.19319999999999998,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,86,1.124538991012474,0.0,0.0,0.09426666666666668,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,86,1.1197403641394563,0.0,0.0,0.10133333333333332,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,86,1.346703565655968,0.0,0.0,0.18613333333333332,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,86,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,86,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,86,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,86,2.0,0.0,0.0,0.22146666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,86,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,86,2.0,0.0,0.0,0.15080000000000002,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,86,2.0,0.0,0.0,0.13666666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,86,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,86,0.0,0.0,0.0,0.20026666666666668,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,86,0.0,0.0,0.0,0.0872,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,86,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,86,0.0,0.0,0.0,0.13666666666666666,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,86,0.0,0.0,0.0,0.15080000000000002,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,86,0.0,0.0,0.0,0.06466666666666668,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,86,0.0,0.0,0.0,1.4919666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,86,0.8319948914001837,0.0,0.0,0.48319999999999996,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,86,0.7151159546700231,0.0,0.0,0.324,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,86,0.9004179703208455,0.0,0.0,0.2677,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,86,0.13933333333333334,0.0,0.0,0.23716666666666664,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,86,0.0,0.0,0.0,0.30739999999999995,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,86,0.17914285714285713,0.0,0.0,0.1874333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,86,0.0,0.0,0.0,0.2829333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,86,0.0,0.0,0.0,0.3037333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,86,0.0199047619047619,0.0,0.0,0.2484,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,86,0.0,0.0,0.0,0.47373333333333334,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,86,0.0,0.0,0.0,0.10546666666666668,15.0,5.0,-1,optimal
2021-02-07 00:30:00,6,86,0.0,0.0,0.0,0.06173333333333333,15.0,5.0,-1,optimal
2021-02-07 01:00:00,6,86,0.0,0.0,0.0,0.1554,15.0,5.0,-1,optimal
2021-02-07 01:30:00,6,86,0.0,0.0,0.0,0.12646666666666667,15.0,5.0,-1,optimal
2021-02-07 02:00:00,6,86,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 02:30:00,6,86,0.0,0.0,0.0,0.1254,15.0,5.0,-1,optimal
2021-02-07 03:00:00,6,86,0.0,0.0,0.0,0.15646666666666667,15.0,5.0,-1,optimal
2021-02-07 03:30:00,6,86,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 04:00:00,6,86,2.0,0.0,0.0,0.06720000000000001,5.0,5.0,-1,optimal
2021-02-07 04:30:00,6,86,2.0,0.0,0.0,0.21466666666666662,5.0,5.0,-1,optimal
2021-02-07 05:00:00,6,86,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 05:30:00,6,86,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 06:00:00,6,86,2.0,0.0,0.0,0.06633333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,6,86,2.0,0.0,1.8108008120645842,0.18366666666666662,5.0,5.0,-1,optimal
2021-02-07 07:00:00,6,86,0.0,0.0,0.0,0.11286666666666666,15.0,5.0,-1,optimal
2021-02-07 07:30:00,6,86,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 08:00:00,6,86,0.0,0.0,0.0,0.2508666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,6,86,0.0,0.0,0.0,2.227,15.0,5.0,-1,optimal
2021-02-07 09:00:00,6,86,0.0,0.0,0.0,0.2928,15.0,5.0,-1,optimal
2021-02-07 09:30:00,6,86,0.0,0.0,0.0,1.6284666666666667,15.0,5.0,-1,optimal
2021-02-07 10:00:00,6,86,0.0,0.0,0.0,0.7621333333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,6,86,0.22267163481663435,0.0,0.0,0.8329,15.0,5.0,-1,optimal
2021-02-07 11:00:00,6,86,1.0212320196166496,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 11:30:00,6,86,1.0212320196166496,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 12:00:00,6,86,0.6819396286626772,0.0,0.0,1.7736333333333334,15.0,5.0,-1,optimal
2021-02-07 12:30:00,6,86,2.0,0.0,0.0,1.904733333333333,5.0,5.0,-1,optimal
2021-02-07 13:00:00,6,86,2.0,0.0,0.0,0.31856666666666666,5.0,5.0,-1,optimal
2021-02-07 13:30:00,6,86,2.0,0.0,0.0,2.5564666666666667,5.0,5.0,-1,optimal
2021-02-07 14:00:00,6,86,2.0,0.0,0.0,2.362333333333333,5.0,5.0,-1,optimal
2021-02-07 14:30:00,6,86,2.0,0.0,0.0,0.28203333333333336,5.0,5.0,-1,optimal
2021-02-07 15:00:00,6,86,2.0,0.0,0.0,2.5,5.0,5.0,-1,optimal
2021-02-07 15:30:00,6,86,0.0,0.0,0.0,2.5329333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,6,86,0.0,0.0,0.0,2.5463666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,6,86,0.0,0.0,0.0,0.069,30.0,5.0,-1,optimal
2021-02-07 17:00:00,6,86,0.0,0.0,0.0,0.22193333333333332,30.0,5.0,-1,optimal
2021-02-07 17:30:00,6,86,0.0,0.0,0.0,0.07993333333333334,30.0,5.0,-1,optimal
2021-02-07 18:00:00,6,86,0.0,0.0,0.0,0.10806666666666666,30.0,5.0,-1,optimal
2021-02-07 18:30:00,6,86,0.0,0.0,0.0,1.4715666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,6,86,0.5918925508065539,0.0,0.0,0.4524666666666666,15.0,5.0,-1,optimal
2021-02-07 19:30:00,6,86,0.7447726736220739,0.0,0.0,2.0088,15.0,5.0,-1,optimal
2021-02-07 20:00:00,6,86,0.6519698164792155,0.0,0.0,1.3810666666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,6,86,0.0,0.0,0.0,1.5852666666666668,15.0,5.0,-1,optimal
2021-02-07 21:00:00,6,86,0.0,0.0,0.0,0.40073333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,6,86,0.0,0.0,0.0,2.508,5.0,5.0,-1,optimal
2021-02-07 22:00:00,6,86,0.0,0.0,0.0,2.079466666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,6,86,0.0,0.0,0.0,0.1577333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,6,86,0.0,0.0,0.0,0.11133333333333331,5.0,5.0,-1,optimal
2021-02-07 23:30:00,6,86,0.0,0.0,0.0,0.10693333333333334,15.0,5.0,-1,optimal
2021-02-08 00:00:00,6,86,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,86,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,86,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,86,0.0,0.0,0.0,0.22606666666666664,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,86,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,86,0.0,0.0,0.0,0.1082,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,86,0.9969792109215062,0.0,0.0,0.18186666666666668,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,86,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,86,2.0,0.0,0.0,0.22606666666666664,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,86,2.0,0.0,3.1147640547211166,0.064,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,86,2.0,0.0,5.0,0.21,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,86,2.0,0.0,5.0,1.4564666666666668,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,86,2.0,0.0,5.0,0.14053333333333334,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,86,2.0,0.0,5.0,0.062,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,86,2.0,0.0,0.0,0.2835,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,86,2.0,0.0,0.0,0.1966,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,86,1.0467965284793104,0.0,0.0,0.09346666666666668,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,86,1.037622353653923,0.0,0.0,0.14503333333333332,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,86,1.0431814978738847,0.0,0.0,0.14503333333333332,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,86,1.0579951410643476,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,86,1.0138754283464342,0.0,0.0,0.18923333333333328,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,86,1.0474713089655117,0.0,0.0,0.10083333333333332,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,86,1.055810020151781,0.0,0.0,0.10083333333333332,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,86,1.325193107364966,0.0,0.0,0.18923333333333328,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,86,2.0000000000000004,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,86,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,86,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,86,2.0,0.0,0.0,0.22606666666666664,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,86,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,86,2.0,0.0,0.0,0.18923333333333328,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,86,2.0,0.0,0.0,0.10083333333333332,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,86,0.0,0.0,0.0,0.12896666666666667,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,86,0.0,0.0,0.0,0.30543333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,86,0.0,0.0,0.0,0.13583333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,86,0.0,0.0,0.0,0.11356666666666666,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,86,0.0,0.0,0.0,0.2261,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,86,0.0,0.0,0.0,0.22273333333333328,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,86,0.0,0.0,0.0,0.6823666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,86,0.42489579816192163,0.0,0.0,1.7123666666666666,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,86,0.8464440597333869,0.0,0.0,0.2501333333333333,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,86,0.7763351784477066,0.0,0.0,0.4939666666666666,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,86,0.7364761904761905,0.0,0.0,0.3701333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,86,0.0,0.0,0.0,0.5896333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,86,0.05971428571428571,0.0,0.0,0.4643333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,86,0.0,0.0,0.0,0.5458999999999999,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,86,0.0,0.0,0.0,0.32189999999999996,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,86,0.0,0.0,0.0,0.09346666666666668,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,86,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,86,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,86,0.5573333333333333,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,86,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,86,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,86,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,86,0.4948643679351606,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,86,2.0,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,86,2.0,0.0,0.0,0.2695,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,86,2.0,0.0,0.0,0.17126666666666668,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,86,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,86,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,86,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,86,2.0,0.0,4.946136947028089,0.072,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,86,2.0,0.0,5.0,0.069,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,86,2.0,0.0,5.0,0.067,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,86,2.0,0.0,0.0,0.2002,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,86,0.9793051455270899,0.0,0.0,0.2266,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,86,0.8954616458603925,0.0,0.0,0.44139999999999996,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,86,0.9066657503818035,0.0,0.0,0.338,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,86,0.8623406558103215,0.0,0.0,0.36210000000000003,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,86,0.8853869643776509,0.0,0.0,0.36460000000000004,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,86,1.0381747823934828,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,86,1.0242768624055247,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,86,1.021497283151568,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,86,1.4679652349665706,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,86,2.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,86,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,86,2.0,0.0,0.0,0.07633333333333332,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,86,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,86,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,86,2.0,0.0,0.0,0.26566666666666666,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,86,2.0,0.0,0.0,0.36260000000000003,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,86,0.0,0.0,0.0,0.42260000000000003,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,86,0.0,0.0,0.0,0.07066666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,86,0.0,0.0,0.0,0.07333333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,86,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,86,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,86,0.0,0.0,0.0,0.071,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,86,0.0,0.0,0.0,0.073,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,86,1.0520727192412738,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,86,1.0520727192412738,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,86,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,86,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,86,0.0,0.0,0.0,0.07133333333333333,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,86,0.13933333333333334,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,86,0.0,0.0,0.0,0.211,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,86,0.0,0.0,0.0,0.5324666666666666,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,86,0.0,0.0,0.0,0.36860000000000004,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,86,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,86,0.6966666666666668,0.0,0.0,0.08270000000000001,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,86,0.0,0.0,0.0,0.1824333333333333,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,86,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,86,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,86,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,86,1.9803580058611,0.0,0.0,0.16996666666666665,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,86,2.0,0.0,0.0,0.09516666666666669,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,86,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,86,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,86,2.0,0.0,0.0,0.20113333333333333,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,86,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,86,2.0,0.0,1.2634313759513973,0.18866666666666662,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,86,2.0,0.0,5.0,0.07713333333333335,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,86,2.0,0.0,5.0,0.11653333333333332,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,86,2.0,0.0,5.0,0.2502333333333333,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,86,0.8602560649874206,0.0,0.0,0.46903333333333336,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,86,0.8949948908286607,0.0,0.0,0.3262,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,86,0.7813032239053531,0.0,0.0,0.8700666666666668,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,86,0.8047696687942025,0.0,0.0,0.9611000000000001,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,86,0.8480494201549748,0.0,0.0,0.36810000000000004,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,86,0.8911297300120944,0.0,0.0,0.22080000000000002,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,86,0.8208576403424251,0.0,0.0,0.3549,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,86,0.7717461008820994,0.0,0.0,0.4553333333333333,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,86,0.8301926326560242,0.0,0.0,0.3841666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,86,0.740809775513178,0.0,0.0,1.9595666666666665,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,86,0.8665773985614335,0.0,0.0,0.4645666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,86,2.0,0.0,0.0,0.7345,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,86,2.0,0.0,0.0,1.0735333333333332,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,86,2.0,0.0,0.0,1.2652333333333332,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,86,2.0,0.0,0.0,0.2662,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,86,2.0,0.0,0.0,0.38539999999999996,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,86,2.0,0.0,0.0,0.39916666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,86,0.0,0.0,0.0,0.2444,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,86,0.0,0.0,0.0,0.4163,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,86,0.0,0.0,0.0,1.7241666666666668,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,86,0.0,0.0,0.0,0.3668666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,86,0.0,0.0,0.0,0.5479666666666667,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,86,0.0,0.0,0.0,0.25610000000000005,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,86,0.0,0.0,0.0,0.5374333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,86,0.753666652161595,0.0,0.0,0.4043333333333333,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,86,0.0,0.0,0.0,0.26339999999999997,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,86,0.0,0.0,0.0,0.2479,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,86,0.0,0.0,0.0,0.17396666666666666,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,86,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,86,0.0,0.0,0.0,0.21113333333333334,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,86,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,86,0.0,0.0,0.0,0.14256666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,86,2.0,0.0,0.0,0.2738,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,86,1.2739047619047617,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,86,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,86,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,86,1.3716532516107673,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,86,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,86,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,86,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,86,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,86,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,86,2.0,0.0,1.7216062224423618,0.058,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,86,2.0,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,86,2.0,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,86,2.0,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,86,2.0,0.0,5.0,0.1527,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,86,2.0,0.0,5.0,0.21346666666666667,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,86,1.0861249491464275,0.0,0.0,0.217,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,86,1.246463686908363,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,86,1.1634500245720047,0.0,0.0,0.22073333333333328,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,86,1.0668477187145975,0.0,0.0,0.239,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,86,0.9759596671378795,0.0,0.0,0.24766666666666662,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,86,0.9658079515189337,0.0,0.0,1.1249,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,86,1.1037285919912587,0.0,0.0,0.6587999999999999,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,86,1.0922520460387581,0.0,0.0,0.13,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,86,1.6963996184810055,0.0,0.0,0.1536,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,86,2.0,0.0,0.0,0.2312333333333333,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,86,2.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,86,2.0,0.0,0.0,0.205,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,86,2.0,0.0,0.0,0.3146666666666667,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,86,2.0,0.0,0.0,0.239,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,86,2.0,0.0,0.0,0.16723333333333332,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,86,2.0,0.0,0.0,0.22,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,86,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,86,0.0,0.0,0.0,0.058,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,86,0.0,0.0,0.0,0.06066666666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,86,0.0,0.0,0.0,0.060333333333333336,30.0,5.0,1,optimal
